# cl_TT                  cl_TE                    cl_EE
4.355125976609179475e+02 -1.132467703278266136e+01 8.899561836634068968e+00
4.351317286877661559e+02 -1.131322926969937726e+01 8.890255901903847402e+00
4.347513587032296982e+02 -1.130185660402936776e+01 8.880970884892663619e+00
4.343714208490935107e+02 -1.129055915965001411e+01 8.871707716776290553e+00
4.339920057466205776e+02 -1.127932817734398263e+01 8.862465755956629110e+00
4.336130203153909974e+02 -1.126816304088961829e+01 8.853241820674181639e+00
4.332344844528889212e+02 -1.125705270342593245e+01 8.844042571436991906e+00
4.328564171223121662e+02 -1.124599666962449795e+01 8.834861224969202453e+00
4.324788362466420040e+02 -1.123498402505381044e+01 8.825700366054007873e+00
4.321016548808698303e+02 -1.122400860328491667e+01 8.816558320303700569e+00
4.317248808111736480e+02 -1.121305705071233838e+01 8.807439051795391549e+00
4.313485555943078680e+02 -1.120212343866857552e+01 8.798337374883907103e+00
4.309726253822890953e+02 -1.119119831391380515e+01 8.789262599190942993e+00
4.305970839743423539e+02 -1.118026659707919634e+01 8.780202112773139334e+00
4.302219675951090494e+02 -1.116930389112559752e+01 8.771163795769492566e+00
4.298472090093644624e+02 -1.115829165685992841e+01 8.762139215608119258e+00
4.294727885558529579e+02 -1.114723983159887766e+01 8.753137467847036390e+00
4.290987402903731436e+02 -1.113614563195716833e+01 8.744155164205070108e+00
4.287250336751565101e+02 -1.112502184790634452e+01 8.735186421688583280e+00
4.283517168437152804e+02 -1.111387344311217618e+01 8.726226710256808516e+00
4.279788956702100222e+02 -1.110271064013159936e+01 8.717283836663769492e+00
4.276065183188698597e+02 -1.109154671034113271e+01 8.708354176695650040e+00
4.272346357797223959e+02 -1.108038340253357923e+01 8.699434140477762867e+00
4.268632505735801601e+02 -1.106922609912697375e+01 8.690520178183362532e+00
4.264923722362752869e+02 -1.105807829828331101e+01 8.681608785611699020e+00
4.261220459681687771e+02 -1.104694442243338415e+01 8.672707788182739463e+00
4.257522537303215699e+02 -1.103583124195075627e+01 8.663813205713710275e+00
4.253830140799654487e+02 -1.102473802320312934e+01 8.654919421229060106e+00
4.250144376754827249e+02 -1.101366803003014461e+01 8.646023165844383129e+00
4.246463613220719253e+02 -1.100261011728142968e+01 8.637134467238233526e+00
4.242789556714574246e+02 -1.099156815319763325e+01 8.628234850217230800e+00
4.239120929158436297e+02 -1.098054433156473841e+01 8.619334147664559964e+00
4.235458611773436246e+02 -1.096954639575878332e+01 8.610438919724019868e+00
4.231802019173933900e+02 -1.095856914243776004e+01 8.601532489286805472e+00
4.228151078046921043e+02 -1.094761356832687227e+01 8.592630866238071263e+00
4.224506637467244445e+02 -1.093667702887935889e+01 8.583728234146789760e+00
4.220868227840228428e+02 -1.092575791419178088e+01 8.574820365672657374e+00
4.217235133197055461e+02 -1.091486064058012495e+01 8.565913690071562669e+00
4.213608040901278855e+02 -1.090397986886577897e+01 8.557010128349082478e+00
4.209987031550558072e+02 -1.089311076598344386e+01 8.548102312097215716e+00
4.206371411868885275e+02 -1.088225763412660285e+01 8.539190385369302305e+00
4.202761693372404466e+02 -1.087140958589687045e+01 8.530287312121588528e+00
4.199156961617954948e+02 -1.086056686981306818e+01 8.521376063261358880e+00
4.195557716095393062e+02 -1.084972948339937737e+01 8.512470587720986970e+00
4.191964249460593805e+02 -1.083888897892029846e+01 8.503572368465976083e+00
4.188375166102276808e+02 -1.082803309888515386e+01 8.494670536145227047e+00
4.184791259135166683e+02 -1.081716817450529611e+01 8.485767674017523632e+00
4.181212313229770530e+02 -1.080629540585215409e+01 8.476875439159471171e+00
4.177637488733072928e+02 -1.079542424802848366e+01 8.467990094524232347e+00
4.174067610092905625e+02 -1.078454381229741443e+01 8.459117998806371830e+00
4.170501588883771547e+02 -1.077365255701756119e+01 8.450249729523374498e+00
4.166939486726338941e+02 -1.076275566708797626e+01 8.441397015840825802e+00
4.163380945160504893e+02 -1.075184653913318655e+01 8.432560710659075198e+00
4.159826026315012655e+02 -1.074092805257921412e+01 8.423736234783971710e+00
4.156275139562214349e+02 -1.072999736900539069e+01 8.414932142409710991e+00
4.152726629856133513e+02 -1.071905517693222976e+01 8.406146008941576042e+00
4.149181457056150748e+02 -1.070810288263167465e+01 8.397387018628856836e+00
4.145638352649859257e+02 -1.069713256285061931e+01 8.388653424778517831e+00
4.142097432990419179e+02 -1.068615510349994935e+01 8.379943581997880031e+00
4.138558763817969748e+02 -1.067515995415576313e+01 8.371265289163165590e+00
4.135021400258420385e+02 -1.066414030331099205e+01 8.362620255372318567e+00
4.131485457674582449e+02 -1.065311355298867824e+01 8.354017360798374980e+00
4.127951107215255888e+02 -1.064208416693372250e+01 8.345455849100185119e+00
4.124416949795132155e+02 -1.063104650716692845e+01 8.336932752579684802e+00
4.120884664501461430e+02 -1.062001035012402816e+01 8.328453039194608110e+00
4.117353769936592016e+02 -1.060898276270636487e+01 8.320007670125422194e+00
4.113825269982557415e+02 -1.059796482390309791e+01 8.311599463765901419e+00
4.110298814992473240e+02 -1.058696148421205940e+01 8.303223315191473830e+00
4.106775461073735300e+02 -1.057597328337039677e+01 8.294869092229046004e+00
4.103255674625248162e+02 -1.056500686731966709e+01 8.286541255578590892e+00
4.099739676494494347e+02 -1.055406920773071811e+01 8.278230108913158247e+00
4.096227402096785113e+02 -1.054316621879409155e+01 8.269936636298547583e+00
4.092719124710336018e+02 -1.053229336693072860e+01 8.261660555580020215e+00
4.089216033406329984e+02 -1.052145495581235757e+01 8.253396958848384202e+00
4.085717947690075675e+02 -1.051065634628490031e+01 8.245141365477010709e+00
4.082224938401700456e+02 -1.049988401807277683e+01 8.236898123779186065e+00
4.078736891118574590e+02 -1.048916592400271774e+01 8.228654763869130306e+00
4.075254346849795866e+02 -1.047848948813802217e+01 8.220414467322452623e+00
4.071778149838944501e+02 -1.046787036572427709e+01 8.212175269215824969e+00
4.068307995038181843e+02 -1.045730128990807906e+01 8.203939741397569207e+00
4.064844188004402099e+02 -1.044679028488872774e+01 8.195704266006307748e+00
4.061386655545196618e+02 -1.043633672771795240e+01 8.187465418316486776e+00
4.057935557691205872e+02 -1.042593393196761120e+01 8.179219968777903915e+00
4.054491108010423090e+02 -1.041559433309111249e+01 8.170969380672536531e+00
4.051053607745257636e+02 -1.040530993151947392e+01 8.162714738352747190e+00
4.047622469628083195e+02 -1.039507851077417655e+01 8.154453409051289015e+00
4.044198440576088274e+02 -1.038490512992504655e+01 8.146188935736608627e+00
4.040780826782805661e+02 -1.037477855327736975e+01 8.137915065652691737e+00
4.037369323127588814e+02 -1.036471009587650904e+01 8.129634788162979575e+00
4.033964714239839964e+02 -1.035468059391772222e+01 8.121340474108819762e+00
4.030566719039305781e+02 -1.034468368982664899e+01 8.113048499588757068e+00
4.027174828958825401e+02 -1.033473275186665319e+01 8.104747755199873893e+00
4.023788585037335110e+02 -1.032482040447206373e+01 8.096444453658357077e+00
4.020409127958897670e+02 -1.031494647030267586e+01 8.088135617481576389e+00
4.017035749883017388e+02 -1.030511061555282382e+01 8.079819022130008577e+00
4.013668064820736276e+02 -1.029530942563360263e+01 8.071502977323087080e+00
4.010306113888045729e+02 -1.028553698364907554e+01 8.063185159338184249e+00
4.006949962935971712e+02 -1.027579282183118359e+01 8.054866394963662302e+00
4.003599018258418027e+02 -1.026607209189329062e+01 8.046551200446192098e+00
4.000253013141340261e+02 -1.025637553187136675e+01 8.038237852373853798e+00
3.996912504626312170e+02 -1.024670111568750919e+01 8.029930766443955648e+00
3.993576106285596552e+02 -1.023704015673284040e+01 8.021630618075409558e+00
3.990244143973374662e+02 -1.022739715632379642e+01 8.013342218855006749e+00
3.986916785944893036e+02 -1.021776813794344640e+01 8.005061699480439330e+00
3.983592308289699417e+02 -1.020815302870262897e+01 7.996803646703140700e+00
3.980271362802428143e+02 -1.019854569140009204e+01 7.988560465109158848e+00
3.976953407895998680e+02 -1.018894258756125915e+01 7.980337550895028720e+00
3.973638333000117200e+02 -1.017936061347645094e+01 7.972142564744351567e+00
3.970326163183344761e+02 -1.016979477450481006e+01 7.963970564839859989e+00
3.967015809625352176e+02 -1.016024328988772396e+01 7.955826187932378168e+00
3.963707931292925082e+02 -1.015071169135889839e+01 7.947716821450507396e+00
3.960401939450745203e+02 -1.014119385944931651e+01 7.939640271050970810e+00
3.957097840313879260e+02 -1.013167073166259158e+01 7.931590032512441546e+00
3.953795637546710395e+02 -1.012212861437932077e+01 7.923564998175701035e+00
3.950495824048745135e+02 -1.011255929101664819e+01 7.915566242924182205e+00
3.947197671058630135e+02 -1.010296096411451394e+01 7.907590222556995840e+00
3.943901756070263787e+02 -1.009331280579444368e+01 7.899635774272534938e+00
3.940607945819037354e+02 -1.008361493635322859e+01 7.891701207022115305e+00
3.937315352411350773e+02 -1.007386050906403341e+01 7.883785844031823586e+00
3.934026038423073146e+02 -1.006404505184332443e+01 7.875887339982321045e+00
3.930737570810831585e+02 -1.005415753800072132e+01 7.868010442236084145e+00
3.927451807186363339e+02 -1.004420614267509215e+01 7.860149293690465555e+00
3.924168679089261786e+02 -1.003418396094479093e+01 7.852302460366070491e+00
3.920887501944981182e+02 -1.002409234606675703e+01 7.844468916057887320e+00
3.917608774759527250e+02 -1.001393127869895139e+01 7.836648426499615461e+00
3.914333139877769554e+02 -1.000370104550457384e+01 7.828839788562069302e+00
3.911060196616513167e+02 -9.993404747057800463e+00 7.821042351620363320e+00
3.907790199256738788e+02 -9.983041531998610552e+00 7.813254527701998242e+00
3.904522709204093189e+02 -9.972617756976717374e+00 7.805475896904906286e+00
3.901258649144492097e+02 -9.962141309594084504e+00 7.797706655797328246e+00
3.897997335357952124e+02 -9.951612864780303269e+00 7.789945755363393509e+00
3.894739364628769636e+02 -9.941040775999193002e+00 7.782192573881542508e+00
3.891484651590420754e+02 -9.930430546513903778e+00 7.774446855617033414e+00
3.888233712164888516e+02 -9.919790032238898547e+00 7.766708171169505626e+00
3.884986009540042460e+02 -9.909122392038939964e+00 7.758976170484817914e+00
3.881741939817734419e+02 -9.898441111771381529e+00 7.751255300119861857e+00
3.878501840837623718e+02 -9.887762352732597293e+00 7.743541128751068925e+00
3.875265826643664582e+02 -9.877083592866089390e+00 7.735833606084247194e+00
3.872033932792091946e+02 -9.866420244208498502e+00 7.728131268057755854e+00
3.868806429227594208e+02 -9.855773973379955422e+00 7.720434124679734111e+00
3.865583665015098518e+02 -9.845160531441946361e+00 7.712742251886833600e+00
3.862365111678105336e+02 -9.834583701605094319e+00 7.705055119481028392e+00
3.859151176620536035e+02 -9.824058867902305536e+00 7.697372687159814930e+00
3.855942335150246549e+02 -9.813594922962439071e+00 7.689695265707068295e+00
3.852738600708062791e+02 -9.803192363678155274e+00 7.682022364588555696e+00
3.849539981304738490e+02 -9.792869148176311711e+00 7.674354367625389806e+00
3.846346479124382540e+02 -9.782635054072239100e+00 7.666690553713015888e+00
3.843158090179985606e+02 -9.772493503410844440e+00 7.659030902209263303e+00
3.839975484048349585e+02 -9.762454510684639430e+00 7.651375968423780094e+00
3.836798804932532221e+02 -9.752529959681535132e+00 7.643725633801505381e+00
3.833627814646687284e+02 -9.742722687412946669e+00 7.636084450363974874e+00
3.830462700151624631e+02 -9.733054283235690107e+00 7.628449001000895180e+00
3.827303992900311869e+02 -9.723517168378533526e+00 7.620818378259787806e+00
3.824150784366603943e+02 -9.714116874463913476e+00 7.613192332154411268e+00
3.821004298537553723e+02 -9.704865803825526882e+00 7.605570654916527396e+00
3.817863497629936660e+02 -9.695764801185314141e+00 7.597954316542777420e+00
3.814729664345363176e+02 -9.686822765915216848e+00 7.590342841465323787e+00
3.811602165504963295e+02 -9.678036204801959030e+00 7.582736794254613777e+00
3.808480660048022628e+02 -9.669399700097489614e+00 7.575136216569235970e+00
3.805365227996900330e+02 -9.660899883259423504e+00 7.567541781081803975e+00
3.802255300226972849e+02 -9.652519126493544377e+00 7.559953736948538783e+00
3.799150734604139643e+02 -9.644245479271750909e+00 7.552372658123165827e+00
3.796051385644294669e+02 -9.636063805947705063e+00 7.544799470378763750e+00
3.792957518284840148e+02 -9.627963100938668362e+00 7.537234872869778002e+00
3.789868160446403635e+02 -9.619927318066229915e+00 7.529678148851160380e+00
3.786782688859278778e+02 -9.611954252970468460e+00 7.522134396981572380e+00
3.783701559097208360e+02 -9.604016359195894026e+00 7.514601465610246223e+00
3.780624562663480219e+02 -9.596101059877975459e+00 7.507078589697480986e+00
3.777551646035433919e+02 -9.588196905255497171e+00 7.499566965171900357e+00
3.774481541903506354e+02 -9.580285498985000814e+00 7.492066131336704515e+00
3.771415079776950279e+02 -9.572360444829431714e+00 7.484576966438952539e+00
3.768351870760454858e+02 -9.564400802799264412e+00 7.477100359957116638e+00
3.765291533908825272e+02 -9.556395666160206304e+00 7.469636831784627340e+00
3.762233697436227544e+02 -9.548339976230302284e+00 7.462185964439858488e+00
3.759177999922534923e+02 -9.540219951551417665e+00 7.454748773736254996e+00
3.756124615835445866e+02 -9.532021687652493469e+00 7.447325833311425392e+00
3.753072951495346956e+02 -9.523738468024621540e+00 7.439916813188639289e+00
3.750023661590827260e+02 -9.515362070644975745e+00 7.432522928851570398e+00
3.746975530712375075e+02 -9.506883966773518324e+00 7.425143892447175986e+00
3.743930092297108558e+02 -9.498298155041561941e+00 7.417780175312462809e+00
3.740885147218418183e+02 -9.489607307373612244e+00 7.410433811294366180e+00
3.737842525565054643e+02 -9.480803955765937374e+00 7.403105518079710734e+00
3.734800756310260113e+02 -9.471879533035560073e+00 7.395792253730435029e+00
3.731760875880033268e+02 -9.462831517319765240e+00 7.388495199676536451e+00
3.728722245782688560e+02 -9.453658907565408498e+00 7.381214275940845226e+00
3.725685032261656602e+02 -9.444360913455845719e+00 7.373949184355435449e+00
3.722649160393979173e+02 -9.434938957846318530e+00 7.366699326466543241e+00
3.719614789149813419e+02 -9.425394810854534455e+00 7.359465004407201860e+00
3.716581715681369360e+02 -9.415731960906066789e+00 7.352245539375959815e+00
3.713550222055728796e+02 -9.405955122382222200e+00 7.345040630798441939e+00
3.710519875640738405e+02 -9.396069786753743713e+00 7.337849671738334578e+00
3.707491776885215131e+02 -9.386082964363456682e+00 7.330671563001138757e+00
3.704465216315717271e+02 -9.376001538433419213e+00 7.323506321874060809e+00
3.701441093707276195e+02 -9.365833871201999727e+00 7.316353341884562766e+00
3.698419069960621073e+02 -9.355589571415409367e+00 7.309210029952230236e+00
3.695399147683313004e+02 -9.345287048265179308e+00 7.302078217267390592e+00
3.692382225602060544e+02 -9.334937492720804642e+00 7.294955780178276505e+00
3.689368353279980965e+02 -9.324545341176975199e+00 7.287839498320812126e+00
3.686357653105841337e+02 -9.314122311489182238e+00 7.280729016034469758e+00
3.683350268834055896e+02 -9.303682471039715907e+00 7.273622138884086041e+00
3.680346635032163931e+02 -9.293239088219245048e+00 7.266517345939459638e+00
3.677347187976750433e+02 -9.282806193851566690e+00 7.259412705656697717e+00
3.674351977884846292e+02 -9.272397995285807326e+00 7.252306027697962065e+00
3.671361699327261476e+02 -9.262028731425029804e+00 7.245195306458310114e+00
3.668376507653422891e+02 -9.251711824634325509e+00 7.238079198293104533e+00
3.665396239148341806e+02 -9.241459022755199371e+00 7.230958863065354514e+00
3.662420661620225246e+02 -9.231280928617168868e+00 7.223836822579693617e+00
3.659450172148624461e+02 -9.221187606309310780e+00 7.216714816740238625e+00
3.656484792604085783e+02 -9.211190442739169981e+00 7.209594453952011150e+00
3.653524330633239288e+02 -9.201299469694863120e+00 7.202477925388489410e+00
3.650567961478606662e+02 -9.191528646115934009e+00 7.195366262265803670e+00
3.647617047269181398e+02 -9.181889777834902233e+00 7.188262175097425377e+00
3.644670654317027356e+02 -9.172381744977908369e+00 7.181165514994726884e+00
3.641729183592410095e+02 -9.163011224732967364e+00 7.174077251155799750e+00
3.638791813869515863e+02 -9.153785091160607124e+00 7.166998664255034512e+00
3.635858935793143587e+02 -9.144708519142481506e+00 7.159931463976088040e+00
