# cl_TT                  cl_TE                    cl_EE
8.291972909167840911e+00 -1.350640928339271185e-01 2.311996181525497185e-01
8.281516225590761948e+00 -1.350537691577463617e-01 2.309888375579568776e-01
8.271050244460967704e+00 -1.350691431772511608e-01 2.307883199163178745e-01
8.260633731995234541e+00 -1.351114670582663213e-01 2.305918230530346058e-01
8.250228284715971583e+00 -1.351820170238828278e-01 2.304039286283812160e-01
8.239778549533733454e+00 -1.352761087563006948e-01 2.302241249055780037e-01
8.229394306579449037e+00 -1.353922015348996977e-01 2.300545621332764634e-01
8.218975077453634981e+00 -1.355316444370024132e-01 2.298883077740356551e-01
8.208508877843003759e+00 -1.356739193016582024e-01 2.297439803970604821e-01
8.198014048455249281e+00 -1.358418537518540914e-01 2.296011723171234586e-01
8.187582945743594465e+00 -1.360277970769720457e-01 2.294707683461723324e-01
8.177074522419506053e+00 -1.362292815743892105e-01 2.293471631638362151e-01
8.166614117808963513e+00 -1.364502814352174520e-01 2.292311645090403804e-01
8.156121687936247255e+00 -1.366869833844985560e-01 2.291242485935736095e-01
8.145609025217705579e+00 -1.369409201045508895e-01 2.290240284855397379e-01
8.135102328825343676e+00 -1.372023240964256874e-01 2.289266791180326055e-01
8.124574715173610073e+00 -1.374791655880414631e-01 2.288400615165857299e-01
8.114102074036964041e+00 -1.377709289826006822e-01 2.287578614459566950e-01
8.103518028243685833e+00 -1.380649146650765879e-01 2.286806625685295358e-01
8.092968386936021830e+00 -1.383642530494778866e-01 2.286149743320399497e-01
8.082418307729636098e+00 -1.386814329734515350e-01 2.285556606383501999e-01
8.071873067364355947e+00 -1.390086432801313221e-01 2.284987537009183500e-01
8.061338008557237700e+00 -1.393413186474628807e-01 2.284409939803219158e-01
8.050857767340573901e+00 -1.396812775317740063e-01 2.283868096993525998e-01
8.040394428461635101e+00 -1.400350072202096730e-01 2.283329939624904603e-01
8.029976093709160878e+00 -1.403925815646964725e-01 2.282788828253269064e-01
8.019617948227891091e+00 -1.407575198440582376e-01 2.282234404631588442e-01
8.009230076666993270e+00 -1.411306096769112672e-01 2.281662788021433796e-01
7.999016389811268724e+00 -1.415115264228563041e-01 2.281058817457509158e-01
7.988725923207275592e+00 -1.418925685808745674e-01 2.280491242664723639e-01
7.978579410228516799e+00 -1.422857463502422981e-01 2.279868463040953253e-01
7.968561034894099393e+00 -1.426857944651314658e-01 2.279180268918723218e-01
7.958610173087408590e+00 -1.430948657584921180e-01 2.278414807823562205e-01
7.948805017879963408e+00 -1.435115486239818550e-01 2.277562712171362358e-01
7.939170481686184999e+00 -1.439371370807210893e-01 2.276609631568411729e-01
7.929722611106258867e+00 -1.443683857009880056e-01 2.275536814747196046e-01
7.920425396061318679e+00 -1.448058356961756388e-01 2.274328981327335686e-01
7.911266373346777847e+00 -1.452492743140084419e-01 2.272993682312110519e-01
7.902322399680874909e+00 -1.457067625590262872e-01 2.271554078593363835e-01
7.893399283742547290e+00 -1.461697974568495206e-01 2.270059287539022974e-01
7.884632204297372660e+00 -1.466475337763389897e-01 2.268504630360416718e-01
7.875971448669620401e+00 -1.471348649786046181e-01 2.266866442221109890e-01
7.867442773412775203e+00 -1.476326603819760885e-01 2.265153363048216240e-01
7.858997871699515692e+00 -1.481381117900849032e-01 2.263373978205545645e-01
7.850674163215854762e+00 -1.486587109148219676e-01 2.261532824358689631e-01
7.842453473082391824e+00 -1.491934326929786614e-01 2.259642924660960617e-01
7.834317710628477371e+00 -1.497429497857560021e-01 2.257710156626026587e-01
7.826248869883201564e+00 -1.503020205049831470e-01 2.255736003963440539e-01
7.818297392190150852e+00 -1.508756269890683677e-01 2.253728759854002062e-01
7.810380616030427881e+00 -1.514631558979727677e-01 2.251710539371008235e-01
7.802438180718917593e+00 -1.520663749556523114e-01 2.249730046937200578e-01
7.794580000334358161e+00 -1.526938380093654235e-01 2.247737877611405422e-01
7.786788500312177064e+00 -1.533272765991106901e-01 2.245727443050167249e-01
7.779046194072611442e+00 -1.539733243670493024e-01 2.243706704101983695e-01
7.771335683628818103e+00 -1.546378773490337255e-01 2.241676203995169314e-01
7.763639660210134075e+00 -1.553150623401989283e-01 2.239633402777049531e-01
7.755991848536611499e+00 -1.560041052235918158e-01 2.237586038705958458e-01
7.748412676309495595e+00 -1.567087009153515786e-01 2.235535966478220671e-01
7.740885106259481674e+00 -1.574195128775981445e-01 2.233487720635587426e-01
7.733392192924330111e+00 -1.581500206722480373e-01 2.231434344219890564e-01
7.725960810894779485e+00 -1.589004526270797468e-01 2.229436531106990527e-01
7.718468497886084023e+00 -1.596609218707817912e-01 2.227456360841196525e-01
7.711079635350027495e+00 -1.604352464661683575e-01 2.225465166790384364e-01
7.703649330075473145e+00 -1.612158987824757750e-01 2.223471728990923935e-01
7.696313828249864208e+00 -1.620060402861076554e-01 2.221467329428815085e-01
7.689001774003742185e+00 -1.627983221508967626e-01 2.219453426384603023e-01
7.681696882126259673e+00 -1.635963769246613631e-01 2.217422555941640505e-01
7.674437813516985507e+00 -1.643983373719083707e-01 2.215374735001985895e-01
7.667180169040940463e+00 -1.651982444447078202e-01 2.213301399929241409e-01
7.659950478157340648e+00 -1.659970286840178055e-01 2.211201144326116474e-01
7.652746606926134731e+00 -1.667951766331530472e-01 2.209091707489468925e-01
7.645617058477290229e+00 -1.676029894088543193e-01 2.207000448599464870e-01
7.638487501892012865e+00 -1.684040453287349026e-01 2.204858669818527961e-01
7.631365549729670406e+00 -1.691972109507473843e-01 2.202672778971563883e-01
7.624300982882277644e+00 -1.699729189246949046e-01 2.200426182799967434e-01
7.617315826518455069e+00 -1.707346388619833955e-01 2.198118978975160398e-01
7.610356762908859984e+00 -1.714769125096234914e-01 2.195743611386125338e-01
7.603423955285896874e+00 -1.721995422012703725e-01 2.193287422742199455e-01
7.596575995348668009e+00 -1.728978721885866265e-01 2.190746437666081792e-01
7.589797866639880652e+00 -1.735627581531807850e-01 2.188116570631004898e-01
7.583074648732301526e+00 -1.741953086945265128e-01 2.185386329034821884e-01
7.576379923745101053e+00 -1.748145281312251664e-01 2.182582528595745364e-01
7.569719923625593871e+00 -1.753958640749863351e-01 2.179677652123145626e-01
7.563133662713549477e+00 -1.759393304460057372e-01 2.176652593388397061e-01
7.556586884757542144e+00 -1.764498949556479179e-01 2.173514695359607951e-01
7.550113970348490966e+00 -1.769290863239560696e-01 2.170274624117929374e-01
7.543710558453771142e+00 -1.773792463979022849e-01 2.166932795216485741e-01
7.537353059640008013e+00 -1.778033054395818935e-01 2.163495531267209948e-01
7.531068313686005489e+00 -1.782025995556616171e-01 2.159975448440893397e-01
7.524810265682458699e+00 -1.785795332408896818e-01 2.156368010419841275e-01
7.518647288786887373e+00 -1.789360947348674347e-01 2.152683313340708060e-01
7.512523151359359552e+00 -1.792821169447081087e-01 2.148943439996431060e-01
7.506483104350359703e+00 -1.796240545879398409e-01 2.145166702351687382e-01
7.500462716879309433e+00 -1.799502998579403934e-01 2.141313174009683851e-01
7.494538350167723628e+00 -1.802622970170144889e-01 2.137400524780448119e-01
7.488623785912452036e+00 -1.805604800881704386e-01 2.133422906161247801e-01
7.482776795146588000e+00 -1.808468664193683684e-01 2.129388780186265151e-01
7.476928038657704612e+00 -1.811218319342992877e-01 2.125298336853911063e-01
7.471163307765002592e+00 -1.813867179810797203e-01 2.121151293137238381e-01
7.465417131517649629e+00 -1.816414045095711416e-01 2.116956479482467179e-01
7.459745771234828737e+00 -1.818860743437861194e-01 2.112720187493938306e-01
7.454100679392958284e+00 -1.821211996252675158e-01 2.108428098481869295e-01
7.448467847045038503e+00 -1.823673644923816950e-01 2.104130435086655204e-01
7.442898854471457604e+00 -1.826067380589385669e-01 2.099791006642766911e-01
7.437373896496931813e+00 -1.828375627132868553e-01 2.095403841576376214e-01
7.431874427604842737e+00 -1.830592281352292072e-01 2.090979890548361197e-01
7.426381942888239607e+00 -1.832724566584448822e-01 2.086516702496995501e-01
7.420920015863014640e+00 -1.834767542218648795e-01 2.082015502625622627e-01
7.415467524431654134e+00 -1.836721145166273772e-01 2.077481499128198961e-01
7.410022974327127976e+00 -1.838578659465709975e-01 2.072905663533282095e-01
7.404600237300980048e+00 -1.840338113062049419e-01 2.068303603750117903e-01
7.399180968816533088e+00 -1.841982768574345619e-01 2.063664124730005267e-01
7.393760039550199004e+00 -1.843605854631693297e-01 2.059005102885563820e-01
7.388331605780243727e+00 -1.845198755311791561e-01 2.054327685834392847e-01
7.382940239389630399e+00 -1.846639831934961673e-01 2.049621745677943641e-01
7.377567675863177854e+00 -1.847928120424709164e-01 2.044889488490908014e-01
7.372163934205752334e+00 -1.849045130544870741e-01 2.040133839117637127e-01
7.366731682955672156e+00 -1.849973576115501450e-01 2.035356565823233099e-01
7.361306068418673298e+00 -1.850698138999406495e-01 2.030562652031732140e-01
7.355879369898252307e+00 -1.851193351081778515e-01 2.025747457367506332e-01
7.350408652566845724e+00 -1.851445537462346469e-01 2.020910566506081418e-01
7.344847366008939282e+00 -1.851434396777412728e-01 2.016064988541162450e-01
7.339326534753195297e+00 -1.851151058346127976e-01 2.011207095012114143e-01
7.333735001697260003e+00 -1.850735993206388263e-01 2.006337016440109255e-01
7.328086761760262746e+00 -1.849989911511343288e-01 2.001458141984823746e-01
7.322385018213775965e+00 -1.848878162137518322e-01 1.996569909524370801e-01
7.316621573196747441e+00 -1.847373143846688659e-01 1.991677433259152197e-01
7.310765165096599461e+00 -1.845446866550787268e-01 1.986784959310345933e-01
7.304830365820675020e+00 -1.843080508670270345e-01 1.981888969033896719e-01
7.298823469272042175e+00 -1.840288143092255191e-01 1.976993712212308241e-01
7.292742937793663671e+00 -1.837099793161779682e-01 1.972093412963514536e-01
7.286586193529275945e+00 -1.833533533191258336e-01 1.967188671373966691e-01
7.280374087593838084e+00 -1.829618857205242144e-01 1.962268974742878425e-01
7.274131038617876577e+00 -1.825458654007749426e-01 1.957336375666918482e-01
7.267847176454742986e+00 -1.821060013093128427e-01 1.952385024753466036e-01
7.261497135533316438e+00 -1.816362718972312218e-01 1.947408930856895926e-01
7.255102607385873092e+00 -1.811386979254611118e-01 1.942416183482865988e-01
7.248690681645238776e+00 -1.806148161710005307e-01 1.937404026354286324e-01
7.242241168117411476e+00 -1.800664253320586050e-01 1.932375987708662979e-01
7.235752689992907882e+00 -1.794944293573989269e-01 1.927330897927238273e-01
7.229233454004257098e+00 -1.789006118994193595e-01 1.922262658981875871e-01
7.222714480112517599e+00 -1.782862870873079264e-01 1.917177313822392704e-01
7.216192026993507369e+00 -1.776520389020269097e-01 1.912074226853332781e-01
7.209593644236448107e+00 -1.770003070673862033e-01 1.906944806617421884e-01
7.203028397460812471e+00 -1.763410600551953977e-01 1.901781157550413714e-01
7.196463333605580104e+00 -1.756643137084076545e-01 1.896595952762014092e-01
7.189923858275609092e+00 -1.749698922070050955e-01 1.891387335505955447e-01
7.183302594877628344e+00 -1.742591954714152735e-01 1.886159349504547833e-01
7.176654928476754236e+00 -1.735322535742818140e-01 1.880907002453118260e-01
7.170020396505293547e+00 -1.727894907278826053e-01 1.875638714213171132e-01
7.163338998224746845e+00 -1.720318145373915530e-01 1.870352611666023512e-01
7.156646204625793928e+00 -1.712583667445674585e-01 1.865048063810727519e-01
7.149934910957949086e+00 -1.704703558694212473e-01 1.859721740025577219e-01
7.143177352841307837e+00 -1.696683447365655018e-01 1.854388776239340175e-01
7.136486088048580534e+00 -1.688572475562438724e-01 1.849018175644022988e-01
7.129762001082823986e+00 -1.680341582707574333e-01 1.843622921246402813e-01
7.122979315624380803e+00 -1.671959399505029142e-01 1.838226594723461893e-01
7.116159869158861007e+00 -1.663430415216281544e-01 1.832819237621194919e-01
7.109328757999366033e+00 -1.654751984146431432e-01 1.827416071287973898e-01
7.102426337979947490e+00 -1.645925335038138926e-01 1.822009136540053420e-01
7.095495632538377784e+00 -1.636947638477251610e-01 1.816611026486691927e-01
7.088464481753661950e+00 -1.627817209167954915e-01 1.811222213076539300e-01
7.081445086689980961e+00 -1.618534361621404849e-01 1.805851354917016593e-01
7.074307710345874689e+00 -1.609095958514505653e-01 1.800493275116286096e-01
7.067151937619700952e+00 -1.599509959971779360e-01 1.795153797144041774e-01
7.059948507649115967e+00 -1.589813245601224834e-01 1.789800451807543880e-01
7.052642302180869294e+00 -1.579940256627156703e-01 1.784486016912857353e-01
7.045251410370056533e+00 -1.569907431055982683e-01 1.779198802961257653e-01
7.037776826754003068e+00 -1.559702146732304673e-01 1.773961848935534658e-01
7.030170632576597356e+00 -1.549322961323815750e-01 1.768778536869089202e-01
7.022442485160911296e+00 -1.538803741819077253e-01 1.763661127701889597e-01
7.014601181231396865e+00 -1.528091381543993654e-01 1.758616847831495911e-01
7.006657726655462604e+00 -1.517214845277577440e-01 1.753651348646826647e-01
6.998576803177843253e+00 -1.506118492502053763e-01 1.748784336268313921e-01
6.990283599129866410e+00 -1.494947044825440940e-01 1.744013995509232084e-01
6.981969303394452098e+00 -1.483545623609539843e-01 1.739310755586362389e-01
6.973477289745718011e+00 -1.471943992920548283e-01 1.734677562880734825e-01
6.964880970414156991e+00 -1.460224668106719914e-01 1.730121108381161010e-01
6.956166242849651127e+00 -1.448297479973744695e-01 1.725637961067587045e-01
6.947317719764455113e+00 -1.436210097889420723e-01 1.721217996760715241e-01
6.938402502400241367e+00 -1.423969320719598586e-01 1.716851099814036830e-01
6.929384879805684072e+00 -1.411575413414903613e-01 1.712538824765198198e-01
6.920236659249424882e+00 -1.399021077504149779e-01 1.708278050850324525e-01
6.910969991443680627e+00 -1.386320882524580134e-01 1.704059510581986125e-01
6.901666309666151022e+00 -1.373453368015696008e-01 1.699877622637300245e-01
6.892293432597087488e+00 -1.360438509894232317e-01 1.695723035901382514e-01
6.882802399944861094e+00 -1.347239144781178233e-01 1.691568550490328282e-01
6.873312597378469668e+00 -1.333964170997707366e-01 1.687442331583802468e-01
6.863763595211501922e+00 -1.320517224140291823e-01 1.683341746738228062e-01
6.854136299696601320e+00 -1.306946003953294855e-01 1.679261179986910602e-01
6.844384294409025848e+00 -1.293260349720092572e-01 1.675199922112172723e-01
6.834608633364722685e+00 -1.279456958762168195e-01 1.671156757991638375e-01
6.824751956565771494e+00 -1.265531156343629171e-01 1.667120640942157395e-01
6.814833941723014377e+00 -1.251493510916462382e-01 1.663101142446321568e-01
6.804858308433630931e+00 -1.237390919732481859e-01 1.659088742314379084e-01
6.794813682340028471e+00 -1.223196762492164968e-01 1.655098864156800686e-01
6.784753700685710598e+00 -1.208812947108875990e-01 1.651079452473987741e-01
6.774701138338401485e+00 -1.194405958077284918e-01 1.647069233561796187e-01
6.764495831341819532e+00 -1.179969625305011122e-01 1.643080206557663014e-01
6.754297984791914899e+00 -1.165399861894088340e-01 1.639110532974760170e-01
6.744030494248577590e+00 -1.150829479086722118e-01 1.635161887531915437e-01
6.733716047834831464e+00 -1.136249419928609256e-01 1.631233776580196804e-01
6.723366860209544882e+00 -1.121655476843963911e-01 1.627329597320094356e-01
6.712921145103480924e+00 -1.106996243978196764e-01 1.623444503745221090e-01
6.702449728793140160e+00 -1.092408891252446557e-01 1.619582993643491065e-01
6.691943619792252385e+00 -1.077777690086215573e-01 1.615748645222451207e-01
6.681331733508805826e+00 -1.063129881527669351e-01 1.611922512676459973e-01
6.670703396556118214e+00 -1.048428521119838114e-01 1.608097433742869120e-01
6.660034510680496567e+00 -1.033827751702118408e-01 1.604314599481111159e-01
6.649263449176815222e+00 -1.019274038754800910e-01 1.600574932694137087e-01
6.638431230548130557e+00 -1.004744859658799755e-01 1.596873650332753247e-01
6.627566167242241235e+00 -9.903200913209135592e-02 1.593222754314211620e-01
6.616582191205083063e+00 -9.760453499654371534e-02 1.589625083094082236e-01
6.605551171375498853e+00 -9.618658756286650735e-02 1.586087986557737084e-01
