# cl_TT                  cl_TE                    cl_EE
2.953473545829035629e+02 -5.274766936887894886e+00 7.394296036079422763e+00
2.950384575850727629e+02 -5.268873682141196113e+00 7.385346597682815428e+00
2.947302034995446434e+02 -5.262931049508097203e+00 7.376383871536844161e+00
2.944226309397409977e+02 -5.256936026152129848e+00 7.367418082787827061e+00
2.941157157462447458e+02 -5.250880801637874740e+00 7.358439639033512947e+00
2.938095295264416222e+02 -5.244767652368594213e+00 7.349446215218367051e+00
2.935041218461393555e+02 -5.238587759567537638e+00 7.340443557459877866e+00
2.931992898836952008e+02 -5.232334628807636889e+00 7.331422229532695845e+00
2.928952526027202907e+02 -5.225999377960933501e+00 7.322394046583275973e+00
2.925918210346493993e+02 -5.219590607726511067e+00 7.313349819351766534e+00
2.922890852252787113e+02 -5.213119498999389201e+00 7.304289269577174615e+00
2.919870358842588303e+02 -5.206581196013919666e+00 7.295217183356142776e+00
2.916856246079757966e+02 -5.199981927201684506e+00 7.286134985486725668e+00
2.913848971429691233e+02 -5.193326206779778076e+00 7.277046922018718611e+00
2.910847871246972431e+02 -5.186616698354810318e+00 7.267947858255296545e+00
2.907853077718760346e+02 -5.179856381438693980e+00 7.258842021681143564e+00
2.904864204993158410e+02 -5.173058021245724447e+00 7.249731446069297647e+00
2.901881430910420931e+02 -5.166229558067351846e+00 7.240618471372619602e+00
2.898904016407371955e+02 -5.159376645228532787e+00 7.231512317194988881e+00
2.895931489607629601e+02 -5.152512906649906022e+00 7.222408627089775379e+00
2.892964515164611612e+02 -5.145638007286304827e+00 7.213306603698893760e+00
2.890002095897247045e+02 -5.138757949700348604e+00 7.204223370736913878e+00
2.887044221173684377e+02 -5.131905045984764158e+00 7.195146101941048755e+00
2.884090040815641487e+02 -5.125096060617028826e+00 7.186090993672562099e+00
2.881139653441007908e+02 -5.118338754233791477e+00 7.177059756489548192e+00
2.878193250729365786e+02 -5.111655674286003759e+00 7.168054356070512334e+00
2.875250098386557056e+02 -5.105067122825195369e+00 7.159080423517680813e+00
2.872309617833710718e+02 -5.098596827633803841e+00 7.150141583640377441e+00
2.869371154707889673e+02 -5.092261822418628903e+00 7.141240503938944606e+00
2.866435096302922716e+02 -5.086080026041831736e+00 7.132382708753357115e+00
2.863501446934886872e+02 -5.080038176577689413e+00 7.123569844857031264e+00
2.860570217107641042e+02 -5.074115316573008627e+00 7.114799594065481791e+00
2.857641693013039799e+02 -5.068304186972569347e+00 7.106066968143229801e+00
2.854715414330840986e+02 -5.062571658356581850e+00 7.097367198709998881e+00
2.851791938284337107e+02 -5.056895819004548542e+00 7.088698507937323257e+00
2.848871127705507433e+02 -5.051284337607373054e+00 7.080062806700459177e+00
2.845953721949885562e+02 -5.045709741367016221e+00 7.071455467716748267e+00
2.843038979951217016e+02 -5.040170345831156418e+00 7.062874686538405555e+00
2.840127855234763388e+02 -5.034653098164175944e+00 7.054320411979089656e+00
2.837219380352274243e+02 -5.029146147069780248e+00 7.045786485929149023e+00
2.834314128888992741e+02 -5.023642863527871150e+00 7.037270978500056451e+00
2.831412755248545636e+02 -5.018128612815579537e+00 7.028774696024651547e+00
2.828514937763499688e+02 -5.012603604041030003e+00 7.020297968793709487e+00
2.825619929108602264e+02 -5.007059221936648541e+00 7.011839777838009269e+00
2.822728791248048310e+02 -5.001490112370136742e+00 7.003400407424965834e+00
2.819841507081092686e+02 -4.995894747137129777e+00 6.994970613575121732e+00
2.816958023359716776e+02 -4.990272344213206424e+00 6.986560329216298548e+00
2.814077451382916593e+02 -4.984607978423809094e+00 6.978164968927481837e+00
2.811201369967652113e+02 -4.978903699366119540e+00 6.969788356679181618e+00
2.808328757079067373e+02 -4.973165357648267282e+00 6.961421518345909831e+00
2.805460241321458170e+02 -4.967389734545991864e+00 6.953072658001095085e+00
2.802595787472307052e+02 -4.961583361669140935e+00 6.944731785439392624e+00
2.799735770278923042e+02 -4.955740240135651398e+00 6.936405903023237229e+00
2.796879395248542437e+02 -4.949862274797733441e+00 6.928091420221786478e+00
2.794027739884786001e+02 -4.943954348929120002e+00 6.919787234081400840e+00
2.791179946513033769e+02 -4.938016911745771509e+00 6.911496894560195337e+00
2.788336430810659863e+02 -4.932055262611818591e+00 6.903215572668921496e+00
2.785497340744303756e+02 -4.926063411629131750e+00 6.894941149540055214e+00
2.782662510933171802e+02 -4.920055347621606678e+00 6.886681137707124201e+00
2.779832743974159825e+02 -4.914035068999642597e+00 6.878429018345909363e+00
2.777006636463119094e+02 -4.907998814995584880e+00 6.870183425855280746e+00
2.774185436319519908e+02 -4.901951758045082208e+00 6.861953655392978746e+00
2.771368912787820591e+02 -4.895914543837293742e+00 6.853734108338730202e+00
2.768557179506919397e+02 -4.889887061388284550e+00 6.845521552444687963e+00
2.765750355685230488e+02 -4.883872160595397638e+00 6.837311459353244025e+00
2.762948862463725277e+02 -4.877879988129016908e+00 6.829109312165581258e+00
2.760152689309678635e+02 -4.871924811060250882e+00 6.820911769178729323e+00
2.757361785664849094e+02 -4.866010823731865997e+00 6.812717939528289079e+00
2.754576733394048915e+02 -4.860145911847969735e+00 6.804526963872358891e+00
2.751796782351518686e+02 -4.854345434884458577e+00 6.796338072049936230e+00
2.749023494529395748e+02 -4.848619478582200770e+00 6.788149490074747661e+00
2.746255998069137263e+02 -4.842975917947216935e+00 6.779960264863929886e+00
2.743495193102369853e+02 -4.837434357952143493e+00 6.771768835337378611e+00
2.740741621204810485e+02 -4.832004817867837865e+00 6.763573899373544585e+00
2.737994154847697814e+02 -4.826702270600182310e+00 6.755379981545918788e+00
2.735253615504882418e+02 -4.821538619864922381e+00 6.747180682891139369e+00
2.732520690509610404e+02 -4.816495770331081339e+00 6.738977643308805554e+00
2.729793867553639757e+02 -4.811558545455473457e+00 6.730774616494967333e+00
2.727073277554565038e+02 -4.806700562459435666e+00 6.722573351592474822e+00
2.724357556020785296e+02 -4.801908649586518862e+00 6.714377050853420847e+00
2.721647081465602582e+02 -4.797167031191079900e+00 6.706189020319587968e+00
2.718940908126385807e+02 -4.792457937228965292e+00 6.698011702243166887e+00
2.716238738783994791e+02 -4.787765937601021982e+00 6.689847088468457770e+00
2.713540244257185350e+02 -4.783077726586925316e+00 6.681697716568253398e+00
2.710845296687692212e+02 -4.778380285154389284e+00 6.673565656428116277e+00
2.708153036192981631e+02 -4.773657981675917483e+00 6.665452858642374245e+00
2.705463603682890721e+02 -4.768901246294008800e+00 6.657361152298801876e+00
2.702776417127019499e+02 -4.764114635874093118e+00 6.649296419583162532e+00
2.700091327347305992e+02 -4.759276544448566071e+00 6.641258505616590924e+00
2.697408120581263802e+02 -4.754385953545964050e+00 6.633245566001179760e+00
2.694726696439618649e+02 -4.749427905569644004e+00 6.625258923632827646e+00
2.692047151173007364e+02 -4.744404373764590233e+00 6.617299770127256231e+00
2.689368634831912459e+02 -4.739305573279457562e+00 6.609368522348091801e+00
2.686691289087227688e+02 -4.734134163999631717e+00 6.601465789461872902e+00
2.684015381903847128e+02 -4.728888305897005928e+00 6.593592448591019561e+00
2.681340728465815459e+02 -4.723558012069756451e+00 6.585748303506720802e+00
2.678667169241888359e+02 -4.718152462057278562e+00 6.577933861186567199e+00
2.675994570031718922e+02 -4.712673505810654362e+00 6.570148284401631678e+00
2.673322821979335231e+02 -4.707117772780934573e+00 6.562391283770907080e+00
2.670652554114548138e+02 -4.701489954065732668e+00 6.554662930687140232e+00
2.667983696272164025e+02 -4.695801719060723300e+00 6.546965306390817751e+00
2.665316187879216727e+02 -4.690048154936515168e+00 6.539298453432295766e+00
2.662650340289561086e+02 -4.684245994600811258e+00 6.531656987634865352e+00
2.659986500578401660e+02 -4.678388846371233534e+00 6.524040170756125079e+00
2.657324136951519904e+02 -4.672483135264215548e+00 6.516446136545930301e+00
2.654664215230664013e+02 -4.666539934067823303e+00 6.508873109516136068e+00
2.652006263282408440e+02 -4.660563524936757851e+00 6.501319877452402807e+00
2.649351459183475299e+02 -4.654562597793298728e+00 6.493783826233762824e+00
2.646699505446734975e+02 -4.648540894436541393e+00 6.486263133120792723e+00
2.644050565952330203e+02 -4.642511215043863437e+00 6.478754645423955516e+00
2.641405413758766372e+02 -4.636480746968134170e+00 6.471256224396651824e+00
2.638763888432848717e+02 -4.630453592658954065e+00 6.463764280342373603e+00
2.636126708661437874e+02 -4.624440925493953358e+00 6.456276045835750210e+00
2.633494259069000805e+02 -4.618451040936224494e+00 6.448789482335215872e+00
2.630867458282477855e+02 -4.612504670887550340e+00 6.441304477156530872e+00
2.628246004658497554e+02 -4.606596638320194614e+00 6.433811454305687683e+00
2.625630403780143070e+02 -4.600736400287498640e+00 6.426307672784598246e+00
2.623021682210228960e+02 -4.594923218837086765e+00 6.418787715832220186e+00
2.620420502857159590e+02 -4.589169597562664293e+00 6.411247590843172972e+00
2.617827133231371590e+02 -4.583480774313628991e+00 6.403682663630114291e+00
2.615241778104473269e+02 -4.577862366423135043e+00 6.396087182361991808e+00
2.612665580552375104e+02 -4.572321159990202943e+00 6.388458138630454641e+00
2.610097991355179374e+02 -4.566855390637523548e+00 6.380800122536271601e+00
2.607538281288479993e+02 -4.561472535995003241e+00 6.373118871770296678e+00
2.604985743461282937e+02 -4.556182932153652665e+00 6.365418911969142002e+00
2.602439693325007966e+02 -4.550982701301967026e+00 6.357706962525046634e+00
2.599900206602476374e+02 -4.545873124378783103e+00 6.349987453422966333e+00
2.597365966512269893e+02 -4.540873217752492863e+00 6.342268692407025732e+00
2.594837780520073238e+02 -4.535970172900674058e+00 6.334552549708126534e+00
2.592314057054546197e+02 -4.531162042556468705e+00 6.326841922072104829e+00
2.589795642585638120e+02 -4.526448910775886070e+00 6.319141107475955366e+00
2.587280904780814126e+02 -4.521829000033489088e+00 6.311453994700475967e+00
2.584770394885450173e+02 -4.517299644919710921e+00 6.303784151787560575e+00
2.582263334910759340e+02 -4.512858553540933571e+00 6.296134104038419110e+00
2.579759737179858803e+02 -4.508502257536133762e+00 6.288507315278296872e+00
2.577259230746939807e+02 -4.504226213182048077e+00 6.280906539937413768e+00
2.574761182425343122e+02 -4.500025091466245186e+00 6.273333007830331987e+00
2.572266102279693882e+02 -4.495894047719930953e+00 6.265789661739724181e+00
2.569772757404901427e+02 -4.491825425631552626e+00 6.258277339897071023e+00
2.567281852353142995e+02 -4.487814523144614043e+00 6.250798279812404878e+00
2.564792567771751806e+02 -4.483863379045786246e+00 6.243354831487695655e+00
2.562304678065526105e+02 -4.479961000914745028e+00 6.235947258912042379e+00
2.559819100164654628e+02 -4.476093084348993223e+00 6.228574328305648500e+00
2.557334557003728150e+02 -4.472250534224578189e+00 6.221237559347351009e+00
2.554851844831937910e+02 -4.468424788596719210e+00 6.213936279549408859e+00
2.552370145552991403e+02 -4.464607475744035270e+00 6.206669836664382878e+00
2.549889631252310096e+02 -4.460789998990389194e+00 6.199438817195922269e+00
2.547410609165204392e+02 -4.456963080769416941e+00 6.192241403982349013e+00
2.544932926537442768e+02 -4.453116975708475422e+00 6.185076988101044115e+00
2.542456453722047343e+02 -4.449242761515621147e+00 6.177944387322580333e+00
2.539981083983606993e+02 -4.445331539806863574e+00 6.170842264480903339e+00
2.537507384588728883e+02 -4.441373920209832349e+00 6.163768384456860261e+00
2.535034790049068079e+02 -4.437361392994477960e+00 6.156721894990098143e+00
2.532563958255688874e+02 -4.433290290242021925e+00 6.149699156604111039e+00
2.530095023491494146e+02 -4.429156747484251255e+00 6.142700773534867764e+00
2.527627847166528738e+02 -4.424940428985363106e+00 6.135720957475554904e+00
2.525162453852398698e+02 -4.420633418093726341e+00 6.128758271366000265e+00
2.522699132895115213e+02 -4.416226154597575615e+00 6.121809644862283406e+00
2.520238559879877300e+02 -4.411710630092884777e+00 6.114871825778140035e+00
2.517780819381646040e+02 -4.407079629266131171e+00 6.107941742886035641e+00
2.515325602736720327e+02 -4.402324693677184264e+00 6.101015886504344898e+00
2.512873525403318524e+02 -4.397438068147670798e+00 6.094090992018108111e+00
2.510424976087064692e+02 -4.392412081443082705e+00 6.087163394602271183e+00
2.507980360707072975e+02 -4.387238511117270257e+00 6.080228700059972624e+00
2.505539490858819249e+02 -4.381910597867101131e+00 6.073282701472366263e+00
2.503102336325233352e+02 -4.376420902028248960e+00 6.066322438377184767e+00
2.500670621944236416e+02 -4.370764491125916251e+00 6.059343032596501644e+00
2.498243388915734613e+02 -4.364949204902083046e+00 6.052341081186428440e+00
2.495820945582091213e+02 -4.358980291893220560e+00 6.045318271564877222e+00
2.493403276127450567e+02 -4.352879332487177066e+00 6.038276870795925788e+00
2.490990427379141181e+02 -4.346668531763665300e+00 6.031219492065405419e+00
2.488581836457719874e+02 -4.340369914066522838e+00 6.024148864839751205e+00
2.486178034353529824e+02 -4.334005251518048496e+00 6.017066475247014878e+00
2.483778523468090782e+02 -4.327595592390969692e+00 6.009975194957158706e+00
2.481383633933472481e+02 -4.321161972174597743e+00 6.002876770969299614e+00
2.478992940374274667e+02 -4.314724331593543738e+00 5.995773364986983545e+00
2.476606665444091391e+02 -4.308302534156992714e+00 5.988666319607141908e+00
2.474224691936958038e+02 -4.301914971320624836e+00 5.981558058139533784e+00
2.471846907989720705e+02 -4.295580463909628222e+00 5.974450433010209949e+00
2.469473206313768401e+02 -4.289315524093746390e+00 5.967344009769235846e+00
2.467103849516757634e+02 -4.283146513503591990e+00 5.960240541515439361e+00
2.464739195624416084e+02 -4.277079932769037640e+00 5.953141899103624013e+00
2.462378479863515395e+02 -4.271128726496886685e+00 5.946050222619950532e+00
2.460022089370108347e+02 -4.265304555978032930e+00 5.938967171713087190e+00
2.457669557393786590e+02 -4.259619706469682576e+00 5.931893625984327123e+00
2.455321374239130705e+02 -4.254084557412936896e+00 5.924831033160488758e+00
2.452977444865024665e+02 -4.248707779650525929e+00 5.917781164942601535e+00
2.450637235955599635e+02 -4.243496568187300255e+00 5.910744651067881605e+00
2.448300726592923127e+02 -4.238456662289124210e+00 5.903723024178391121e+00
2.445968179116997874e+02 -4.233593002238174030e+00 5.896717468040796106e+00
2.443640097657609829e+02 -4.228907915708806087e+00 5.889728358784243056e+00
2.441315304841484988e+02 -4.224403248062422733e+00 5.882757309706041937e+00
2.438994023975652681e+02 -4.220078583726601273e+00 5.875804194882074505e+00
2.436676555773511836e+02 -4.215936188404724838e+00 5.868869384591741678e+00
2.434363397522738524e+02 -4.211971798058026017e+00 5.861953917478775367e+00
2.432052974201322684e+02 -4.208176298527545711e+00 5.855058825009532342e+00
2.429746388702332069e+02 -4.204541675823293190e+00 5.848184678213469212e+00
2.427442856222004082e+02 -4.201061138573168208e+00 5.841332012612128644e+00
2.425142553545800297e+02 -4.197724063284382190e+00 5.834502006569584509e+00
2.422845520123206882e+02 -4.194518437655919030e+00 5.827694084720181245e+00
2.420551123065770867e+02 -4.191431434935964262e+00 5.820909522048698825e+00
2.418259212279258463e+02 -4.188448783876994597e+00 5.814148098480428573e+00
2.415970165877012334e+02 -4.185554731925495098e+00 5.807410556591472428e+00
2.413683552328273834e+02 -4.182731831426973912e+00 5.800696871415039979e+00
2.411398938640097072e+02 -4.179962029992815964e+00 5.794006633068713441e+00
2.409116852135015279e+02 -4.177224958791731169e+00 5.787341294614186893e+00
2.406835899818073585e+02 -4.174501566798173968e+00 5.780698840715364106e+00
2.404558185596672786e+02 -4.171771842139397002e+00 5.774079077024175888e+00
2.402281132251071369e+02 -4.169009115879171112e+00 5.767482716545121235e+00
2.400005810605256329e+02 -4.166190006840247761e+00 5.760910658858583666e+00
2.397731340347118305e+02 -4.163290654880537289e+00 5.754362041103489922e+00
2.395457505703859624e+02 -4.160284968309055031e+00 5.747837548822619880e+00
2.393184434481625544e+02 -4.157148601796025744e+00 5.741336244560086399e+00
2.390911684708376583e+02 -4.153859276158443414e+00 5.734858900850424490e+00
2.388639540925476865e+02 -4.150414758312702901e+00 5.728403154195568447e+00
2.386368094643203506e+02 -4.146820735349978193e+00 5.721967265709507089e+00
