# cl_TT                  cl_TE                    cl_EE
2.608243583371224616e+01 -1.340927239316822117e+00 5.088245680305788499e-01
2.604297061662439461e+01 -1.338157769531659547e+00 5.078230474109289849e-01
2.600358542018862096e+01 -1.335393395381057724e+00 5.068246451185992596e-01
2.596425026602543795e+01 -1.332625964349915426e+00 5.058275820538749024e-01
2.592510237198067102e+01 -1.329843616235766746e+00 5.048275706422327147e-01
2.588603739897041578e+01 -1.327063323234311421e+00 5.038264681527316879e-01
2.584704398555274807e+01 -1.324283484093424779e+00 5.028276126138544466e-01
2.580816632203130823e+01 -1.321501130793405920e+00 5.018301688002954064e-01
2.576938372535633803e+01 -1.318719813984173594e+00 5.008346057211724434e-01
2.573076373513600856e+01 -1.315935606254232226e+00 4.998375639557209871e-01
2.569222484239520554e+01 -1.313137371246106966e+00 4.988368701778476133e-01
2.565376048703455680e+01 -1.310347691732395292e+00 4.978383673632240103e-01
2.561545624644835328e+01 -1.307558592361630634e+00 4.968417015141481374e-01
2.557716135604541208e+01 -1.304780247088613399e+00 4.958472174518075426e-01
2.553904087559904212e+01 -1.302009672962681552e+00 4.948544832409912386e-01
2.550103150668004659e+01 -1.299221585090543529e+00 4.938589985864835219e-01
2.546315411002189322e+01 -1.296443260213092197e+00 4.928667450932314176e-01
2.542535053342378148e+01 -1.293682628006086244e+00 4.918777543522702689e-01
2.538769260545555184e+01 -1.290932733096934015e+00 4.908929860387561961e-01
2.535010312448240555e+01 -1.288204385081873848e+00 4.899121016081269264e-01
2.531263571439510329e+01 -1.285477444124061064e+00 4.889321189751482666e-01
2.527531498251656572e+01 -1.282760816658643499e+00 4.879546074743665862e-01
2.523811044673912463e+01 -1.280066504817360284e+00 4.869817462070112346e-01
2.520097304840389540e+01 -1.277393254991566973e+00 4.860146863700415820e-01
2.516398372287858010e+01 -1.274752888747438195e+00 4.850526341463245461e-01
2.512711616525020020e+01 -1.272132265575907972e+00 4.840947479138697496e-01
2.509030676841502938e+01 -1.269529384400472471e+00 4.831407845069331519e-01
2.505366000940528792e+01 -1.266955866588194368e+00 4.821925150666769855e-01
2.501704828049216900e+01 -1.264407768870611459e+00 4.812503487164437876e-01
2.498054348044139417e+01 -1.261884532742005183e+00 4.803140004671395680e-01
2.494419840370200347e+01 -1.259392567449765687e+00 4.793823906558288273e-01
2.490786229563083509e+01 -1.256888371948268412e+00 4.784536671833671817e-01
2.487165274293953132e+01 -1.254409982280884961e+00 4.775297286594600288e-01
2.483551694724219772e+01 -1.251944293038011580e+00 4.766113540821350636e-01
2.479947481290978928e+01 -1.249494989596765970e+00 4.756976590935541038e-01
2.476344536081910164e+01 -1.247062858555231024e+00 4.747890597285727710e-01
2.472752390410666479e+01 -1.244625132644755716e+00 4.738834081592203651e-01
2.469169346621557892e+01 -1.242190036793096031e+00 4.729803420512099787e-01
2.465588302818784783e+01 -1.239760789796036100e+00 4.720817516420104942e-01
2.462013117661062012e+01 -1.237339743868846709e+00 4.711867064223432822e-01
2.458441325200259442e+01 -1.234929113119000332e+00 4.702955758644432604e-01
2.454877308018151894e+01 -1.232507037796403804e+00 4.694061259639349393e-01
2.451319961063584429e+01 -1.230079123566870880e+00 4.685190459231324822e-01
2.447763056158598616e+01 -1.227653687506173430e+00 4.676356767960499483e-01
2.444212473809024289e+01 -1.225233994079488964e+00 4.667562009005595258e-01
2.440668912963318604e+01 -1.222818119792441927e+00 4.658796743757498970e-01
2.437129422472975193e+01 -1.220407436720067684e+00 4.650071917101666896e-01
2.433599913246044366e+01 -1.217977866715550528e+00 4.641366069846124542e-01
2.430069595937823124e+01 -1.215549402471708618e+00 4.632696029298730145e-01
2.426547130877483127e+01 -1.213127024974347989e+00 4.624058911924956994e-01
2.423028187232141661e+01 -1.210708536029545757e+00 4.615446221629079804e-01
2.419523431912947586e+01 -1.208294766673928100e+00 4.606857442159315030e-01
2.416013499871756665e+01 -1.205864743649359916e+00 4.598284489196921565e-01
2.412512498867414834e+01 -1.203433530374921068e+00 4.589739828378794351e-01
2.409019361248070012e+01 -1.201007130847745907e+00 4.581209850188331378e-01
2.405531596188953358e+01 -1.198586794925487586e+00 4.572703218565681293e-01
2.402053471021819320e+01 -1.196174053297310635e+00 4.564215512596773161e-01
2.398584259418052866e+01 -1.193758912462455912e+00 4.555750520900191392e-01
2.395119969485762113e+01 -1.191340764346848324e+00 4.547303965066660791e-01
2.391659615068786948e+01 -1.188933374546500277e+00 4.538873420094579614e-01
2.388211501824480010e+01 -1.186535344630814448e+00 4.530453629857921771e-01
2.384777017129628618e+01 -1.184145276359140908e+00 4.522041025895676691e-01
2.381349924705567034e+01 -1.181768631189219487e+00 4.513628914289299354e-01
2.377925066272242915e+01 -1.179385641615839919e+00 4.505238845649866541e-01
2.374515216072013857e+01 -1.177012078904251080e+00 4.496845435257275647e-01
2.371114401662852345e+01 -1.174657103515368339e+00 4.488449811655376709e-01
2.367729658146025784e+01 -1.172318944377787719e+00 4.480049243564472872e-01
2.364360002934714444e+01 -1.170000813407003015e+00 4.471636000578470549e-01
2.360999527393187591e+01 -1.167688202969723088e+00 4.463234171586447641e-01
2.357650691650980690e+01 -1.165392004429980810e+00 4.454833968202108752e-01
2.354315189500314531e+01 -1.163113580348061005e+00 4.446440386957948854e-01
2.350993035252492902e+01 -1.160856499703208478e+00 4.438047809969714042e-01
2.347684243742667221e+01 -1.158611519115846145e+00 4.429663875998183786e-01
2.344386267289457138e+01 -1.156376254061819431e+00 4.421296982479667181e-01
2.341091754221032417e+01 -1.154146292674565366e+00 4.412967286627577645e-01
2.337814260570769775e+01 -1.151933055040994081e+00 4.404656701259321849e-01
2.334539964227645825e+01 -1.149725470331437682e+00 4.396362880171859056e-01
2.331274958388811314e+01 -1.147531564356796485e+00 4.388084280306640550e-01
2.328023168743500904e+01 -1.145354836682227040e+00 4.379837642473790593e-01
2.324776543147163466e+01 -1.143162261900987131e+00 4.371645478601664525e-01
2.321531419228300308e+01 -1.140986609376464456e+00 4.363488035716621138e-01
2.318301452823006770e+01 -1.138820621743588779e+00 4.355362367816668079e-01
2.315074662054207266e+01 -1.136666178570661101e+00 4.347272875656649216e-01
2.311858045144141016e+01 -1.134512166187322979e+00 4.339209891093978033e-01
2.308642422102223080e+01 -1.132360254025928992e+00 4.331213237823283158e-01
2.305433308454718855e+01 -1.130214571256164868e+00 4.323267096877678739e-01
2.302228350723401462e+01 -1.128070552894135492e+00 4.315350333519295534e-01
2.299031342754220475e+01 -1.125933190059954070e+00 4.307468467985398064e-01
2.295840199384659286e+01 -1.123800467170599005e+00 4.299614098577975163e-01
2.292651610447923005e+01 -1.121665838342036814e+00 4.291815059068772031e-01
2.289463434964682875e+01 -1.119534796702143176e+00 4.284081233008613099e-01
2.286284945409171598e+01 -1.117409403995784256e+00 4.276376231633204350e-01
2.283113870031560921e+01 -1.115285637480462722e+00 4.268704122356962727e-01
2.279949547834776880e+01 -1.113165577250413207e+00 4.261068936698310661e-01
2.276787531788048469e+01 -1.111056444107346941e+00 4.253462190666396081e-01
2.273631550674441115e+01 -1.108935942721463119e+00 4.245933129326338040e-01
2.270482475227427699e+01 -1.106828819161948640e+00 4.238427858694335804e-01
2.267338216153830999e+01 -1.104723703591587336e+00 4.230944900960825206e-01
2.264205328867707578e+01 -1.102616592887978086e+00 4.223481461178744123e-01
2.261074566751621617e+01 -1.100517543934869558e+00 4.216029418697943010e-01
2.257950283468212760e+01 -1.098416525587673664e+00 4.208633215384866011e-01
2.254834181486013378e+01 -1.096318066969066196e+00 4.201256065152492170e-01
2.251719940479822668e+01 -1.094222888813515926e+00 4.193884543630400086e-01
2.248617827274885528e+01 -1.092130710449860986e+00 4.186517140710845353e-01
2.245524701087634156e+01 -1.090040642974544172e+00 4.179139307849169538e-01
2.242439016991956535e+01 -1.087953035304612293e+00 4.171771927308169925e-01
2.239359727204811890e+01 -1.085867233037917545e+00 4.164437069464321239e-01
2.236285233810313500e+01 -1.083783772243593679e+00 4.157073948465243030e-01
2.233227083124891266e+01 -1.081701862856814689e+00 4.149690411298562198e-01
2.230178502799723006e+01 -1.079620860674220362e+00 4.142272803308971740e-01
2.227145692343594874e+01 -1.077540846144505959e+00 4.134818376083232994e-01
2.224110613181581542e+01 -1.075464688767882260e+00 4.127393962556674678e-01
2.221087759083394886e+01 -1.073390841035506638e+00 4.119941228393209087e-01
2.218079164306397288e+01 -1.071320067327835579e+00 4.112466181740991877e-01
2.215077809795668884e+01 -1.069253116348825250e+00 4.104971910625542231e-01
2.212082646966550215e+01 -1.067190720454348707e+00 4.097462035616236675e-01
2.209089618096020402e+01 -1.065136915418582353e+00 4.089988895709200656e-01
2.206106978338852898e+01 -1.063090334139877191e+00 4.082529745815891564e-01
2.203131234411690187e+01 -1.061050858288727472e+00 4.075066887726539466e-01
2.200162611335525042e+01 -1.059018507651031227e+00 4.067608157368725053e-01
2.197201659638365001e+01 -1.056993925875459706e+00 4.060154309789957283e-01
2.194241958624261102e+01 -1.054981262106787776e+00 4.052727536610779557e-01
2.191294535178191083e+01 -1.052981957515084721e+00 4.045360735789305107e-01
2.188348587738664719e+01 -1.050993099957699739e+00 4.038006300549086269e-01
2.185410034287825809e+01 -1.049013667263579697e+00 4.030670146366854278e-01
2.182477917829453418e+01 -1.047044760658341955e+00 4.023350518791455332e-01
2.179551035502996115e+01 -1.045085218580428021e+00 4.016054847060009370e-01
2.176626249121570567e+01 -1.043144164173850807e+00 4.008834752131064660e-01
2.173709544085529188e+01 -1.041213408515594407e+00 4.001643857403821003e-01
2.170793832108201826e+01 -1.039291541934124874e+00 3.994472309914295916e-01
2.167890088413303928e+01 -1.037378439981625489e+00 3.987324322084193629e-01
2.164990339650442763e+01 -1.035474559056430044e+00 3.980201441119918804e-01
2.162088470165237908e+01 -1.033586891842226629e+00 3.973145711013737480e-01
2.159194684888894855e+01 -1.031710064377460156e+00 3.966131381139634815e-01
2.156309199075210259e+01 -1.029841142241042284e+00 3.959142015989007835e-01
2.153425901981952606e+01 -1.027978853860208153e+00 3.952174739329760711e-01
2.150552044879393065e+01 -1.026122595534490145e+00 3.945226477459973791e-01
2.147677436442422660e+01 -1.024277133859020861e+00 3.938327898083396339e-01
2.144811274793693556e+01 -1.022443757697190314e+00 3.931484906296257575e-01
2.141945308063407438e+01 -1.020614316850723124e+00 3.924657539244068571e-01
2.139092357833120417e+01 -1.018787764401878349e+00 3.917849246580915601e-01
2.136239236523513441e+01 -1.016962827267489988e+00 3.911057331201966414e-01
2.133391793820005944e+01 -1.015139351516760380e+00 3.904277322581555243e-01
2.130553271931309922e+01 -1.013328364765927248e+00 3.897564261469971258e-01
2.127721141500606095e+01 -1.011516712353491387e+00 3.890860596401536364e-01
2.124891393141695062e+01 -1.009702255274090410e+00 3.884162362560584780e-01
2.122074675344672912e+01 -1.007884254654960676e+00 3.877467242463811803e-01
2.119260439307083388e+01 -1.006060304431044106e+00 3.870781088886151577e-01
2.116457287083020944e+01 -1.004241764721850005e+00 3.864122015278441125e-01
2.113660983555159234e+01 -1.002418311186401345e+00 3.857479049558812378e-01
2.110870695348286930e+01 -1.000585396414854111e+00 3.850827466892507989e-01
2.108088240651306577e+01 -9.987410849447738714e-01 3.844165329623834282e-01
2.105314428751572464e+01 -9.968833603920969066e-01 3.837491890178950094e-01
2.102541057045398887e+01 -9.950205266227732936e-01 3.830824998138814275e-01
2.099776538528942282e+01 -9.931582340942962661e-01 3.824172285264649251e-01
2.097024067371567213e+01 -9.912867831415156372e-01 3.817514735871831433e-01
2.094280012789756995e+01 -9.894079220677104436e-01 3.810850478948369924e-01
2.091538574393959493e+01 -9.875232609056272537e-01 3.804181226792199277e-01
2.088802916677117949e+01 -9.856353527278651772e-01 3.797514454986200549e-01
2.086080623438199311e+01 -9.837612210273055657e-01 3.790884645614471249e-01
2.083364838413984543e+01 -9.818845915877915109e-01 3.784254909551940660e-01
2.080657554139603249e+01 -9.800074551081224827e-01 3.777625810357861380e-01
2.077957472110741932e+01 -9.781308338086762699e-01 3.771000293435773920e-01
2.075260995753043858e+01 -9.762560962153321586e-01 3.764377852912514366e-01
2.072573425720927531e+01 -9.743970442526808107e-01 3.757792624054454578e-01
2.069894755218297533e+01 -9.725466743495051469e-01 3.751213222317838492e-01
2.067219728328859318e+01 -9.707004280760260784e-01 3.744643806680666431e-01
2.064551314923419412e+01 -9.688588312018149296e-01 3.738081818857686978e-01
2.061891810071524489e+01 -9.670231132834896659e-01 3.731531300736924961e-01
2.059244531559498981e+01 -9.652004285678351669e-01 3.725004256657299950e-01
2.056595743007072485e+01 -9.633955468661411503e-01 3.718500625585043906e-01
2.053959211344423963e+01 -9.615974372880256027e-01 3.712008225556245322e-01
2.051329087652784011e+01 -9.598064853814356479e-01 3.705533382152526034e-01
2.048704977529803628e+01 -9.580230683570619687e-01 3.699068013275793043e-01
2.046082661641101907e+01 -9.562490791564335346e-01 3.692618790646612359e-01
2.043476716561020012e+01 -9.544990455909174720e-01 3.686201614132434412e-01
2.040870277007690703e+01 -9.527568851331609245e-01 3.679796321155762162e-01
2.038269572837993238e+01 -9.510228010371537533e-01 3.673407568836792314e-01
2.035673526771039121e+01 -9.492959272862239173e-01 3.667038389925612041e-01
2.033081065995864023e+01 -9.475758576180779436e-01 3.660683561381922746e-01
2.030494272654641463e+01 -9.458760047534401361e-01 3.654356266048204294e-01
2.027917393378213262e+01 -9.441871061291176037e-01 3.648048510001374312e-01
2.025340912837079799e+01 -9.425034613414563500e-01 3.641761619744491307e-01
2.022769011335304157e+01 -9.408247797572650839e-01 3.635492929337598156e-01
2.020199006105454842e+01 -9.391507761459109149e-01 3.629239774694467124e-01
2.017636053755428094e+01 -9.374880887396748186e-01 3.623011046991361783e-01
2.015079985183177769e+01 -9.358381794172788704e-01 3.616807578468438922e-01
2.012522507620349899e+01 -9.341904042481867787e-01 3.610625943314821340e-01
2.009969444133999872e+01 -9.325444194820120547e-01 3.604461426402689739e-01
2.007419785432203696e+01 -9.308985609077263801e-01 3.598316835244259604e-01
2.004872785497970611e+01 -9.292528562954334159e-01 3.592197353221821543e-01
2.002323815521326367e+01 -9.276195200539932850e-01 3.586105292468002581e-01
1.999782561786702217e+01 -9.259828019898758145e-01 3.580040025514731883e-01
1.997245048932541778e+01 -9.243409781983376039e-01 3.573995962240991142e-01
1.994704940667405069e+01 -9.226933296314498989e-01 3.567981585074962436e-01
1.992167130626224036e+01 -9.210397115333487372e-01 3.561996134778345757e-01
1.989632424439431801e+01 -9.193928135225727383e-01 3.556030630229259915e-01
1.987099242161516699e+01 -9.177455612138047947e-01 3.550081472619751599e-01
1.984574227010065783e+01 -9.160946232424969082e-01 3.544155167017073449e-01
1.982052020072707066e+01 -9.144408582343229730e-01 3.538247086062045188e-01
1.979527531793559447e+01 -9.127850065882759933e-01 3.532353153504738663e-01
1.977011076427147884e+01 -9.111342187985510543e-01 3.526475056787725104e-01
1.974503506427646116e+01 -9.094896177104361268e-01 3.520600497225557235e-01
1.971996698904754552e+01 -9.078440792236920354e-01 3.514740811430809853e-01
1.969497366395189175e+01 -9.061981683804866128e-01 3.508888282120193325e-01
1.967005391246079782e+01 -9.045529989561397199e-01 3.503042691841782852e-01
1.964513781722179786e+01 -9.029090240960803149e-01 3.497204581017805403e-01
1.962040198099417410e+01 -9.012773357209273861e-01 3.491359829811367388e-01
1.959566310668974154e+01 -8.996462741251142203e-01 3.485522809119429577e-01
1.957099275732999999e+01 -8.980157224205020938e-01 3.479692255746603680e-01
1.954638954940434914e+01 -8.963867116564081527e-01 3.473868499268832899e-01
1.952185203762048005e+01 -8.947586162340251947e-01 3.468045990251884536e-01
1.949742158457296171e+01 -8.931409934328082834e-01 3.462220117635196326e-01
1.947306905822510359e+01 -8.915276048010472021e-01 3.456385191794770217e-01
1.944878382087517821e+01 -8.899161243169317892e-01 3.450558961075518294e-01
1.942456302152421443e+01 -8.883066004597647281e-01 3.444734834327030093e-01
