# cl_TT                  cl_TE                    cl_EE
1.187199455438217228e+02 -4.996569015301433936e+00 4.384140886565082162e+00
1.186528159285081330e+02 -4.981791679808254436e+00 4.367798304387447317e+00
1.185846748201253149e+02 -4.966308707085420160e+00 4.351502741015499609e+00
1.185156486021862179e+02 -4.950134019180967293e+00 4.335263728280858153e+00
1.184456277460421347e+02 -4.933281808286897885e+00 4.319071128734705667e+00
1.183746601526870137e+02 -4.915760273022301341e+00 4.302931801219211927e+00
1.183027446893205195e+02 -4.897585899683866373e+00 4.286847830854101815e+00
1.182298474650702076e+02 -4.878772846062313207e+00 4.270818163076506302e+00
1.181559337024695679e+02 -4.859328163684867086e+00 4.254841797199335751e+00
1.180810120905509706e+02 -4.839265122375387307e+00 4.238922228060422626e+00
1.180051132963728833e+02 -4.818592578077593558e+00 4.223061097527388341e+00
1.179281875412392822e+02 -4.797325682751452547e+00 4.207261559444992471e+00
1.178502037093317085e+02 -4.775476078413054992e+00 4.191522109954764375e+00
1.177711543647436940e+02 -4.753052910837036293e+00 4.175845860482596983e+00
1.176909987845932193e+02 -4.730061417228845322e+00 4.160239110569619925e+00
1.176097560271154947e+02 -4.706511181582945014e+00 4.144698282101989761e+00
1.175274334508052760e+02 -4.682418495201691400e+00 4.129224621315761290e+00
1.174439196768171314e+02 -4.657788663612905111e+00 4.113826058198717384e+00
1.173591960049150487e+02 -4.632630164421430052e+00 4.098504648139341455e+00
1.172733122560542682e+02 -4.606948630221261887e+00 4.083262690590949262e+00
1.171861426092943930e+02 -4.580757510642635033e+00 4.068095220556696923e+00
1.170977055025387301e+02 -4.554058637720463487e+00 4.053007160167654277e+00
1.170079897944988971e+02 -4.526863668492718595e+00 4.038011690688578348e+00
1.169169004498652811e+02 -4.499182763379038441e+00 4.023100250378488063e+00
1.168244425710175420e+02 -4.471022152091323143e+00 4.008284661248140424e+00
1.167305621527219728e+02 -4.442397926880928161e+00 3.993566004158010330e+00
1.166352087253355307e+02 -4.413314409605222366e+00 3.978950986858181160e+00
1.165383903836834349e+02 -4.383781706887134533e+00 3.964440428984359777e+00
1.164400493078966718e+02 -4.353803311003645149e+00 3.950041709968444614e+00
1.163402292898844905e+02 -4.323374446360412904e+00 3.935749694248916963e+00
1.162386950539136308e+02 -4.292517122358161075e+00 3.921584545629038132e+00
1.161355837806014506e+02 -4.261250081903213527e+00 3.907547809288083318e+00
1.160307078190717078e+02 -4.229583241328225718e+00 3.893634063458266237e+00
1.159241190434145494e+02 -4.197513668428809019e+00 3.879856646714781476e+00
1.158156434531914840e+02 -4.165067775398132888e+00 3.866218228684811908e+00
1.157053114725396767e+02 -4.132240395776697106e+00 3.852726059978522688e+00
1.155930766318239762e+02 -4.099048853932762526e+00 3.839388410892814019e+00
1.154788681998916786e+02 -4.065500114228298933e+00 3.826202948363663481e+00
1.153626139993431678e+02 -4.031612416231636686e+00 3.813174954206748790e+00
1.152442893277558227e+02 -3.997394171921204276e+00 3.800317926709230409e+00
1.151237932129429140e+02 -3.962857639727818793e+00 3.787633334684799014e+00
1.150010703604445297e+02 -3.928019269101079125e+00 3.775125401682894566e+00
1.148760681348445871e+02 -3.892887174188090160e+00 3.762807265382209110e+00
1.147487467098938652e+02 -3.857472381238848946e+00 3.750682823736112947e+00
1.146190551819246366e+02 -3.821795243571022738e+00 3.738755242236552867e+00
1.144868941919040850e+02 -3.785867598949466117e+00 3.727032021401577300e+00
1.143523004987962679e+02 -3.749697105132217434e+00 3.715513659126021828e+00
1.142153403824012514e+02 -3.713294722470721343e+00 3.704192921045278641e+00
1.140760517264862983e+02 -3.676666863916923766e+00 3.693066489025520038e+00
1.139344861688931161e+02 -3.639823914755953904e+00 3.682139175886341764e+00
1.137906207790065451e+02 -3.602776293300598898e+00 3.671401081066089755e+00
1.136445439147145606e+02 -3.565534440904957414e+00 3.660846430930225104e+00
1.134962597511064359e+02 -3.528106940407041758e+00 3.650480594049184013e+00
1.133458513177918121e+02 -3.490502427242565542e+00 3.640292883532851409e+00
1.131932526926110825e+02 -3.452737775378540430e+00 3.630284315083117885e+00
1.130385860726816816e+02 -3.414809068236873468e+00 3.620456649322437936e+00
1.128818516496170190e+02 -3.376738256346706102e+00 3.610794228291145380e+00
1.127230115110713484e+02 -3.338535652474758031e+00 3.601308333747246238e+00
1.125621879768040401e+02 -3.300211022095385083e+00 3.591992290042053781e+00
1.123992638673307027e+02 -3.261768517623788277e+00 3.582839776223175399e+00
1.122344445442466423e+02 -3.223231643178100292e+00 3.573851081738871560e+00
1.120676451525231414e+02 -3.184592212098919628e+00 3.565032219108196898e+00
1.118989487964564091e+02 -3.145883915854048141e+00 3.556371466819515881e+00
1.117282882696650006e+02 -3.107117613015530022e+00 3.547876278357661839e+00
1.115558547758387817e+02 -3.068309324304596686e+00 3.539547606263330870e+00
1.113815331481444133e+02 -3.029475127845983717e+00 3.531380018815150290e+00
1.112054258446472517e+02 -2.990630928041610570e+00 3.523373788758914937e+00
1.110274870344986482e+02 -2.951780824722209040e+00 3.515524179554396778e+00
1.108478092666879178e+02 -2.912943629019319580e+00 3.507836809672448375e+00
1.106663043679096319e+02 -2.874130722705428465e+00 3.500303678112399730e+00
1.104830830933817367e+02 -2.835350525277101408e+00 3.492928091076965114e+00
1.102980915460567815e+02 -2.796616144098598600e+00 3.485708559969998177e+00
1.101113679333828941e+02 -2.757942343976296229e+00 3.478640016785889078e+00
1.099228998295047006e+02 -2.719343702188932177e+00 3.471726346821062847e+00
1.097326876729124479e+02 -2.680830430767073835e+00 3.464967815740805701e+00
1.095407814436251499e+02 -2.642417926578940257e+00 3.458359717161940683e+00
1.093472297345233812e+02 -2.604119545214783393e+00 3.451904905298364579e+00
1.091519751507929357e+02 -2.565949445412386787e+00 3.445605406462596942e+00
1.089550243173993067e+02 -2.527921633822844960e+00 3.439460136367123777e+00
1.087564354402277758e+02 -2.490049094424247489e+00 3.433468589080344469e+00
1.085562006831369501e+02 -2.452346557329466936e+00 3.427629463231938178e+00
1.083543268204319503e+02 -2.414825912923179274e+00 3.421945523479323903e+00
1.081507452985347015e+02 -2.377502704366591058e+00 3.416417334802192229e+00
1.079455206425379714e+02 -2.340385734027569331e+00 3.411041180706789078e+00
1.077386418652094875e+02 -2.303492170398599548e+00 3.405817188798159201e+00
1.075301291042697329e+02 -2.266840827224488653e+00 3.400752100326171590e+00
1.073199501520677188e+02 -2.230433435181262247e+00 3.395842573580079016e+00
1.071080831281102377e+02 -2.194298033447948271e+00 3.391087715520471502e+00
1.068945605598651696e+02 -2.158439599524938135e+00 3.386495105809047335e+00
1.066794067377331459e+02 -2.122888799797714388e+00 3.382057135076184995e+00
1.064625936586448063e+02 -2.087648658093309795e+00 3.377783488447497540e+00
1.062442104451887559e+02 -2.052752606094495835e+00 3.373671440211159389e+00
1.060241499765982098e+02 -2.018201831876984986e+00 3.369718388045994217e+00
1.058024549090739868e+02 -1.984013187074418871e+00 3.365938788820512784e+00
1.055792038462840878e+02 -1.950214536933415621e+00 3.362320292564969115e+00
1.053542922532418231e+02 -1.916830233198071332e+00 3.358873308956743742e+00
1.051277685750966526e+02 -1.883839814400634971e+00 3.355592168014101428e+00
1.048997534988827312e+02 -1.851248849784743467e+00 3.352470047247087415e+00
1.046702506149424750e+02 -1.819041572571349574e+00 3.349506267936895654e+00
1.044392485016572749e+02 -1.787217327340171691e+00 3.346700957342980676e+00
1.042067903884730526e+02 -1.755756502713181399e+00 3.344043212049256031e+00
1.039729301265144983e+02 -1.724662067715526437e+00 3.341535914270986396e+00
1.037377205904942628e+02 -1.693924128073723390e+00 3.339176025590052443e+00
1.035011649989351525e+02 -1.663541486878047149e+00 3.336957350427507851e+00
1.032632934362434725e+02 -1.633514501909007155e+00 3.334878426714205979e+00
1.030241560248502708e+02 -1.603833254748448178e+00 3.332935571089777227e+00
1.027838020310211107e+02 -1.574496337995803019e+00 3.331122864226190750e+00
1.025422404866266817e+02 -1.545506725909773005e+00 3.329446295607226602e+00
1.022995259017340288e+02 -1.516861551148052989e+00 3.327898056133927085e+00
1.020557377143993278e+02 -1.488562536497160194e+00 3.326473137732590679e+00
1.018108572152125362e+02 -1.460612088489221083e+00 3.325176407015299596e+00
1.015649156965276774e+02 -1.433006297569607401e+00 3.323999330044009159e+00
1.013179814386303832e+02 -1.405747464623106291e+00 3.322938058137230755e+00
1.010700149238811179e+02 -1.378843893849445834e+00 3.321993027023690370e+00
1.008210828721443306e+02 -1.352298024540161903e+00 3.321156807902273744e+00
1.005712539901841751e+02 -1.326108498206882480e+00 3.320430865664938835e+00
1.003205219480862382e+02 -1.300280105267288322e+00 3.319814872347843338e+00
1.000689449039315662e+02 -1.274828017549019643e+00 3.319303670384090132e+00
9.981659018522937288e+01 -1.249754008489816659e+00 3.318892151627325759e+00
9.956341032392724344e+01 -1.225064585511577153e+00 3.318576405535494267e+00
9.930955307135829457e+01 -1.200763945244255559e+00 3.318358144485801464e+00
9.905500517198491650e+01 -1.176872146492562443e+00 3.318237748522038455e+00
9.879986484392178170e+01 -1.153392024100614366e+00 3.318204453816788746e+00
9.854410666708656663e+01 -1.130333115643950670e+00 3.318259864098262568e+00
9.828776682266921227e+01 -1.107705031996256251e+00 3.318399382699367628e+00
9.803089530284029252e+01 -1.085512455408790489e+00 3.318630608836282025e+00
9.777352348714912011e+01 -1.063772874026494675e+00 3.318936017609956934e+00
9.751568997480434575e+01 -1.042490490469132336e+00 3.319317526963407872e+00
9.725749817395039543e+01 -1.021676249045813556e+00 3.319777100317103269e+00
9.699892867906112315e+01 -1.001347826027929599e+00 3.320304212730006643e+00
9.674007288546559380e+01 -9.815115312151742044e-01 3.320893429366716276e+00
9.648086255516506071e+01 -9.621782196295068923e-01 3.321545831977507746e+00
9.622147901270801640e+01 -9.433598307101249691e-01 3.322257902484993419e+00
9.596184269279807211e+01 -9.250684201050672906e-01 3.323024964747580245e+00
9.570209518606465338e+01 -9.073161342629350035e-01 3.323847449367934193e+00
9.544223336187059203e+01 -8.901103270348621477e-01 3.324717718379791798e+00
9.518229937097561333e+01 -8.734704105997191936e-01 3.325633659501412431e+00
9.492231057710451125e+01 -8.574001594841061946e-01 3.326588588330350760e+00
9.466236253931280942e+01 -8.419124944147221568e-01 3.327583647476823892e+00
9.440251000941290727e+01 -8.270253163196054080e-01 3.328615904016726024e+00
9.414279773550894959e+01 -8.127435183436934052e-01 3.329674032305771192e+00
9.388326190702393603e+01 -7.990797703109017158e-01 3.330757111452995911e+00
9.362393815032973521e+01 -7.860468525383441651e-01 3.331867560891069058e+00
9.336493216664023009e+01 -7.736555319544090592e-01 3.332994811456805540e+00
9.310626674908277778e+01 -7.619204081246915283e-01 3.334131911829400163e+00
9.284796415393029179e+01 -7.508412351211880553e-01 3.335283340482313452e+00
9.259010723253824438e+01 -7.404122538381553431e-01 3.336447753084474943e+00
9.233261116314847072e+01 -7.306239511625468586e-01 3.337620311789936345e+00
9.207551274489460980e+01 -7.214575184860132495e-01 3.338796053734858216e+00
9.181880004442732002e+01 -7.128957971693044016e-01 3.339986460214386277e+00
9.156247507041014444e+01 -7.049281933922434407e-01 3.341180136599831041e+00
9.130657082911747580e+01 -6.975461407821690329e-01 3.342377549810527704e+00
9.105102692071699266e+01 -6.907271436211893656e-01 3.343582945678353013e+00
9.079589966234057385e+01 -6.844649712686271537e-01 3.344790278982658016e+00
9.054124121526947988e+01 -6.787419041719359170e-01 3.346004732056997000e+00
9.028704325940196895e+01 -6.735467227320950379e-01 3.347219334557935966e+00
9.003335817106433581e+01 -6.688690671414150302e-01 3.348440814328753845e+00
8.978006102070141026e+01 -6.646968656827190181e-01 3.349666809230876119e+00
8.952733173392759625e+01 -6.610144836677258606e-01 3.350890760800642632e+00
8.927516166879686921e+01 -6.578186173022101402e-01 3.352112003496744652e+00
8.902354213064592159e+01 -6.550804734277317909e-01 3.353329866643393498e+00
8.877252727170814239e+01 -6.528018945218903024e-01 3.354543672551780986e+00
8.852211642410327386e+01 -6.509695922424669767e-01 3.355752734475655252e+00
8.827230217693966097e+01 -6.495628474124987006e-01 3.356956354401090081e+00
8.802313305932280230e+01 -6.485771705887601879e-01 3.358148274002788369e+00
8.777461679827194985e+01 -6.480015720284999503e-01 3.359326348709474441e+00
8.752674747538934241e+01 -6.478279175390637690e-01 3.360494913528354832e+00
8.727956821201171067e+01 -6.480406607993057788e-01 3.361645383210653204e+00
8.703309535182060586e+01 -6.486350070240928245e-01 3.362781969835788143e+00
8.678736853975431131e+01 -6.496044245785208560e-01 3.363899777064863539e+00
8.654240999572644455e+01 -6.509383995511098808e-01 3.364992794587957192e+00
8.629825599660976820e+01 -6.526271474696436758e-01 3.366060135830467370e+00
8.605493474871616399e+01 -6.546690020402474719e-01 3.367104563150934649e+00
8.581247927255301988e+01 -6.570553232002753763e-01 3.368121478247068090e+00
8.557089165444595835e+01 -6.597780157171136972e-01 3.369106073891800168e+00
8.533019425211659836e+01 -6.628378081559359591e-01 3.370061031576796484e+00
8.509046732420139847e+01 -6.662287122517615012e-01 3.370979724805319933e+00
8.485171247525995852e+01 -6.699429765901651068e-01 3.371855096404898777e+00
8.461395508339612093e+01 -6.739785638610723550e-01 3.372690356376410570e+00
8.437724520133157569e+01 -6.783395741919829858e-01 3.373480092911164796e+00
8.414158707700185857e+01 -6.830119367716874779e-01 3.374216792303319057e+00
8.390700184048888843e+01 -6.880036111419028932e-01 3.374907701232368940e+00
8.367356294757571789e+01 -6.933129590595688008e-01 3.375544582695330309e+00
8.344132224906607576e+01 -6.989378580634483251e-01 3.376119121469576712e+00
8.321025647126229785e+01 -7.048729911239969281e-01 3.376625612303482349e+00
8.298055013855704942e+01 -7.111246196366526329e-01 3.377073107450577982e+00
8.275215050932973782e+01 -7.176934744990969284e-01 3.377447170844205093e+00
8.252507290601339207e+01 -7.245807793419841714e-01 3.377746072663140975e+00
8.229946208716647504e+01 -7.317904288149084113e-01 3.377975305531845773e+00
8.207531656815599774e+01 -7.393289546162413739e-01 3.378115102878473497e+00
8.185273832526246451e+01 -7.471925208491897452e-01 3.378173112656293053e+00
8.163167654909375415e+01 -7.553771767011064897e-01 3.378133685002785214e+00
8.141221026140186723e+01 -7.638920807222999709e-01 3.378000333808528488e+00
8.119442497096943612e+01 -7.727284109740515383e-01 3.377764797604914104e+00
8.097834737349084833e+01 -7.818939890666460890e-01 3.377417713827910450e+00
8.076398440886462993e+01 -7.913871321741224873e-01 3.376962463749966670e+00
8.055140030990683897e+01 -8.012143792742534298e-01 3.376398430865277245e+00
8.034051166954306211e+01 -8.113684823896240017e-01 3.375723814092397301e+00
8.013129489615120349e+01 -8.218530409458825181e-01 3.374941774254895499e+00
7.992376082536118531e+01 -8.326619850473181428e-01 3.374057023036675762e+00
7.971787546124630808e+01 -8.437925956013213602e-01 3.373074163046486440e+00
7.951362852057026487e+01 -8.552505461144330745e-01 3.371988941186043309e+00
7.931099310996756913e+01 -8.670311691594461134e-01 3.370804704324966483e+00
7.910995674408979994e+01 -8.791256192485036314e-01 3.369524644654741774e+00
7.891049961760317899e+01 -8.915348704581302908e-01 3.368149879295957660e+00
7.871260702245123753e+01 -9.042552864522456213e-01 3.366681031530671220e+00
7.851626621495208269e+01 -9.172793712373955577e-01 3.365118544712734305e+00
7.832146023249907785e+01 -9.306032436823546972e-01 3.363463301266321537e+00
7.812818335611136433e+01 -9.442188023920103923e-01 3.361715077140154495e+00
7.793639119004608062e+01 -9.581224881347595312e-01 3.359877534588794568e+00
7.774606330911596785e+01 -9.723095535616307350e-01 3.357951958208299725e+00
7.755724541772195835e+01 -9.867651420788918770e-01 3.355937137303822926e+00
7.736995852230482740e+01 -1.001485352632085046e+00 3.353834634969909523e+00
7.718409151109636923e+01 -1.016452454779179115e+00 3.351642593568419759e+00
7.699972674559056429e+01 -1.031664753804799162e+00 3.349362863695558357e+00
7.681688268842508194e+01 -1.047105048128931459e+00 3.346992949919253668e+00
