# cl_TT                  cl_TE                    cl_EE
5.625653862190059584e+01 8.606558463103006762e-01 2.336547533501177387e+00
5.605432724022112012e+01 8.465870147956390257e-01 2.344982382605076410e+00
5.585497480247408930e+01 8.314269732520750411e-01 2.353270921707674379e+00
5.565625898540847771e+01 8.158499151639830860e-01 2.361506951447548186e+00
5.545717716241674111e+01 8.002602268965182120e-01 2.369752709167185944e+00
5.526098335951080287e+01 7.836748886740912967e-01 2.377883796713819997e+00
5.506572376227934740e+01 7.666242585991942526e-01 2.385910070008972372e+00
5.487016656572886575e+01 7.495653147853001963e-01 2.393927103127186484e+00
5.467750544201884821e+01 7.316157040136688217e-01 2.401820155536777968e+00
5.448609803038483790e+01 7.131650769215106545e-01 2.409620650476914872e+00
5.429436141166191732e+01 6.947144525877638754e-01 2.417435972445061587e+00
5.410510942769102627e+01 6.754710323242035797e-01 2.425159970823214994e+00
5.391745248951929881e+01 6.556972947486113812e-01 2.432768136646004997e+00
5.372941355729521717e+01 6.359345543756127483e-01 2.440378597463985777e+00
5.354344808936760103e+01 6.154781045245184545e-01 2.447852865444186676e+00
5.335907477581465486e+01 5.944686683473604516e-01 2.455259073415695603e+00
5.317435633131972139e+01 5.734831674377907085e-01 2.462679484559182619e+00
5.299206298472797982e+01 5.518987600263711713e-01 2.469922550129195926e+00
5.281178887478198902e+01 5.297400278094558379e-01 2.477068552528911560e+00
5.263108008260460480e+01 5.076057346361676492e-01 2.484242392198979577e+00
5.245214844812746691e+01 4.849475076677441931e-01 2.491302272921729344e+00
5.227540355345321643e+01 4.616783010291714007e-01 2.498226752153066332e+00
5.209831998817318066e+01 4.384215233904088516e-01 2.505150418092453535e+00
5.192310671604184336e+01 4.147001847489428239e-01 2.511914195021428764e+00
5.175104388445750914e+01 3.903495291452466764e-01 2.518502146450278811e+00
5.157865271937734519e+01 3.660067148956178129e-01 2.525104792835929146e+00
5.140751396189846645e+01 3.412625044086651238e-01 2.531609388291396812e+00
5.123971427499086673e+01 3.158731938401272976e-01 2.537895658898903228e+00
5.107168185108609038e+01 2.904951732207421422e-01 2.544183529612941363e+00
5.090497301958652088e+01 2.647916346675647237e-01 2.550366330488365030e+00
5.074179160416989021e+01 2.384415488189406129e-01 2.556328201427118696e+00
5.057849423675396849e+01 2.121057370943539855e-01 2.562286570745199388e+00
5.041656985707386696e+01 1.855082235751813469e-01 2.568135076962164032e+00
5.025879132451746756e+01 1.582771330574865576e-01 2.573717084575811498e+00
5.010091685172637455e+01 1.310665583206900575e-01 2.579300209124270715e+00
4.994413053409444103e+01 1.036554615740047369e-01 2.584802140761281564e+00
4.979124741699520484e+01 7.561616422246628111e-02 2.590034037398813549e+00
4.963834837829695346e+01 4.760307480182623951e-02 2.595279647778776955e+00
4.948655410391906884e+01 1.944708623471299094e-02 2.600472793384364323e+00
4.933930242102215402e+01 -9.318283486733485235e-03 2.605347232090045928e+00
4.919204360248680530e+01 -3.805963645419459945e-02 2.610222550121676033e+00
4.904559354008199534e+01 -6.690525119792455067e-02 2.615045075173207501e+00
4.890388418344319632e+01 -9.634637999791946517e-02 2.619498104917821202e+00
4.876211870618228517e+01 -1.257643390891561574e-01 2.623961062798364718e+00
4.862086591547585357e+01 -1.552492802979709985e-01 2.628401085421592231e+00
4.848502529082805523e+01 -1.853029678078181031e-01 2.632466019628731502e+00
4.834887569732845947e+01 -2.153356641040153341e-01 2.636531688708568133e+00
4.821267332608640999e+01 -2.454058050856892936e-01 2.640577322652015280e+00
4.808209208662113809e+01 -2.760192045173133213e-01 2.644193844805818649e+00
4.795137168911886505e+01 -3.066044546628263201e-01 2.647846276337875171e+00
4.782057222074832481e+01 -3.371926137170198623e-01 2.651535428923510906e+00
4.769560312921925771e+01 -3.683398727051112043e-01 2.654739250385792282e+00
4.757043568799905842e+01 -3.994434596111500202e-01 2.657968232684086995e+00
4.744505667768309110e+01 -4.305274288905264202e-01 2.661226664609225523e+00
4.732539194560621354e+01 -4.620682301602697661e-01 2.664066874845734123e+00
4.720563303408378175e+01 -4.936277622285029643e-01 2.666907841479410735e+00
4.708560798077816401e+01 -5.252146972250101298e-01 2.669765924958225511e+00
4.697051052481005939e+01 -5.571239712387769938e-01 2.672237554598413833e+00
4.685606320085706500e+01 -5.890686769476204399e-01 2.674702998740642990e+00
4.674175558793992025e+01 -6.210464184133389631e-01 2.677195088861255012e+00
4.663208157581399860e+01 -6.533634882724681514e-01 2.679285324979435501e+00
4.652271348983175869e+01 -6.856995052694753179e-01 2.681334009856220391e+00
4.641302469324585900e+01 -7.180465931706434546e-01 2.683402825342096953e+00
4.630813602447684474e+01 -7.506154033039873497e-01 2.685148367200573372e+00
4.620375442803979382e+01 -7.832672063584054101e-01 2.686844094462021548e+00
4.609896742650631296e+01 -8.159753686772484027e-01 2.688568155195355303e+00
4.599822825584818276e+01 -8.488416942577866608e-01 2.689955435584630461e+00
4.589851165728129700e+01 -8.817920482827162898e-01 2.691283704173879965e+00
4.579859341886722746e+01 -9.148053915157980942e-01 2.692641401205865037e+00
4.570254008982522009e+01 -9.479601813684171985e-01 2.693641170259458928e+00
4.560756162325058938e+01 -9.811572964364858596e-01 2.694591249971765023e+00
4.551230627428352449e+01 -1.014403912307790812e+00 2.695585400578053736e+00
4.542078799260951882e+01 -1.047777042468466924e+00 2.696240437013208702e+00
4.533103709548746707e+01 -1.081173422528425077e+00 2.696823743739465318e+00
4.524121972430944538e+01 -1.114617861142835009e+00 2.697446239171269244e+00
4.515459528673492429e+01 -1.148134949964442875e+00 2.697748344806300658e+00
4.506977920295629758e+01 -1.181681692202737555e+00 2.697922923673397033e+00
4.498492587056362879e+01 -1.215289312077275419e+00 2.698115532776566461e+00
4.490355534518322855e+01 -1.248920043059957408e+00 2.698006414586004542e+00
4.482401296625928921e+01 -1.282545502311130736e+00 2.697781272637621353e+00
4.474450578074219464e+01 -1.316224954554970461e+00 2.697595717866703158e+00
4.466874997293965777e+01 -1.349881875359979944e+00 2.697166602075349751e+00
4.459482073614096720e+01 -1.383525325410938089e+00 2.696527622817892933e+00
4.452069951859163410e+01 -1.417238626301084770e+00 2.695896191456132129e+00
4.444942297312545065e+01 -1.450925863323637266e+00 2.695038762650474595e+00
4.438105681342208442e+01 -1.484510505243849865e+00 2.693984046051725034e+00
4.431276427685939723e+01 -1.518152048152956679e+00 2.692948108892287529e+00
4.424682631530510690e+01 -1.551765459014705195e+00 2.691703777539982578e+00
4.418378606703019074e+01 -1.585251704747281387e+00 2.690200987720185566e+00
4.412093442607670113e+01 -1.618780136679129678e+00 2.688702306743223858e+00
4.406069457421938296e+01 -1.652207389974353902e+00 2.687012906665723122e+00
4.400331783857471635e+01 -1.685476064047964462e+00 2.685079904680969687e+00
4.394584785728729059e+01 -1.718794783282806771e+00 2.683174890805801294e+00
4.389016777104747291e+01 -1.752016078673440447e+00 2.681132168407306615e+00
4.383809657720711783e+01 -1.785040990826806784e+00 2.678782713154802320e+00
4.378613774563616801e+01 -1.818106188129851253e+00 2.676434283993588625e+00
4.373587250131917870e+01 -1.851046160861963941e+00 2.673930803241412413e+00
4.368915885139686850e+01 -1.883704990269363000e+00 2.671137825381929343e+00
4.364256732881732859e+01 -1.916399082227015827e+00 2.668353201574642952e+00
4.359757241750651247e+01 -1.948978715160568864e+00 2.665431550063294797e+00
4.355604964915333710e+01 -1.981185297440958726e+00 2.662239917849759774e+00
4.351467959676180186e+01 -2.013423840619676497e+00 2.659061951775284705e+00
4.347480853190545247e+01 -2.045562840389318016e+00 2.655765113857641246e+00
4.343830804649454791e+01 -2.077273918545777587e+00 2.652176746212910441e+00
4.340182234123437865e+01 -2.109022765064670235e+00 2.648598799164329609e+00
4.336642804078130098e+01 -2.140691990909671549e+00 2.644920259233205062e+00
4.333472493065424658e+01 -2.171875119960115175e+00 2.640928758435334700e+00
4.330315296134369163e+01 -2.203063064218178990e+00 2.636964559548718778e+00
4.327258452689606827e+01 -2.234137416321980929e+00 2.632948016131948066e+00
4.324602752853609644e+01 -2.264710489875303434e+00 2.628597176614317465e+00
4.321929593981708706e+01 -2.295299739245481252e+00 2.624271665936102504e+00
4.319290396525842368e+01 -2.325809875886563294e+00 2.619911196161033740e+00
4.317037784359703778e+01 -2.355710759181621317e+00 2.615195160590143342e+00
4.314796012385199475e+01 -2.385633087527766705e+00 2.610502534664986829e+00
4.312609256175252881e+01 -2.415517937958529426e+00 2.605792376664391341e+00
4.310792386044138169e+01 -2.444729765694350743e+00 2.600753053053280084e+00
4.308972492193916537e+01 -2.473975832692044463e+00 2.595737474697846991e+00
4.307173727019282694e+01 -2.503231738057730915e+00 2.590721153227797391e+00
4.305728838146339399e+01 -2.531690026061375942e+00 2.585351647751114257e+00
4.304272713175294029e+01 -2.560199602370604399e+00 2.579995204124452268e+00
4.302813508223136552e+01 -2.588769907289468541e+00 2.574644527077215361e+00
4.301795268358311120e+01 -2.616442461532972885e+00 2.568908914404357535e+00
4.300760631976999804e+01 -2.644129173537649979e+00 2.563197159700091099e+00
4.299716147506834574e+01 -2.671843720800421984e+00 2.557505719327564098e+00
4.299019849584136210e+01 -2.698686829683607069e+00 2.551479833041188527e+00
4.298341946999556740e+01 -2.725521444691112460e+00 2.545473924965210077e+00
4.297674450488100462e+01 -2.752397464479938272e+00 2.539497102903488734e+00
4.297359315106752575e+01 -2.778344475246647960e+00 2.533141489725158291e+00
4.297071477834108322e+01 -2.804257251647736648e+00 2.526774907012532712e+00
4.296788930038297849e+01 -2.830232383396870333e+00 2.520428788545920007e+00
4.296816279445921083e+01 -2.855369658693899471e+00 2.513801772654356448e+00
4.296906403055115931e+01 -2.880360744944980844e+00 2.507161286941440359e+00
4.297018084955016803e+01 -2.905370739986383288e+00 2.500549631830027320e+00
4.297399463872987013e+01 -2.929589526606097394e+00 2.493659155538377359e+00
4.297849524836571788e+01 -2.953631477970173780e+00 2.486695315288677044e+00
4.298320462539061282e+01 -2.977711170166334576e+00 2.479731233130929802e+00
4.299067758386670590e+01 -3.001004036320030099e+00 2.472534828327546119e+00
4.299856848129922327e+01 -3.024087115508499846e+00 2.465295113543597871e+00
4.300649265902175955e+01 -3.047224116563900687e+00 2.458074865081942395e+00
4.301724805648191818e+01 -3.069582123133062890e+00 2.450579421562296467e+00
4.302874715908878045e+01 -3.091694052428942463e+00 2.443011188763175134e+00
4.304028604050635209e+01 -3.113872409807528108e+00 2.435454286339667540e+00
4.305345108912693775e+01 -3.135282047686377638e+00 2.427666215406804717e+00
4.306801545156931610e+01 -3.156405000427176866e+00 2.419808638550031699e+00
4.308298717410381329e+01 -3.177610772309486631e+00 2.411964741731388528e+00
4.309968639640453603e+01 -3.198101020472619460e+00 2.403890054528917908e+00
4.311710332701203185e+01 -3.218258810132953673e+00 2.395751182570633908e+00
4.313473392386339356e+01 -3.238512551788506943e+00 2.387626094080781414e+00
4.315459671186902568e+01 -3.258102639261897693e+00 2.379270509417176438e+00
4.317513247150466071e+01 -3.277308681832597603e+00 2.370858140297282812e+00
4.319575122615585627e+01 -3.296609331879031046e+00 2.362478758846083604e+00
4.321790853538244193e+01 -3.315257160758890986e+00 2.353947594203645632e+00
4.324139508703803614e+01 -3.333499283619627551e+00 2.345296913202322919e+00
4.326508730878535403e+01 -3.351853877029318696e+00 2.336649611646172353e+00
4.328966711856673300e+01 -3.369604780463108629e+00 2.327848644169514536e+00
4.331550945689282628e+01 -3.386812556023901077e+00 2.318937713119642474e+00
4.334174564854396294e+01 -3.404131972744227408e+00 2.310040898955583621e+00
4.336937323786494147e+01 -3.420969098749858439e+00 2.301025674983415037e+00
4.339779169058299146e+01 -3.437191851190685377e+00 2.291912262935195344e+00
4.342630211024019360e+01 -3.453511799556200135e+00 2.282809919874638993e+00
4.345560521903937001e+01 -3.469357073212311793e+00 2.273586372171918502e+00
4.348597066425156044e+01 -3.484550521223834352e+00 2.264199973660233844e+00
4.351648525523357591e+01 -3.499846877268058876e+00 2.254843366430169471e+00
4.354758506272063556e+01 -3.514712499313170646e+00 2.245467695761004023e+00
4.358001758064577302e+01 -3.528845808427477859e+00 2.235902940637392700e+00
4.361263380015788016e+01 -3.543089868796392761e+00 2.226356839045876779e+00
4.364564808142334584e+01 -3.556981195445729327e+00 2.216785966037785105e+00
4.367984899179467106e+01 -3.570095236889393231e+00 2.207082731824339561e+00
4.371433105945577324e+01 -3.583323677939485030e+00 2.197385543245249817e+00
4.374936897315653539e+01 -3.596249536397788216e+00 2.187622649619187953e+00
4.378499477664327344e+01 -3.608274105617953698e+00 2.177785099151750448e+00
4.382094327674025891e+01 -3.620364214753353682e+00 2.167968443780273535e+00
4.385760268801079320e+01 -3.632157090278870903e+00 2.158109587646888983e+00
4.389464341824275806e+01 -3.642964764608679573e+00 2.148107092446017941e+00
4.393196018016983828e+01 -3.653815857177268978e+00 2.138138921847573926e+00
4.396983560215047504e+01 -3.664409518351811279e+00 2.128180712345967951e+00
4.400831061971901903e+01 -3.673936136130539598e+00 2.118097343229200291e+00
4.404686255770091918e+01 -3.683466186619317906e+00 2.108038003221248680e+00
4.408554605459901410e+01 -3.692751873511564309e+00 2.097977512947710732e+00
4.412504678725846219e+01 -3.700891850571303543e+00 2.087766826457646996e+00
4.416480970960247276e+01 -3.709018023003408882e+00 2.077585156142351508e+00
4.420488935419014354e+01 -3.716947337131945694e+00 2.067419815989798515e+00
4.424506612553579288e+01 -3.723609477647541688e+00 2.057126205116229123e+00
4.428518060802370115e+01 -3.730264350012929775e+00 2.046849360571430410e+00
4.432524865590435326e+01 -3.736801801011350843e+00 2.036576823649929757e+00
4.436608916532694025e+01 -3.741953155411949172e+00 2.026248075718926955e+00
4.440683652974384188e+01 -3.747089353152913027e+00 2.015923652006406552e+00
4.444748092805898665e+01 -3.752163993038219569e+00 2.005591516603602908e+00
4.448861460334421736e+01 -3.755834468883699095e+00 1.995132451023266196e+00
4.452981078757348854e+01 -3.759466124675368448e+00 1.984707589564573160e+00
4.457111580247889293e+01 -3.763059566344325368e+00 1.974312828990702373e+00
4.461161711306646538e+01 -3.765262182753760012e+00 1.963869766264993322e+00
4.465261368628679861e+01 -3.767416260201097877e+00 1.953418785983483286e+00
4.469413502564308516e+01 -3.769537355871394269e+00 1.942956167228420572e+00
4.473459700635001468e+01 -3.770334402963551046e+00 1.932430872296611701e+00
4.477547428631189064e+01 -3.771027441425535809e+00 1.921929245648394513e+00
4.481681180678790355e+01 -3.771698959492207237e+00 1.911447942648136111e+00
4.485733222238358309e+01 -3.771164274856687815e+00 1.900936939666127534e+00
4.489788938598151447e+01 -3.770501153562549224e+00 1.890429628111511606e+00
4.493864467961908815e+01 -3.769848109665913327e+00 1.879924744859234220e+00
4.497882648720656817e+01 -3.768014084041259704e+00 1.869374345174186658e+00
4.501920318489122508e+01 -3.766031317750334839e+00 1.858865279934599934e+00
4.505993447594779866e+01 -3.764096469381878141e+00 1.848382465945777264e+00
4.509988358422302923e+01 -3.761099788949298084e+00 1.837838100326238067e+00
4.513958731624043708e+01 -3.757936762335824632e+00 1.827316811260728979e+00
4.517943995542594138e+01 -3.754853956629834233e+00 1.816812463768902042e+00
4.521876743106789576e+01 -3.750781563436787813e+00 1.806318899125747279e+00
4.525798876668418558e+01 -3.746495331335146783e+00 1.795829935637758279e+00
4.529750720623790983e+01 -3.742305833069982324e+00 1.785346029126815282e+00
4.533632636184120202e+01 -3.737240225511039959e+00 1.774897516531912967e+00
4.537485822231902688e+01 -3.731910805227216965e+00 1.764434933032885233e+00
4.541363733682692327e+01 -3.726693819938780017e+00 1.753959750625604386e+00
4.545156529391411482e+01 -3.720708634386917346e+00 1.743500104339876788e+00
4.548900395643087791e+01 -3.714439015285203372e+00 1.733040766502042640e+00
