# cl_TT                  cl_TE                    cl_EE
8.760621820490017697e+00 -4.754942980881612241e-02 3.483901857722645490e-01
8.740488257402018846e+00 -4.969844444428618557e-02 3.476372742710508446e-01
8.720672050513503137e+00 -5.184465918305304621e-02 3.468746977785555630e-01
8.701098106070695337e+00 -5.398946457624955592e-02 3.460946356117708955e-01
8.681810433095961343e+00 -5.613496279761298613e-02 3.453011506261979835e-01
8.662826679117783257e+00 -5.828264453124101796e-02 3.444929920601565998e-01
8.644138693921098238e+00 -6.043451565501645889e-02 3.436694789428996200e-01
8.625728543711195684e+00 -6.259214815508469532e-02 3.428353051594199563e-01
8.607545272315931584e+00 -6.475743191968554024e-02 3.419868623617092207e-01
8.589669481765332293e+00 -6.693020619761896883e-02 3.411264816865860472e-01
8.572074490898780041e+00 -6.911083353593208689e-02 3.402528735251285630e-01
8.554723596251784912e+00 -7.130058468741082289e-02 3.393700623350718870e-01
8.537700335696213116e+00 -7.349904365312935617e-02 3.384700508862508173e-01
8.520914256736354275e+00 -7.570627431112229855e-02 3.375622432497801251e-01
8.504357116896873237e+00 -7.792254010323307334e-02 3.366430670378441903e-01
8.488105793769079810e+00 -8.014771578863162660e-02 3.357120414706165623e-01
8.472049117703619459e+00 -8.238109703155428731e-02 3.347760063866654368e-01
8.456261863899529274e+00 -8.462217348167128117e-02 3.338279681155750245e-01
8.440724699861434033e+00 -8.687006625696012951e-02 3.328669698876895455e-01
8.425380196493568619e+00 -8.912358207930473619e-02 3.318969197898516410e-01
8.410254660983204289e+00 -9.138145276951772922e-02 3.309155556536903520e-01
8.395266253416776792e+00 -9.364297099250071255e-02 3.299250344972651794e-01
8.380563720474729195e+00 -9.590553164902092254e-02 3.289292401543295052e-01
8.366012701751238012e+00 -9.816462135860706817e-02 3.279251849518299844e-01
8.351628523232795587e+00 -1.004175149039808479e-01 3.269086075877269959e-01
8.337457545293133876e+00 -1.026587737541986289e-01 3.258899042451058881e-01
8.323421053527257030e+00 -1.048952232812648266e-01 3.248652396139059539e-01
8.309625275972249980e+00 -1.071181006668056601e-01 3.238309131517694839e-01
8.295955938410914499e+00 -1.093174977339757964e-01 3.227974661326061256e-01
8.282507293370866108e+00 -1.114895545653497994e-01 3.217549960049757574e-01
8.269114229331608001e+00 -1.136289666516020619e-01 3.207133183322339876e-01
8.255823355053477641e+00 -1.157310420065250506e-01 3.196694391200387009e-01
8.242650457229956373e+00 -1.177911510384119648e-01 3.186256400305367276e-01
8.229532860937984751e+00 -1.198048777066698933e-01 3.175793864803213018e-01
8.216518118290364825e+00 -1.217664473792411939e-01 3.165344942764998781e-01
8.203498755578840118e+00 -1.236704493240463887e-01 3.154902869195733706e-01
8.190558283893027536e+00 -1.255125584837655239e-01 3.144439110811015903e-01
8.177660465423036484e+00 -1.272922457316433276e-01 3.134030087977638934e-01
8.164778912526305277e+00 -1.290127995100500968e-01 3.123591254000749884e-01
8.151959102173769622e+00 -1.306759660531992273e-01 3.113173524046455865e-01
8.139231146646741522e+00 -1.322829661489455522e-01 3.102774851701374792e-01
8.126635814539373115e+00 -1.338363755314939396e-01 3.092324670861966163e-01
8.114130210896481898e+00 -1.353379388830300289e-01 3.081842035799527424e-01
8.101711279866332660e+00 -1.367880906847152300e-01 3.071345987554102708e-01
8.089412708379377648e+00 -1.381894313106170613e-01 3.060812047385395585e-01
8.077276212741740125e+00 -1.395467914586448199e-01 3.050223781064926865e-01
8.065282559783332417e+00 -1.408538865507504567e-01 3.039600203599678307e-01
8.053396790409703243e+00 -1.421170021084033896e-01 3.028909794892079566e-01
8.041667564379165967e+00 -1.433388523663222669e-01 3.018143128844238965e-01
8.030061524578629317e+00 -1.445191285562028860e-01 3.007264000855217612e-01
8.018608204053235156e+00 -1.456543677291254613e-01 2.996382770762769376e-01
8.007324721229361231e+00 -1.467507074293854796e-01 2.985441487992128162e-01
7.996268988499072528e+00 -1.478061234430296800e-01 2.974421023648602391e-01
7.985324241220717489e+00 -1.488147846748306413e-01 2.963340397750437449e-01
7.974591153742450089e+00 -1.497909465589964129e-01 2.952151722444896764e-01
7.963950917046633826e+00 -1.507185705810860366e-01 2.940931237628349182e-01
7.953594476745972308e+00 -1.516114114663430212e-01 2.929707696664576866e-01
7.943391621250846413e+00 -1.524659216297372388e-01 2.918352281069985232e-01
7.933373674767288719e+00 -1.532821505325814293e-01 2.906996652562699457e-01
7.923502620574567779e+00 -1.540644788269709131e-01 2.895532722823733751e-01
7.913840597602860072e+00 -1.548075639603916920e-01 2.883984096275155617e-01
7.904374066249648223e+00 -1.555193245923358891e-01 2.872378893424626933e-01
7.895028535948604542e+00 -1.561894327320784426e-01 2.860783473038827074e-01
7.885813146559918607e+00 -1.568258399814682069e-01 2.849081753908566661e-01
7.876772558974315608e+00 -1.574262172218827693e-01 2.837308926637353568e-01
7.867857638744574444e+00 -1.579958086463764122e-01 2.825547090837756126e-01
7.859103658573931561e+00 -1.585272269095504005e-01 2.813774001354903409e-01
7.850447763239446708e+00 -1.590289844026040178e-01 2.801915434145589856e-01
7.841910731724705208e+00 -1.595012557951911158e-01 2.790046527146649580e-01
7.833513758322011356e+00 -1.599414228768729906e-01 2.778186534349593173e-01
7.825200974952013055e+00 -1.603522441454917069e-01 2.766324652826374630e-01
7.816967726553553319e+00 -1.607332520787147778e-01 2.754463720903576052e-01
7.808809345428508131e+00 -1.610860545115160580e-01 2.742634848793950586e-01
7.800721150239093404e+00 -1.614141542086952319e-01 2.730813188321578600e-01
7.792659002144930902e+00 -1.617161587648629217e-01 2.719018123338289294e-01
7.784662232329504938e+00 -1.619948576079123237e-01 2.707227284945564194e-01
7.776712224958627573e+00 -1.622486174221486888e-01 2.695511185214410910e-01
7.768734545597336449e+00 -1.624813630435092693e-01 2.683866057632726676e-01
7.760773222926323101e+00 -1.626893231647140448e-01 2.672295221989713365e-01
7.752751323182401677e+00 -1.628794051660314435e-01 2.660848391533524038e-01
7.744715346996242644e+00 -1.630491500946615324e-01 2.649545159443296716e-01
7.736655558719839121e+00 -1.632016768576424470e-01 2.638405160831254759e-01
7.728543916127373237e+00 -1.633418823868214853e-01 2.627389907910851474e-01
7.720314965505208349e+00 -1.634601930499111899e-01 2.616558836725509374e-01
7.712013273666241453e+00 -1.635676581973962151e-01 2.605944607757794684e-01
7.703610564532788807e+00 -1.636553854275170639e-01 2.595474001601583147e-01
7.695118970385580681e+00 -1.637346791524720846e-01 2.585254753405386574e-01
7.686564337847705097e+00 -1.637943278720090656e-01 2.575156502789238688e-01
7.677972446677795659e+00 -1.638329049496449197e-01 2.565147629041406030e-01
7.669374088753768248e+00 -1.638579026133793470e-01 2.555359048511925968e-01
7.660680628283468074e+00 -1.638604809019058028e-01 2.545602612843499424e-01
7.652021842836686183e+00 -1.638490624011744168e-01 2.535969661499297145e-01
7.643341883438551143e+00 -1.638103224109109801e-01 2.526387592421157624e-01
7.634604065756839475e+00 -1.637575537370377365e-01 2.516977035341168567e-01
7.625891014375245192e+00 -1.636824451673440095e-01 2.507643670635265054e-01
7.617160889004278346e+00 -1.635808765182356073e-01 2.498336191225069280e-01
7.608422080068840465e+00 -1.634620627702585705e-01 2.489154399995417988e-01
7.599675183744637685e+00 -1.633168524213063355e-01 2.480023216135067432e-01
7.591000949317900037e+00 -1.631523854333591372e-01 2.470929959501611817e-01
7.582298503188183325e+00 -1.629588160967855859e-01 2.461885713487053928e-01
7.573650943947335179e+00 -1.627434922779723847e-01 2.452933272199483983e-01
7.565005132248658448e+00 -1.625051629012432830e-01 2.444031879055685863e-01
7.556435946009373517e+00 -1.622388811511882301e-01 2.435149314149728239e-01
7.547901438210920411e+00 -1.619466462589038425e-01 2.426321641841693300e-01
7.539369104417710687e+00 -1.616252216745353021e-01 2.417536758379564277e-01
7.530906361094583445e+00 -1.612783550150744538e-01 2.408782663354494813e-01
7.522456769818986366e+00 -1.609046629404448092e-01 2.400047461381767666e-01
7.514050834311987614e+00 -1.605024732964621670e-01 2.391361761500122307e-01
7.505695578776171217e+00 -1.600712288746911904e-01 2.382660972554224155e-01
7.497345762617164233e+00 -1.596129345837714042e-01 2.374006307295434548e-01
7.489024441407066135e+00 -1.591211957317058834e-01 2.365383121334329874e-01
7.480754514666406507e+00 -1.586071067192491302e-01 2.356772733464208291e-01
7.472558726524042960e+00 -1.580611019367892112e-01 2.348191108131324756e-01
7.464346784247892330e+00 -1.574911493075270008e-01 2.339627116946998431e-01
7.456154860422135933e+00 -1.568907446699976671e-01 2.331128525204068658e-01
7.448025424753610402e+00 -1.562665808266159861e-01 2.322643488349402374e-01
7.439917153399056460e+00 -1.556207497925825023e-01 2.314270296924649528e-01
7.431836539265353814e+00 -1.549518028175007889e-01 2.305897664683869697e-01
7.423805435732163893e+00 -1.542583275844249535e-01 2.297624986081971687e-01
7.415775074232379360e+00 -1.535389567091078322e-01 2.289392955146930531e-01
7.407758558168314522e+00 -1.528069409700801295e-01 2.281255563798329500e-01
7.399787048888507357e+00 -1.520513851550482076e-01 2.273197234357277607e-01
7.391807482628463433e+00 -1.512759644538319292e-01 2.265197118730818138e-01
7.383758960466787258e+00 -1.504851096574818525e-01 2.257199523701232668e-01
7.375793577906891940e+00 -1.496793724076870002e-01 2.249341319701256281e-01
7.367790208583166134e+00 -1.488720223200489245e-01 2.241612676423382355e-01
7.359769746321088491e+00 -1.480622084531420524e-01 2.234003863245830612e-01
7.351738064193112265e+00 -1.472506681363141556e-01 2.226505247335085480e-01
7.343651833339428059e+00 -1.464431490603126662e-01 2.219107291672151039e-01
7.335531680849753045e+00 -1.456410573609670800e-01 2.211839766932793550e-01
7.327376209408019925e+00 -1.448520723817814659e-01 2.204790089423608324e-01
7.319148881159075692e+00 -1.440815489462632659e-01 2.197891980079556828e-01
7.310897826493863327e+00 -1.433304919667558186e-01 2.191133199591870917e-01
7.302614266293526057e+00 -1.425969189806186588e-01 2.184547273172909865e-01
7.294237660119598843e+00 -1.418785623690698161e-01 2.178144177146511262e-01
7.285822794051080464e+00 -1.411731578714983393e-01 2.171834938572411444e-01
7.277341763626064441e+00 -1.404750381358238487e-01 2.165709619131719887e-01
7.268825904540136662e+00 -1.397845557289420781e-01 2.159712014344175035e-01
7.260220569704697091e+00 -1.390976227443132263e-01 2.153815159238123278e-01
7.251557105719107277e+00 -1.384142960180949344e-01 2.148106923096658460e-01
7.242898062699032913e+00 -1.377301721849032712e-01 2.142515016214465717e-01
7.234174625693683858e+00 -1.370468596253348603e-01 2.137026654866571729e-01
7.225350802644155301e+00 -1.363677462239658578e-01 2.131696347018777471e-01
7.216505496934240149e+00 -1.356879079162293389e-01 2.126526293257715028e-01
7.207637091366014381e+00 -1.350050433157222174e-01 2.121435114790402032e-01
7.198690770456357413e+00 -1.343252509139909179e-01 2.116429020719015619e-01
7.189730493514758791e+00 -1.336392612622164522e-01 2.111622179560524171e-01
7.180678806509264156e+00 -1.329497703011784937e-01 2.106842045953746245e-01
7.171591765550786590e+00 -1.322589438581815990e-01 2.102202764764365961e-01
7.162510670030950877e+00 -1.315672227379438008e-01 2.097722652921783781e-01
7.153324392399431630e+00 -1.308750359374225014e-01 2.093306670438205563e-01
7.144109986850621041e+00 -1.301756812856024736e-01 2.088918393008137586e-01
7.134901657666861574e+00 -1.294687496333384036e-01 2.084678544650441778e-01
7.125577147152587720e+00 -1.287628481699168992e-01 2.080491808699567735e-01
7.116303622931306805e+00 -1.280537152562893077e-01 2.076479498775158361e-01
7.106957070373578489e+00 -1.273391033538654182e-01 2.072475788971763766e-01
7.097563687739492089e+00 -1.266328884779407971e-01 2.068544599757462799e-01
7.088138768642811449e+00 -1.259281261893115400e-01 2.064779264515164414e-01
7.078653511303202528e+00 -1.252261598383489771e-01 2.061030998726265662e-01
7.069199729391518972e+00 -1.245319528325041503e-01 2.057355399274761742e-01
7.059749769345162740e+00 -1.238408047867265299e-01 2.053772367337444171e-01
7.050206971936528788e+00 -1.231585869379190623e-01 2.050235688671977197e-01
7.040705736140274063e+00 -1.224827119105528078e-01 2.046814780854408211e-01
7.031127541405366443e+00 -1.218120927804478004e-01 2.043427804791202451e-01
7.021552154740691165e+00 -1.211542930382623895e-01 2.040076637180355812e-01
7.011975614477566232e+00 -1.205064770576293187e-01 2.036787703261199456e-01
7.002374075104467188e+00 -1.198728644542004229e-01 2.033567703223841117e-01
6.992807245553809281e+00 -1.192560686223119309e-01 2.030438524931719446e-01
6.983235356722524934e+00 -1.186559940012286568e-01 2.027338483262163538e-01
6.973673420894704655e+00 -1.180713064392764355e-01 2.024278105819642404e-01
6.964142780930417942e+00 -1.175090604358499102e-01 2.021271209911712774e-01
6.954642702793629283e+00 -1.169718703852825614e-01 2.018298886578703821e-01
6.945176862953386099e+00 -1.164585122231035358e-01 2.015417656275991787e-01
6.935704098535093287e+00 -1.159725296013322110e-01 2.012587496036172818e-01
6.926299780331880207e+00 -1.155105812064339960e-01 2.009753112281267295e-01
6.916963846584816444e+00 -1.150790457394468974e-01 2.006995919925786964e-01
6.907694825995131183e+00 -1.146816945654728359e-01 2.004232715866004211e-01
6.898459443271377722e+00 -1.143228456252174674e-01 2.001507152232820663e-01
6.889260693744886588e+00 -1.139971633857874006e-01 1.998837465794010837e-01
6.880185114229857568e+00 -1.137075207055445458e-01 1.996199374613642219e-01
6.871205813521989114e+00 -1.134594457035470461e-01 1.993569930555151581e-01
6.862318032121900835e+00 -1.132472082935303132e-01 1.990998350345765111e-01
6.853458920517181419e+00 -1.130764146451128521e-01 1.988410705173611626e-01
6.844625323092283331e+00 -1.129264162247889947e-01 1.985852692885472504e-01
6.835897646533872773e+00 -1.128098124446095668e-01 1.983315196724740603e-01
6.827195895881496668e+00 -1.127049467504217389e-01 1.980868860496153572e-01
6.818536888785245331e+00 -1.126189004777996272e-01 1.978490578088716589e-01
6.809921572410351231e+00 -1.125581150034127287e-01 1.976162997258082699e-01
6.801292992772642876e+00 -1.125021602610032506e-01 1.973869955026423539e-01
6.792715542643748883e+00 -1.124595881982961010e-01 1.971606805240786464e-01
6.784141543081029901e+00 -1.124335480049708652e-01 1.969424956780555791e-01
6.775609799342418249e+00 -1.124067870649929635e-01 1.967308363083937472e-01
6.767037629644809371e+00 -1.123864035412555362e-01 1.965259504484797859e-01
6.758510231287981007e+00 -1.123691951433837960e-01 1.963302024353130171e-01
6.749917278645249930e+00 -1.123492908323324574e-01 1.961385005421491523e-01
6.741290227377792377e+00 -1.123314714911534812e-01 1.959522769609163273e-01
6.732688479584968633e+00 -1.123039312885310143e-01 1.957701652327626107e-01
6.724087818419771878e+00 -1.122733902081745755e-01 1.955977743021234116e-01
6.715412957099891500e+00 -1.122383725203593419e-01 1.954318895753280882e-01
6.706693294641309144e+00 -1.121961835338834562e-01 1.952755617029421076e-01
6.697985899513570374e+00 -1.121489402538638491e-01 1.951234763929566851e-01
6.689255211357155062e+00 -1.120989271665138731e-01 1.949777784186630114e-01
6.680465585055424427e+00 -1.120444031545957397e-01 1.948405640800900951e-01
6.671674779609369388e+00 -1.119842713940260720e-01 1.947109554364557793e-01
6.662865500433097665e+00 -1.119212964485689910e-01 1.945861685653893225e-01
6.654028429288764812e+00 -1.118534991313096250e-01 1.944711496773977033e-01
6.645148968021763913e+00 -1.117860558199370302e-01 1.943600511949171439e-01
6.636313357914093380e+00 -1.117195624990521136e-01 1.942564477355541164e-01
6.627411330583325544e+00 -1.116491975556192645e-01 1.941582072408444548e-01
6.618497363583669468e+00 -1.115819083924457639e-01 1.940672430187805053e-01
6.609619901844060230e+00 -1.115172214373117698e-01 1.939779430375488944e-01
6.600660223816981365e+00 -1.114569120619317705e-01 1.938994452554386183e-01
6.591724287966425955e+00 -1.114046645553842391e-01 1.938202617254024818e-01
6.582779229024772860e+00 -1.113506951267546480e-01 1.937427950734166293e-01
