# cl_TT                  cl_TE                    cl_EE
3.740197526300262609e+01 -1.522378594262405072e+00 5.832823841384670027e-01
3.737155350975314860e+01 -1.520761670238040653e+00 5.826888430760169824e-01
3.734112547167455887e+01 -1.519137575810148189e+00 5.820879636157405557e-01
3.731082702597388590e+01 -1.517497427157009859e+00 5.814858040288162222e-01
3.728055255731190698e+01 -1.515859971291538821e+00 5.808844953646815634e-01
3.725031318638826860e+01 -1.514224386742868633e+00 5.802834976725107508e-01
3.722019573250314295e+01 -1.512578024541866739e+00 5.796785395075901848e-01
3.719009786949030882e+01 -1.510917325640043885e+00 5.790675096533860478e-01
3.716010509827737707e+01 -1.509261533954124657e+00 5.784570491269832582e-01
3.713010740915236596e+01 -1.507601991558262577e+00 5.778466655828914389e-01
3.710016016710481068e+01 -1.505938324095162040e+00 5.772344752584073202e-01
3.707035330084846692e+01 -1.504265208275705756e+00 5.766148902961177880e-01
3.704053975630223050e+01 -1.502594532146647621e+00 5.759964306539823164e-01
3.701078920451186605e+01 -1.500924390260273578e+00 5.753787835289203567e-01
3.698110114568318352e+01 -1.499267174646139456e+00 5.747623890849831163e-01
3.695143518662711557e+01 -1.497602253841554321e+00 5.741404944517071174e-01
3.692188202610810777e+01 -1.495938340589681559e+00 5.735188791348941884e-01
3.689234092430981349e+01 -1.494285290140505706e+00 5.728998038041904772e-01
3.686288812056050546e+01 -1.492648413725232714e+00 5.722833308293376886e-01
3.683347347089209478e+01 -1.491012384464228013e+00 5.716651496889781914e-01
3.680406464510592457e+01 -1.489386388121863858e+00 5.710466972994050483e-01
3.677477267565097918e+01 -1.487777414896654493e+00 5.704326240688392113e-01
3.674541541946545919e+01 -1.486196142560851419e+00 5.698236954838211688e-01
3.671616783064290956e+01 -1.484637866310034360e+00 5.692187070157983531e-01
3.668696488839421477e+01 -1.483080357615540912e+00 5.686143191667621943e-01
3.665781659649436364e+01 -1.481549015753643284e+00 5.680162833502563346e-01
3.662866765454911899e+01 -1.480048985283273444e+00 5.674241267780064657e-01
3.659960569821015497e+01 -1.478564085144495888e+00 5.668380971442350535e-01
3.657053592610598969e+01 -1.477083959746330555e+00 5.662512233404690676e-01
3.654151777169424520e+01 -1.475613251397417613e+00 5.656686034069974278e-01
3.651256464274666058e+01 -1.474156577075818042e+00 5.650899871461082524e-01
3.648362740926160086e+01 -1.472713695727289940e+00 5.645157847397829221e-01
3.645469649036050441e+01 -1.471261695432516392e+00 5.639425091614825858e-01
3.642586310733388899e+01 -1.469812244828485825e+00 5.633690309236655258e-01
3.639700933291877760e+01 -1.468369306629728976e+00 5.627996065848185347e-01
3.636820578392542558e+01 -1.466933241773937135e+00 5.622333918897843841e-01
3.633941211568347285e+01 -1.465501030611626732e+00 5.616689776237623333e-01
3.631060188808547906e+01 -1.464037713869205781e+00 5.611028878825320421e-01
3.628188031093573329e+01 -1.462586606627874541e+00 5.605391761964743091e-01
3.625315539551296951e+01 -1.461136635562079844e+00 5.599784493156102494e-01
3.622447806498342970e+01 -1.459691019338083207e+00 5.594198840546642515e-01
3.619577634755773943e+01 -1.458219455315932667e+00 5.588601026432921115e-01
3.616716398370544283e+01 -1.456738462077496132e+00 5.583014415851044188e-01
3.613850624084310681e+01 -1.455263764593037967e+00 5.577448104954766395e-01
3.610988560037956319e+01 -1.453789162702380011e+00 5.571904954755954043e-01
3.608134418199264104e+01 -1.452297958450645243e+00 5.566347863046918754e-01
3.605275052472274666e+01 -1.450787751817885995e+00 5.560788974599339962e-01
3.602420086320434933e+01 -1.449274770922384770e+00 5.555236338122899742e-01
3.599564086859187029e+01 -1.447765918221517234e+00 5.549692782507391620e-01
3.596713268110966055e+01 -1.446242958071326301e+00 5.544139940771050101e-01
3.593866175225716830e+01 -1.444699464319695537e+00 5.538572613036834014e-01
3.591017054313723378e+01 -1.443154646131485030e+00 5.533012998881987610e-01
3.588173031314505579e+01 -1.441613750260220206e+00 5.527463306343782801e-01
3.585334024780169671e+01 -1.440074814376394174e+00 5.521911354414106299e-01
3.582496563616258101e+01 -1.438516647122566772e+00 5.516360044945981533e-01
3.579667775625719628e+01 -1.436959311141184914e+00 5.510807899210411476e-01
3.576839367522091351e+01 -1.435409389885618392e+00 5.505261400320651255e-01
3.574018991631827902e+01 -1.433865417153825872e+00 5.499717232617910012e-01
3.571199119799976529e+01 -1.432319292497366003e+00 5.494161080514563533e-01
3.568391202725123890e+01 -1.430766977423334474e+00 5.488597277123254958e-01
3.565583276661669032e+01 -1.429226628215923833e+00 5.483026982349410439e-01
3.562784063131953616e+01 -1.427698526831290504e+00 5.477447825895370714e-01
3.559996874816836510e+01 -1.426187295372053354e+00 5.471855496571260691e-01
3.557207374059036908e+01 -1.424664854319119378e+00 5.466262367426715230e-01
3.554433909366210997e+01 -1.423167124433638575e+00 5.460658563210406546e-01
3.551670835550813621e+01 -1.421691589623963248e+00 5.455043172059584888e-01
3.548911532190744822e+01 -1.420240142042142661e+00 5.449418996067616483e-01
3.546157149707925527e+01 -1.418785027202687177e+00 5.443795959127282202e-01
3.543413693718824220e+01 -1.417341843212945651e+00 5.438173477037707704e-01
3.540677325535905595e+01 -1.415915190166217474e+00 5.432544045302701852e-01
3.537942439022473451e+01 -1.414506860802519306e+00 5.426916121371589963e-01
3.535214079600263659e+01 -1.413091609357660428e+00 5.421299257717043796e-01
3.532485481753405310e+01 -1.411681696368887629e+00 5.415696630338999729e-01
3.529763754018524935e+01 -1.410281950044764976e+00 5.410104255970056286e-01
3.527049707501417686e+01 -1.408894716382841361e+00 5.404517394271272090e-01
3.524337510608836510e+01 -1.407511331094446927e+00 5.398951798831956861e-01
3.521623415859789930e+01 -1.406121717742572663e+00 5.393425391852750828e-01
3.518913259808907412e+01 -1.404739638645989164e+00 5.387924039013883837e-01
3.516207398304887022e+01 -1.403369584288180816e+00 5.382438476890508694e-01
3.513506188613916947e+01 -1.402002002498012212e+00 5.376974097523949947e-01
3.510802508123575905e+01 -1.400623675336819751e+00 5.371557960108335195e-01
3.508098884319581856e+01 -1.399250881128746737e+00 5.366171087845098553e-01
3.505401997300713646e+01 -1.397884783294810029e+00 5.360805390556611094e-01
3.502700346385907437e+01 -1.396515256252297998e+00 5.355456591647864695e-01
3.499998931019477055e+01 -1.395145510590201310e+00 5.350144982818385575e-01
3.497301205709800342e+01 -1.393772523889163839e+00 5.344880291591697086e-01
3.494601950878851682e+01 -1.392396605972824331e+00 5.339627824676049794e-01
3.491906779438787822e+01 -1.391026968659827334e+00 5.334396100794488449e-01
3.489212985067855044e+01 -1.389659126053037541e+00 5.329193655076307490e-01
3.486511977889219338e+01 -1.388281010874206300e+00 5.324051440018661152e-01
3.483815859897665490e+01 -1.386899382076900222e+00 5.318915431220189172e-01
3.481123459885762372e+01 -1.385524157801389267e+00 5.313794243674013762e-01
3.478426042506225002e+01 -1.384151131099322640e+00 5.308674958296712987e-01
3.475734460045972440e+01 -1.382758044030144795e+00 5.303613895770290521e-01
3.473037231486301835e+01 -1.381372204200841391e+00 5.298557665335922318e-01
3.470345639383157277e+01 -1.379980882996299840e+00 5.293498145080717254e-01
3.467654156293710344e+01 -1.378592444598941036e+00 5.288436072536218946e-01
3.464966785498408797e+01 -1.377201156636877144e+00 5.283396543171506865e-01
3.462279908440048359e+01 -1.375803938766094303e+00 5.278374031654803344e-01
3.459600772857850615e+01 -1.374405540073313725e+00 5.273341746244265549e-01
3.456923289836302615e+01 -1.373014319374338710e+00 5.268288930340496723e-01
3.454254112750236771e+01 -1.371614023896900125e+00 5.263222995211477295e-01
3.451588703514642020e+01 -1.370218014038262266e+00 5.258177670175387952e-01
3.448926707806682401e+01 -1.368821281094180886e+00 5.253098528067446926e-01
3.446278566097341667e+01 -1.367419600948893921e+00 5.247976913009819722e-01
3.443634016262587494e+01 -1.366023249199049605e+00 5.242803107312540289e-01
3.440996042390158038e+01 -1.364621000829622455e+00 5.237643378353307178e-01
3.438368031922729529e+01 -1.363220167197305210e+00 5.232436411085648054e-01
3.435742176043901708e+01 -1.361821591150118804e+00 5.227188769827300074e-01
3.433130933117416816e+01 -1.360425152187578091e+00 5.221907951367827927e-01
3.430521038910914200e+01 -1.359030209817216894e+00 5.216629983865866960e-01
3.427917703412897055e+01 -1.357638753536618115e+00 5.211359320454694855e-01
3.425319315951777810e+01 -1.356251252039226474e+00 5.206068740342260082e-01
3.422724623990124826e+01 -1.354867763540693826e+00 5.200758806539773627e-01
3.420143240159504927e+01 -1.353488904627649037e+00 5.195455839104703433e-01
3.417557915148766057e+01 -1.352115517717483728e+00 5.190198800926838496e-01
3.414981437371506701e+01 -1.350747834741399700e+00 5.184934239006142587e-01
3.412404397269676082e+01 -1.349385307366141262e+00 5.179665141823444063e-01
3.409838442494269373e+01 -1.348027407536749989e+00 5.174402264992461475e-01
3.407271004771200040e+01 -1.346678031201057557e+00 5.169200624241597763e-01
3.404704891764983188e+01 -1.345334644930167300e+00 5.164015712901406374e-01
3.402139793831060643e+01 -1.343996891066736810e+00 5.158831962459141662e-01
3.399581480636663144e+01 -1.342664079527159382e+00 5.153656722705876048e-01
3.397021758735839114e+01 -1.341340490939820551e+00 5.148536222668184115e-01
3.394465497098015305e+01 -1.340025071207602947e+00 5.143454911367095761e-01
3.391910912997074234e+01 -1.338715114321396005e+00 5.138388514828552411e-01
3.389357351237118365e+01 -1.337411191039993508e+00 5.133325616716267747e-01
3.386813142203829585e+01 -1.336114514939262587e+00 5.128302711981427287e-01
3.384262910297049132e+01 -1.334831055431388913e+00 5.123348785800874161e-01
3.381716989052623745e+01 -1.333552090970644644e+00 5.118409672295047841e-01
3.379174423014207207e+01 -1.332278252832958865e+00 5.113479799813647197e-01
3.376634254807481739e+01 -1.331007278233171665e+00 5.108560590304802584e-01
3.374092364101313279e+01 -1.329749822909812584e+00 5.103717158821604594e-01
3.371554812597335626e+01 -1.328496341804546566e+00 5.098894143285586100e-01
3.369015941122121660e+01 -1.327243834942459566e+00 5.094074334324142361e-01
3.366486481526610675e+01 -1.325991618461801469e+00 5.089257376643732123e-01
3.363953977966655629e+01 -1.324747611243058287e+00 5.084488525952823856e-01
3.361418726376099642e+01 -1.323507725201619856e+00 5.079747873516810008e-01
3.358889989188022440e+01 -1.322265570283266189e+00 5.075006007809826913e-01
3.356366799030455894e+01 -1.321020409453184330e+00 5.070258160988173612e-01
3.353839858254755768e+01 -1.319774128241065547e+00 5.065519509959045541e-01
3.351319260058011906e+01 -1.318533763266142023e+00 5.060817409374942510e-01
3.348798209526405145e+01 -1.317286527759404802e+00 5.056104926891534790e-01
3.346278497165544508e+01 -1.316030328096817748e+00 5.051370878147822818e-01
3.343763259867141358e+01 -1.314764496217150969e+00 5.046611392916666716e-01
3.341253817013022598e+01 -1.313502354712298592e+00 5.041890327778600911e-01
3.338738807418368282e+01 -1.312228514857705752e+00 5.037137000882535576e-01
3.336232426478144930e+01 -1.310939759103357360e+00 5.032347082551947848e-01
3.333733520116626892e+01 -1.309638281305210317e+00 5.027527814184367116e-01
3.331231395685945529e+01 -1.308335760425379801e+00 5.022714498362059743e-01
3.328735759637289959e+01 -1.307031571215366617e+00 5.017898277267806018e-01
3.326245952315739629e+01 -1.305718436266775750e+00 5.013059907848258501e-01
3.323760371911752998e+01 -1.304398323705620699e+00 5.008196754819657093e-01
3.321279283987798436e+01 -1.303076792446074217e+00 5.003336161364928536e-01
3.318803784946181423e+01 -1.301765081225485510e+00 4.998500603177994384e-01
3.316328301667736866e+01 -1.300449863251484484e+00 4.993650925794951845e-01
3.313861283572677507e+01 -1.299131308083403269e+00 4.988789710851225245e-01
3.311391069284353250e+01 -1.297810357493702549e+00 4.983919164824675563e-01
3.308925531319896152e+01 -1.296508637596321956e+00 4.979088184769289160e-01
3.306468640063934572e+01 -1.295207069994052773e+00 4.974256314349290165e-01
3.304016632226831263e+01 -1.293905501637936828e+00 4.969417764542781724e-01
3.301563492262967969e+01 -1.292604767059281290e+00 4.964573392917106531e-01
3.299113194254331205e+01 -1.291318600799856497e+00 4.959758596473659575e-01
3.296671594318696208e+01 -1.290043173345851280e+00 4.954961145663578925e-01
3.294233923999146896e+01 -1.288769386086989766e+00 4.950163440731422670e-01
3.291799177606377214e+01 -1.287498606061135309e+00 4.945362645231872190e-01
3.289369451409781675e+01 -1.286236870800520293e+00 4.940578778959005546e-01
3.286939085996767318e+01 -1.284994577656542347e+00 4.935824820509878696e-01
3.284514340030414559e+01 -1.283755488257802391e+00 4.931075437698571040e-01
3.282094043827918739e+01 -1.282519923811909157e+00 4.926325056557681603e-01
3.279669671195681957e+01 -1.281287598357404356e+00 4.921581136793489186e-01
3.277256336222780675e+01 -1.280079155877350328e+00 4.916875223409487572e-01
3.274847443648810952e+01 -1.278874660308836342e+00 4.912178766833664167e-01
3.272439026943361995e+01 -1.277672196409596728e+00 4.907487287866151848e-01
3.270031926938842304e+01 -1.276471749859661831e+00 4.902797824530850668e-01
3.267634185729330909e+01 -1.275286556567639007e+00 4.898142774745311567e-01
3.265236757380132104e+01 -1.274110337924034830e+00 4.893503360309321981e-01
3.262840745287486754e+01 -1.272934261149203161e+00 4.888869040324787529e-01
3.260451073589536009e+01 -1.271757215787537865e+00 4.884243219377172318e-01
3.258060971364302816e+01 -1.270584983980437954e+00 4.879630152265457821e-01
3.255674453403826618e+01 -1.269426610212115447e+00 4.875043961905617951e-01
3.253289131594945616e+01 -1.268264256350863262e+00 4.870468835140239761e-01
3.250903817081280067e+01 -1.267096868297368006e+00 4.865903096673550032e-01
3.248517318226425488e+01 -1.265923437457551648e+00 4.861346001363224811e-01
3.246140863513846142e+01 -1.264764451625475905e+00 4.856814760970414868e-01
3.243760985254668583e+01 -1.263596922243338305e+00 4.852297748913919628e-01
3.241381426502797325e+01 -1.262419194354778673e+00 4.847791544099726013e-01
3.238999934429760685e+01 -1.261230196667506798e+00 4.843293239312885801e-01
3.236623211322105220e+01 -1.260042585523628800e+00 4.838814758730999310e-01
3.234248754190494424e+01 -1.258850751929473377e+00 4.834351126043207603e-01
3.231870761587884289e+01 -1.257648612771887331e+00 4.829896842381565802e-01
3.229495117460574249e+01 -1.256437898667301933e+00 4.825447131185147120e-01
3.227122979305613626e+01 -1.255225221346374154e+00 4.821003518972030721e-01
3.224753582817721309e+01 -1.254018777483377090e+00 4.816570684977226624e-01
3.222382256110239496e+01 -1.252805999822378169e+00 4.812144371854656932e-01
3.220016646498178403e+01 -1.251587525375294385e+00 4.807721113581597816e-01
3.217658515494796490e+01 -1.250364878891418563e+00 4.803298459499417139e-01
3.215299377792971569e+01 -1.249156720940420184e+00 4.798882633093843331e-01
3.212946911476927170e+01 -1.247945052830611301e+00 4.794468973256807431e-01
3.210593131615019757e+01 -1.246730609328741801e+00 4.790052824401641596e-01
3.208244402728215050e+01 -1.245514456342517340e+00 4.785636370166161391e-01
3.205907643575692134e+01 -1.244307829479056604e+00 4.781221937215118234e-01
3.203570537671497220e+01 -1.243106949636302971e+00 4.776799564127235387e-01
3.201234784565931335e+01 -1.241905477868050944e+00 4.772378979491910811e-01
3.198906216453541518e+01 -1.240703844199521955e+00 4.767955596647891481e-01
3.196578597322380588e+01 -1.239507630631892843e+00 4.763531725382807447e-01
3.194260689738328196e+01 -1.238323346226816168e+00 4.759093975610935723e-01
3.191948537465187385e+01 -1.237140095445066645e+00 4.754653288842271008e-01
3.189635959697655920e+01 -1.235957898600038352e+00 4.750210770894582324e-01
3.187332162188442553e+01 -1.234776993603639461e+00 4.745766987595039232e-01
3.185032106853809353e+01 -1.233612874934290504e+00 4.741307713760275488e-01
3.182735926839870544e+01 -1.232449697391243992e+00 4.736848779249856478e-01
3.180443120842313931e+01 -1.231288193280028143e+00 4.732393141684606563e-01
3.178153215177464475e+01 -1.230127920202551239e+00 4.727936241363777103e-01
3.175870306073052518e+01 -1.228978713302291137e+00 4.723473535768709652e-01
3.173591935178974310e+01 -1.227835698386897212e+00 4.718998729681412319e-01
