# cl_TT                  cl_TE                    cl_EE
4.974999516574498415e+01 -1.700134981514312527e+00 1.563114540611120207e+00
4.968400398594823031e+01 -1.679374792357965163e+00 1.558440654355147226e+00
4.961683151587644858e+01 -1.658651999622965612e+00 1.553870635591387606e+00
4.954886624137695605e+01 -1.638001479864382715e+00 1.549406260072104580e+00
4.948030602198308259e+01 -1.617411449560458347e+00 1.545044395042866281e+00
4.941107388522564037e+01 -1.596879746873536954e+00 1.540780322650058487e+00
4.934084281832689101e+01 -1.576478920642162551e+00 1.536612218470508662e+00
4.926914149427329193e+01 -1.555968645120821447e+00 1.532589823189334677e+00
4.919648283775110542e+01 -1.535616606469554890e+00 1.528671218722774894e+00
4.912338427484677794e+01 -1.515358945429845283e+00 1.524849694298993752e+00
4.904942748955649279e+01 -1.495228909232770853e+00 1.521129019586050735e+00
4.897455957647389369e+01 -1.475284270521529217e+00 1.517508287858519767e+00
4.889940264484293664e+01 -1.455549695877968785e+00 1.513979867253660849e+00
4.882270978320601529e+01 -1.435872601632789847e+00 1.510580517588749894e+00
4.874572156433394099e+01 -1.416322575648860660e+00 1.507293760103437741e+00
4.866780536097385834e+01 -1.396927355487041167e+00 1.504099736253158959e+00
4.858918817091714715e+01 -1.377763045210553594e+00 1.500995289920951770e+00
4.850986415906748306e+01 -1.358823783964761889e+00 1.497982579601079500e+00
4.842965119868949841e+01 -1.340050038150924827e+00 1.495065501572357514e+00
4.834886841738855878e+01 -1.321475130504429440e+00 1.492247203444746484e+00
4.826658754516213889e+01 -1.302929077420605486e+00 1.489563072285742029e+00
4.818387497661439056e+01 -1.284619930942665356e+00 1.486973057441454804e+00
4.810077528994538909e+01 -1.266495694907247893e+00 1.484477334778016910e+00
4.801680708832911648e+01 -1.248547126999249191e+00 1.482070862262842903e+00
4.793174211600140211e+01 -1.230779483799505192e+00 1.479751171479858352e+00
4.784634948029908230e+01 -1.213175338889982191e+00 1.477525642626496660e+00
4.776014637745397096e+01 -1.195711778988754137e+00 1.475444616437896705e+00
4.767251799377479671e+01 -1.178346110331577323e+00 1.473464427487545247e+00
4.758441608194978301e+01 -1.161158791641728749e+00 1.471576194484194522e+00
4.749576716747037608e+01 -1.144148466031420508e+00 1.469777202455226028e+00
4.740654487911515957e+01 -1.127311077501694125e+00 1.468065512653894844e+00
4.731698547167819413e+01 -1.110658565376616780e+00 1.466441968404043505e+00
4.722578277991431150e+01 -1.094115584503079219e+00 1.464947300267382291e+00
4.713410240939339246e+01 -1.077663090986474170e+00 1.463565060384665495e+00
4.704179643237839059e+01 -1.061376159583286460e+00 1.462272562339981263e+00
4.694848764756671500e+01 -1.045239627707515329e+00 1.461068093906703558e+00
4.685444268104239285e+01 -1.029245433134160281e+00 1.459948179500943466e+00
4.676016546903360194e+01 -1.013396372503439391e+00 1.458910351278442707e+00
4.666514202312811932e+01 -9.976835134715077436e-01 1.457967126662977009e+00
4.656952193735142487e+01 -9.820577800359550080e-01 1.457168946158164280e+00
4.647282765892438050e+01 -9.665766477177433202e-01 1.456446994619678970e+00
4.637540513895227434e+01 -9.512362731393322335e-01 1.455805189320834137e+00
4.627740302420423291e+01 -9.360359980289092441e-01 1.455242948569250627e+00
4.617883331444301120e+01 -9.209742366512616574e-01 1.454758365492069050e+00
4.607972892257311059e+01 -9.060452548269340989e-01 1.454351666982036884e+00
4.598010928677138764e+01 -8.912138250312395815e-01 1.454075191378997989e+00
4.587930081645121305e+01 -8.765172565247395520e-01 1.453883825656867801e+00
4.577787535389439455e+01 -8.619724805057795702e-01 1.453764984518983949e+00
4.567623599735641449e+01 -8.475813936757622402e-01 1.453716424169624988e+00
4.557442859674488744e+01 -8.333445621808973636e-01 1.453736738861273414e+00
4.547207294448789128e+01 -8.192631466431272713e-01 1.453825431974375304e+00
4.536834482224846710e+01 -8.053289121479176860e-01 1.454010937334848208e+00
4.526435398470239591e+01 -7.915614268279533849e-01 1.454299721316594463e+00
4.516041985756830712e+01 -7.779759350878829860e-01 1.454652527248212257e+00
4.505588192547075010e+01 -7.645725816853238266e-01 1.455063389269601215e+00
4.495084513749139887e+01 -7.513537034792030500e-01 1.455529614756953860e+00
4.484579881299963944e+01 -7.383249189417262492e-01 1.456050942501448064e+00
4.474025829421607625e+01 -7.254960057879644708e-01 1.456634290154814604e+00
4.463432488547108079e+01 -7.128813189583658172e-01 1.457328668177027442e+00
4.452802770674064448e+01 -7.004819633303706050e-01 1.458073451207146043e+00
4.442136462815531672e+01 -6.883080104317528258e-01 1.458862005303801945e+00
4.431460834557480410e+01 -6.763650167224530829e-01 1.459689835605527897e+00
4.420787891808014081e+01 -6.646590797080078605e-01 1.460553762258675281e+00
4.410082375601256643e+01 -6.532013146321146158e-01 1.461450598809562296e+00
4.399290694280063008e+01 -6.420250738181650929e-01 1.462438545730942119e+00
4.388560185321206575e+01 -6.311222459316431221e-01 1.463470700314115414e+00
4.377774203161315825e+01 -6.205010104335521026e-01 1.464530092774118275e+00
4.366992967964961281e+01 -6.101625095647020824e-01 1.465617437905785803e+00
4.356240223493737318e+01 -6.001097502022481045e-01 1.466735272563276515e+00
4.345455156574843159e+01 -5.903506716839435065e-01 1.467886236388762811e+00
4.334654234403644324e+01 -5.809101724471382733e-01 1.469095935250928520e+00
4.323827878071171682e+01 -5.718128174859851143e-01 1.470380524184029980e+00
4.312961083639330440e+01 -5.630254661090831059e-01 1.471691958364691466e+00
4.302114648920454698e+01 -5.545518896538776943e-01 1.473030402054029020e+00
4.291275363539324417e+01 -5.463988613433707897e-01 1.474398761239709366e+00
4.280405281653015237e+01 -5.385713467038407698e-01 1.475798430048186560e+00
4.269578440239676809e+01 -5.310721526111698010e-01 1.477228981379681283e+00
4.258631408735383417e+01 -5.239720955276460090e-01 1.478753263234015236e+00
4.247725461095181743e+01 -5.172094064048932127e-01 1.480307784889691503e+00
4.236822493668446299e+01 -5.107829478215814012e-01 1.481885701015349222e+00
4.225907579181840390e+01 -5.046936480534073288e-01 1.483487764757191796e+00
4.214993243078076546e+01 -4.989417571744902413e-01 1.485115629360007183e+00
4.204110529844717092e+01 -4.935248707139029967e-01 1.486766354629373676e+00
4.193165721069453156e+01 -4.885196308633144024e-01 1.488496492316566000e+00
4.182239233115141275e+01 -4.838843440360633963e-01 1.490264536802988538e+00
4.171298622246657573e+01 -4.795855250979810247e-01 1.492056649595713491e+00
4.160393802549743469e+01 -4.756205600464659122e-01 1.493865285453778835e+00
4.149525934733530619e+01 -4.719843231866112099e-01 1.495688783956367507e+00
4.138635486183144252e+01 -4.686692113381799030e-01 1.497532905471290254e+00
4.127745276044640121e+01 -4.657259504447626153e-01 1.499418193584903580e+00
4.116901508314271041e+01 -4.631652672821614525e-01 1.501359695489575596e+00
4.106030522631429847e+01 -4.609157962669656605e-01 1.503310727936006286e+00
4.095189536561645127e+01 -4.589704619661009177e-01 1.505275067371463660e+00
4.084386137340954548e+01 -4.573190892900149129e-01 1.507248332634985699e+00
4.073589786541064228e+01 -4.559506597182991783e-01 1.509224032299338436e+00
4.062795467019810758e+01 -4.548640719368565732e-01 1.511210743828783842e+00
4.052020875884431206e+01 -4.541753815826504725e-01 1.513264702991546695e+00
4.041296689079829463e+01 -4.537506372470516691e-01 1.515322582531755558e+00
4.030581812125085150e+01 -4.535731692952136851e-01 1.517377575023259206e+00
4.019888133220440807e+01 -4.536368587902187555e-01 1.519428127073596979e+00
4.009237079871804355e+01 -4.539344840910050083e-01 1.521475169525058568e+00
3.998626006437824287e+01 -4.544499543474097569e-01 1.523518966094418836e+00
3.988027359029729979e+01 -4.552839523802276744e-01 1.525595777898445471e+00
3.977507382006711367e+01 -4.563639613462177613e-01 1.527680204952182930e+00
3.966985037191576424e+01 -4.576336907024418643e-01 1.529754812029851418e+00
3.956502751574350185e+01 -4.590842510888949457e-01 1.531814420122036724e+00
3.946078628112717723e+01 -4.607060357665674899e-01 1.533854116226793574e+00
3.935685673388542227e+01 -4.624871184307534078e-01 1.535872485868378767e+00
3.925356055192521865e+01 -4.644723584482761125e-01 1.537896976728347687e+00
3.915022274890617382e+01 -4.667058676070289791e-01 1.539927798305048556e+00
3.904750581536827525e+01 -4.690736488573269414e-01 1.541934088379074197e+00
3.894542482760157753e+01 -4.715667401564884731e-01 1.543910305905576763e+00
3.884395249078875878e+01 -4.741745234357038208e-01 1.545854273648679555e+00
3.874294661864162492e+01 -4.768866362291279137e-01 1.547764698048072818e+00
3.864198055793160336e+01 -4.796992559971416381e-01 1.549635631320006590e+00
3.854193186048692610e+01 -4.827804415969307317e-01 1.551520651504266102e+00
3.844286829504350322e+01 -4.859589875742915122e-01 1.553370792767700292e+00
3.834395946793326004e+01 -4.892292137159834908e-01 1.555178901475999576e+00
3.824573420142361613e+01 -4.925971002683262601e-01 1.556948647688552567e+00
3.814853954303840311e+01 -4.960664143264563175e-01 1.558683777762689182e+00
3.805161920924766861e+01 -4.996314491831927440e-01 1.560381314671435815e+00
3.795476658608672693e+01 -5.034287565181219115e-01 1.562073230735693041e+00
3.785910744481783752e+01 -5.073927109147167158e-01 1.563747478754068387e+00
3.776373326475157199e+01 -5.114697421567604430e-01 1.565384077411115848e+00
3.766906518868036358e+01 -5.156611043341133849e-01 1.566982677705359928e+00
3.757505548548390095e+01 -5.199730384664786875e-01 1.568545641941872848e+00
3.748119006410416887e+01 -5.244167161810689981e-01 1.570076463563082614e+00
3.738828270204552240e+01 -5.290609617242465479e-01 1.571589201581703454e+00
3.729570063735778973e+01 -5.339693185696695599e-01 1.573091396771838069e+00
3.720394892342616799e+01 -5.390243899361470969e-01 1.574554886081982907e+00
3.711302196462365544e+01 -5.442299848683174179e-01 1.575983411103774490e+00
3.702264028180378830e+01 -5.495942402678214433e-01 1.577376323384082513e+00
3.693248928878286819e+01 -5.551263038121088123e-01 1.578732215081135593e+00
3.684253202091984036e+01 -5.608301023647043193e-01 1.580055033626912575e+00
3.675385506687050707e+01 -5.669024697440024907e-01 1.581373022107277926e+00
3.666579474786593096e+01 -5.731638271526456885e-01 1.582656364669888571e+00
3.657791752766096494e+01 -5.796183437117808923e-01 1.583900347353417892e+00
3.649090051530116341e+01 -5.862684863605124308e-01 1.585103727013361441e+00
3.640492126040071952e+01 -5.931174772317945321e-01 1.586267964388802687e+00
3.631898110921031275e+01 -6.001725248622119535e-01 1.587395941244664543e+00
3.623404907270286657e+01 -6.075633093414491981e-01 1.588500603811609846e+00
3.614950561922872652e+01 -6.152393856229763092e-01 1.589572227840205354e+00
3.606574914849623070e+01 -6.231306308007861228e-01 1.590599820606189763e+00
3.598281835028520703e+01 -6.312391730661335298e-01 1.591586226433322926e+00
3.590067807373705477e+01 -6.395665812069198930e-01 1.592528989289578201e+00
3.581921029044865179e+01 -6.481138080077382124e-01 1.593423212423476398e+00
3.573795512130501351e+01 -6.569385984098318199e-01 1.594283741514491703e+00
3.565806237922090816e+01 -6.661186883202963038e-01 1.595106670575564767e+00
3.557885674015832933e+01 -6.755121829085077856e-01 1.595880454397421877e+00
3.550027071410122659e+01 -6.851171105393377703e-01 1.596604934253002650e+00
3.542227076183971946e+01 -6.949282756392374250e-01 1.597277185963580592e+00
3.534494717651046614e+01 -7.049406119063699183e-01 1.597895234289937516e+00
3.526864489506344569e+01 -7.151533612426135278e-01 1.598462381269716959e+00
3.519293889811618214e+01 -7.257355090909102246e-01 1.598992418296132367e+00
3.511820743844715054e+01 -7.365024930844255024e-01 1.599463863364964267e+00
3.504440370370590330e+01 -7.474362123536655300e-01 1.599875273327472591e+00
3.497149410097021871e+01 -7.585231789702239213e-01 1.600228879659846948e+00
3.489928068753050638e+01 -7.697518165411169067e-01 1.600524731334786122e+00
3.482747928335696486e+01 -7.811142400790331841e-01 1.600759270527277067e+00
3.475718866794836970e+01 -7.926943853839633070e-01 1.600942124640924336e+00
3.468775022045608125e+01 -8.044558015603539003e-01 1.601063462952301064e+00
3.461903499941735163e+01 -8.163013672648709029e-01 1.601123328386191202e+00
3.455100804327420860e+01 -8.282111510717155012e-01 1.601118635215418307e+00
3.448383874863613130e+01 -8.401687952011259730e-01 1.601046953424405839e+00
3.441779558013850249e+01 -8.521594786714405956e-01 1.600908607467673050e+00
3.435293100488306806e+01 -8.642093003223109138e-01 1.600708346213296274e+00
3.428878690003437413e+01 -8.763984244656027878e-01 1.600434971406987650e+00
3.422563075158244317e+01 -8.885865308766842663e-01 1.600096971303827553e+00
3.416309295037298455e+01 -9.007589591626844472e-01 1.599691978373522172e+00
3.410123493390365468e+01 -9.129050194379257910e-01 1.599216751029689743e+00
3.404041089806580800e+01 -9.250169915485658700e-01 1.598671898930480451e+00
3.398094175330749778e+01 -9.370871730261950416e-01 1.598065617205236544e+00
3.392200625196458930e+01 -9.492601680160482891e-01 1.597389386319048921e+00
3.386389588432744802e+01 -9.613860089993078173e-01 1.596645482329817289e+00
3.380674064527551792e+01 -9.734335570545702421e-01 1.595838971844622867e+00
3.375044088916355634e+01 -9.853944826199229068e-01 1.594965915578930860e+00
3.369491941931208601e+01 -9.972631317991990096e-01 1.594025934566473790e+00
3.364023459422914186e+01 -1.009033452825054189e+00 1.593026028187974674e+00
3.358651858971852278e+01 -1.020783145752193866e+00 1.591956427739427138e+00
3.353379842456288173e+01 -1.032487227337240077e+00 1.590822877658546686e+00
3.348181127908071630e+01 -1.044066486126042692e+00 1.589620808192768298e+00
3.343057764794898645e+01 -1.055515181098930277e+00 1.588356105665923446e+00
3.338009613658757502e+01 -1.066828508107541928e+00 1.587030993820559122e+00
3.333033831022583371e+01 -1.078002640757986796e+00 1.585643117508066080e+00
3.328140150331343250e+01 -1.089067164606544402e+00 1.584189580089231608e+00
3.323349611056067232e+01 -1.100109669136408508e+00 1.582660198398467832e+00
3.318629390300772997e+01 -1.111003223773914028e+00 1.581072326852249077e+00
3.313979817576159803e+01 -1.121744242514764567e+00 1.579426750493012621e+00
3.309396290959480069e+01 -1.132337680853884532e+00 1.577721473415215181e+00
3.304876724698183921e+01 -1.142787185590160126e+00 1.575955688007028233e+00
3.300428856876401795e+01 -1.153085235658994012e+00 1.574133730294321687e+00
3.296085113732326732e+01 -1.163365158628520080e+00 1.572242601417228380e+00
3.291807703767125304e+01 -1.173521714691118767e+00 1.570290746670177207e+00
3.287595460776676504e+01 -1.183539051463174729e+00 1.568281208570884155e+00
3.283447337502683894e+01 -1.193426239890603036e+00 1.566220013778578224e+00
3.279362068881622605e+01 -1.203189993029063931e+00 1.564108254303193002e+00
3.275338993141722455e+01 -1.212832858493017696e+00 1.561939890255600316e+00
3.271391350480464411e+01 -1.222433021786890839e+00 1.559705426082734325e+00
3.267531134075809973e+01 -1.231985485660889390e+00 1.557409974988551937e+00
3.263731160026963352e+01 -1.241436988414453380e+00 1.555065202417275527e+00
3.259985594631869787e+01 -1.250797670183730226e+00 1.552667687943423358e+00
3.256292352686466529e+01 -1.260078555244853904e+00 1.550217605272561583e+00
3.252652045184831309e+01 -1.269289871953313886e+00 1.547718633846181469e+00
3.249071562136915503e+01 -1.278457860186670070e+00 1.545169199140924654e+00
3.245588015370719859e+01 -1.287654381581893492e+00 1.542547933936880389e+00
3.242156000241917724e+01 -1.296800928337959125e+00 1.539873615601834445e+00
3.238773523178754488e+01 -1.305904555802162026e+00 1.537152982425507464e+00
3.235441207335338021e+01 -1.314974265219214011e+00 1.534388264582105643e+00
3.232158393147728503e+01 -1.324017207188624923e+00 1.531580249996225662e+00
3.228919785748460214e+01 -1.333035227176472270e+00 1.528731831097842608e+00
3.225773356360587485e+01 -1.342110906023209038e+00 1.525807254916535793e+00
3.222687005321046172e+01 -1.351183411703278825e+00 1.522833018184160947e+00
3.219645762859606464e+01 -1.360240345590782329e+00 1.519814066643771833e+00
3.216647097787803489e+01 -1.369286624618256898e+00 1.516755482904231123e+00
