# cl_TT                  cl_TE                    cl_EE
6.671658082597677719e+01 -1.593469255057066158e+00 1.221791367772262715e+00
6.665945180679425164e+01 -1.591852852744437552e+00 1.220464446875157094e+00
6.660238840093310841e+01 -1.590223428121416704e+00 1.219137805567738431e+00
6.654540983853600267e+01 -1.588578720705119629e+00 1.217809381420139614e+00
6.648846130307919111e+01 -1.586917215513717672e+00 1.216479786917914918e+00
6.643164687237845101e+01 -1.585271059343147160e+00 1.215152853027209989e+00
6.637492817194747374e+01 -1.583603726927318212e+00 1.213821903337151786e+00
6.631828664965929931e+01 -1.581911525031134857e+00 1.212487166263751526e+00
6.626170357045710091e+01 -1.580197446073182466e+00 1.211148734877448785e+00
6.620522077547397544e+01 -1.578464249040137268e+00 1.209806949286616140e+00
6.614878472992052139e+01 -1.576715417436461708e+00 1.208463302647429627e+00
6.609248024904469787e+01 -1.574984995713124558e+00 1.207119523237903280e+00
6.603626446508677361e+01 -1.573247814503282438e+00 1.205775317727162621e+00
6.598011442629989176e+01 -1.571501606885066238e+00 1.204429064911711977e+00
6.592401273523773853e+01 -1.569748773453778057e+00 1.203082320390916449e+00
6.586800215546941217e+01 -1.567990401344598661e+00 1.201735340603139912e+00
6.581210476365612294e+01 -1.566229518876735893e+00 1.200388349890509243e+00
6.575634426309757430e+01 -1.564496290458654792e+00 1.199043992810170156e+00
6.570062091890690681e+01 -1.562769110617580504e+00 1.197700347165368440e+00
6.564502627590589157e+01 -1.561043797254880960e+00 1.196358309976546019e+00
6.558952719987894397e+01 -1.559320771114978355e+00 1.195017333572930163e+00
6.553410128267135804e+01 -1.557601617629961188e+00 1.193677479860572488e+00
6.547869364697379524e+01 -1.555887521385932448e+00 1.192340202757758094e+00
6.542350234648957041e+01 -1.554204606827699564e+00 1.191005581861724005e+00
6.536834262615251134e+01 -1.552535302919817894e+00 1.189672967696945971e+00
6.531325617147672347e+01 -1.550873028479450966e+00 1.188342881471733614e+00
6.525827480992232665e+01 -1.549217453145460333e+00 1.187015220931397552e+00
6.520332129993676062e+01 -1.547568878707142215e+00 1.185691013707200092e+00
6.514851194612215579e+01 -1.545927587448601592e+00 1.184369496772054164e+00
6.509373734019386859e+01 -1.544313908058357887e+00 1.183050971098481563e+00
6.503914401977212378e+01 -1.542716077782404716e+00 1.181735424072215768e+00
6.498457596999449493e+01 -1.541124861601770757e+00 1.180423113105596000e+00
6.493008649138168664e+01 -1.539539585716774628e+00 1.179113948790945443e+00
6.487566314156383385e+01 -1.537959812153807837e+00 1.177808208308705806e+00
6.482129368537935932e+01 -1.536385550422807444e+00 1.176506357986363938e+00
6.476701831711157809e+01 -1.534831765616381904e+00 1.175205841816401531e+00
6.471282608790237134e+01 -1.533291390301260826e+00 1.173908031372845162e+00
6.465871903920145769e+01 -1.531752713141634192e+00 1.172613646172564250e+00
6.460466303896374995e+01 -1.530215099487444830e+00 1.171323305182756958e+00
6.455064495469308383e+01 -1.528676898445958665e+00 1.170037031886314471e+00
6.449667993005752464e+01 -1.527137372343005506e+00 1.168754272721183929e+00
6.444283985033455053e+01 -1.525607720528865840e+00 1.167474213826923179e+00
6.438908738064313297e+01 -1.524083216381502126e+00 1.166196488600417025e+00
6.433531782739673588e+01 -1.522551373129846342e+00 1.164922539267331913e+00
6.428158828712540185e+01 -1.521010607528298086e+00 1.163653043865112702e+00
6.422794382931282087e+01 -1.519458971912033718e+00 1.162387296883186316e+00
6.417428174915507100e+01 -1.517894833343885974e+00 1.161125918899037046e+00
6.412065569252726505e+01 -1.516325194552202937e+00 1.159865844678757973e+00
6.406709839163494280e+01 -1.514747875666591970e+00 1.158607472836115981e+00
6.401356809892092770e+01 -1.513150706392910827e+00 1.157353196899499670e+00
6.396000511634799324e+01 -1.511531597679989236e+00 1.156102542349905393e+00
6.390647014180690633e+01 -1.509892604167885288e+00 1.154854947383194608e+00
6.385292443369785076e+01 -1.508237397722745232e+00 1.153611217635369224e+00
6.379949145704787838e+01 -1.506573539465611233e+00 1.152368050011427503e+00
6.374612489483085653e+01 -1.504906209493697355e+00 1.151123926542802378e+00
6.369276387437617615e+01 -1.503228293995102272e+00 1.149882746078727314e+00
6.363945545601514908e+01 -1.501542497713943103e+00 1.148643477278196601e+00
6.358620851100631199e+01 -1.499850737855400684e+00 1.147406538400465914e+00
6.353298360571982073e+01 -1.498155495454319031e+00 1.146170785255075986e+00
6.347989254403145054e+01 -1.496461716363907124e+00 1.144935393887773767e+00
6.342685861677983894e+01 -1.494774802829346383e+00 1.143696588966973238e+00
6.337397533521988180e+01 -1.493088361005165510e+00 1.142459253908014949e+00
6.332111874741369917e+01 -1.491403794675474570e+00 1.141222459841265247e+00
6.326835744863291922e+01 -1.489723455668178209e+00 1.139985949690472955e+00
6.321565104650954936e+01 -1.488047484422065914e+00 1.138750382611356970e+00
6.316303314290457394e+01 -1.486380079637998897e+00 1.137512255160723074e+00
6.311062166630252790e+01 -1.484724469559580484e+00 1.136269642795068036e+00
6.305823754697868821e+01 -1.483075377126483518e+00 1.135027475031695765e+00
6.300594862044395938e+01 -1.481437325116937931e+00 1.133786090290700210e+00
6.295374639726625787e+01 -1.479806624277670180e+00 1.132545669441102243e+00
6.290166501425983370e+01 -1.478186387810070723e+00 1.131305894935584977e+00
6.284969096340677908e+01 -1.476571551430570617e+00 1.130066746296970903e+00
6.279782329321488987e+01 -1.474979931000611755e+00 1.128822703899003077e+00
6.274610217160738301e+01 -1.473389909065603964e+00 1.127580522531627993e+00
6.269442735195192995e+01 -1.471810912592047105e+00 1.126339314493516319e+00
6.264286332243149502e+01 -1.470244084228427894e+00 1.125099618097218146e+00
6.259135125114895004e+01 -1.468685204643859432e+00 1.123861958063006927e+00
6.253994729510142747e+01 -1.467139303636034953e+00 1.122624446819786348e+00
6.248874070755977783e+01 -1.465601699822551174e+00 1.121382063971529952e+00
6.243756405379766505e+01 -1.464074744231095071e+00 1.120142229044389204e+00
6.238642155350679985e+01 -1.462555975269752784e+00 1.118905037758701981e+00
6.233536766835429432e+01 -1.461045073683809870e+00 1.117670350236656729e+00
6.228439221328955711e+01 -1.459541807102968436e+00 1.116439249209379758e+00
6.223339240132575156e+01 -1.458043034130299009e+00 1.115211449983257719e+00
6.218259864765439460e+01 -1.456553566804810185e+00 1.113980013295489346e+00
6.213185843565052835e+01 -1.455065189923809843e+00 1.112752856172546156e+00
6.208113802608161080e+01 -1.453582110224721502e+00 1.111530030704483085e+00
6.203037929200122136e+01 -1.452103493618699392e+00 1.110312329669867148e+00
6.197970892336526560e+01 -1.450628438886400140e+00 1.109099916305969158e+00
6.192898221685778992e+01 -1.449153490735128669e+00 1.107892457016911747e+00
6.187837160577428364e+01 -1.447671690125313493e+00 1.106684335491037618e+00
6.182773707265646124e+01 -1.446192514362705461e+00 1.105482489053271067e+00
6.177707901096703580e+01 -1.444708797944963763e+00 1.104289027880331009e+00
6.172645154937426071e+01 -1.443222871340750890e+00 1.103103350289059925e+00
6.167573959035534159e+01 -1.441743665358334203e+00 1.101925792057504072e+00
6.162506889173167934e+01 -1.440253174975973938e+00 1.100755723585742807e+00
6.157443206367663890e+01 -1.438753583281857207e+00 1.099585396790338843e+00
6.152383722266640831e+01 -1.437251481063614333e+00 1.098420557420479504e+00
6.147325811471979762e+01 -1.435748137758422249e+00 1.097260888959058933e+00
6.142268192695024709e+01 -1.434236153300531225e+00 1.096105692031015710e+00
6.137214591490663906e+01 -1.432726076492460310e+00 1.094954138807338939e+00
6.132167445276144946e+01 -1.431207595478599437e+00 1.093805998772784616e+00
6.127122632921523149e+01 -1.429671522214994273e+00 1.092654159555577209e+00
6.122086198530891465e+01 -1.428125940258357929e+00 1.091502945279118286e+00
6.117055699941849412e+01 -1.426580961108776968e+00 1.090354465190750632e+00
6.112026550211843556e+01 -1.425028924147033527e+00 1.089207429622786272e+00
6.107006462787424539e+01 -1.423468043951965800e+00 1.088061586771149170e+00
6.101994041816806913e+01 -1.421908821491887132e+00 1.086916428627059394e+00
6.096984600239322560e+01 -1.420334989987265928e+00 1.085767251489591079e+00
6.091990010416492396e+01 -1.418748338818320409e+00 1.084616905117851804e+00
6.086999039490595464e+01 -1.417156214214245535e+00 1.083466706213590980e+00
6.082019863577070140e+01 -1.415561839560119051e+00 1.082316535943131708e+00
6.077048309937350012e+01 -1.413962576674461458e+00 1.081165499271487640e+00
6.072074906305816455e+01 -1.412364578195873355e+00 1.080014468804051608e+00
6.067124937716678090e+01 -1.410751144532280899e+00 1.078858850169232886e+00
6.062175358386650714e+01 -1.409126325297377580e+00 1.077701208434108215e+00
6.057232405307184564e+01 -1.407508244818775456e+00 1.076543339246992748e+00
6.052301728964993544e+01 -1.405886736489097011e+00 1.075385691990740300e+00
6.047379837366750621e+01 -1.404264758888136511e+00 1.074228979459442623e+00
6.042465361340796903e+01 -1.402645227859483201e+00 1.073072317388213959e+00
6.037559093256714959e+01 -1.401024787768968771e+00 1.071913208018794084e+00
6.032666997197647873e+01 -1.399391246744096096e+00 1.070753331447084733e+00
6.027776931196304133e+01 -1.397772090757472663e+00 1.069594525655628958e+00
6.022896903468697616e+01 -1.396156708609070041e+00 1.068437287915183331e+00
6.018028222008897643e+01 -1.394547777316251347e+00 1.067280794510552466e+00
6.013165287318205543e+01 -1.392947921010868173e+00 1.066126298145583906e+00
6.008307691443418008e+01 -1.391340182680913307e+00 1.064971347796321410e+00
6.003463837273584858e+01 -1.389742207986791600e+00 1.063815998549927366e+00
5.998623258971542072e+01 -1.388154091614069774e+00 1.062663798159863227e+00
5.993789040565441439e+01 -1.386580644413302199e+00 1.061514910661253808e+00
5.988962237285021928e+01 -1.385024238532587937e+00 1.060369158546382362e+00
5.984135324098626540e+01 -1.383477879832428536e+00 1.059227360733392631e+00
5.979317963024463012e+01 -1.381943101025284060e+00 1.058088105872852180e+00
5.974509481833895563e+01 -1.380421218738103306e+00 1.056951451913589857e+00
5.969700177822677745e+01 -1.378915744012269684e+00 1.055821323956207758e+00
5.964896195981669536e+01 -1.377438138088793451e+00 1.054696974741195170e+00
5.960098306400038126e+01 -1.375978654884531638e+00 1.053579268204886121e+00
5.955303329871189533e+01 -1.374545126374817849e+00 1.052467336633193584e+00
5.950506436386054077e+01 -1.373124628345467668e+00 1.051360281055482293e+00
5.945718262541596744e+01 -1.371709015031396639e+00 1.050257052680672043e+00
5.940935097941815002e+01 -1.370310082619297098e+00 1.049157719781941278e+00
5.936152854854596939e+01 -1.368921638001008523e+00 1.048062713166562743e+00
5.931373561204998168e+01 -1.367546689222889356e+00 1.046970943297328427e+00
5.926596248340751316e+01 -1.366185461498073517e+00 1.045882572225408591e+00
5.921825114409335100e+01 -1.364817262902158879e+00 1.044795258534007898e+00
5.917059452187930901e+01 -1.363447172921679051e+00 1.043709513728181326e+00
5.912293136403839355e+01 -1.362080929160354836e+00 1.042626357165196582e+00
5.907531529864677822e+01 -1.360720338440759569e+00 1.041545776775030241e+00
5.902776373621079387e+01 -1.359363580619788792e+00 1.040466890172387693e+00
5.898024332707682049e+01 -1.358010289251461167e+00 1.039390363141780238e+00
5.893283394809957798e+01 -1.356655265992652515e+00 1.038315060755437891e+00
5.888538750415160195e+01 -1.355279413402961763e+00 1.037240872952323034e+00
5.883800792275681601e+01 -1.353907623261453974e+00 1.036168289694103795e+00
5.879066672444856323e+01 -1.352531313189014206e+00 1.035096614270870630e+00
5.874342082987897840e+01 -1.351154650882569142e+00 1.034025504766248993e+00
5.869618111263206828e+01 -1.349770621174547269e+00 1.032954527066717310e+00
5.864900172036919912e+01 -1.348380233887750856e+00 1.031884613450610777e+00
5.860184092499861919e+01 -1.346964005543025200e+00 1.030814432104731448e+00
5.855475935459681835e+01 -1.345547817028835746e+00 1.029744900697953325e+00
5.850770183239094990e+01 -1.344122844412381390e+00 1.028676175756339406e+00
5.846074654146786997e+01 -1.342693653960797207e+00 1.027608023799821968e+00
5.841385612614804046e+01 -1.341259675183040567e+00 1.026540153686497536e+00
5.836696008070962449e+01 -1.339819838508065075e+00 1.025472970207214951e+00
5.832010573412919285e+01 -1.338357379252162582e+00 1.024406651870021223e+00
5.827334550321062778e+01 -1.336887400523844915e+00 1.023340971746647066e+00
5.822665059362255846e+01 -1.335411763628784776e+00 1.022275155422650794e+00
5.817996978903820349e+01 -1.333934625291285592e+00 1.021209681144973569e+00
5.813337495944416844e+01 -1.332447891198899059e+00 1.020144398297446520e+00
5.808683355393774406e+01 -1.330960201015895850e+00 1.019079060063829756e+00
5.804029992532827009e+01 -1.329450861646534809e+00 1.018016207761987646e+00
5.799388981560525025e+01 -1.327943071330348834e+00 1.016953532042965458e+00
5.794753821555540441e+01 -1.326435328394552915e+00 1.015891479577746281e+00
5.790125360144715216e+01 -1.324931179115215851e+00 1.014830260311536225e+00
5.785504431871646602e+01 -1.323428026976110505e+00 1.013770112614756469e+00
5.780891858345645318e+01 -1.321935761519032360e+00 1.012711535798227702e+00
5.776283633624393588e+01 -1.320433891549239291e+00 1.011655720807270953e+00
5.771685288824386362e+01 -1.318937934908534393e+00 1.010601591994427118e+00
5.767094036414685831e+01 -1.317454635847842281e+00 1.009548170313272708e+00
5.762514172204574692e+01 -1.315987996190316700e+00 1.008496281539621009e+00
5.757944133634829598e+01 -1.314535477701099797e+00 1.007445540877714318e+00
5.753376477331912042e+01 -1.313089318674473649e+00 1.006395829345237081e+00
5.748815252446414803e+01 -1.311650882749353375e+00 1.005349812140878152e+00
5.744265792522044478e+01 -1.310223784556900029e+00 1.004306207570248688e+00
5.739721343455065750e+01 -1.308800323340283622e+00 1.003263504537181383e+00
5.735183584795356637e+01 -1.307390334574724866e+00 1.002222815948931700e+00
5.730655682084674396e+01 -1.305990508583262155e+00 1.001183978477649283e+00
5.726129823064157165e+01 -1.304600548008412630e+00 1.000147353198175937e+00
5.721609218291737875e+01 -1.303199656207319368e+00 9.991150259481124118e-01
5.717091939085950969e+01 -1.301808456355618482e+00 9.980855341830394689e-01
5.712579307309729870e+01 -1.300424912114931608e+00 9.970579903601738403e-01
5.708072507307205257e+01 -1.299040412794960186e+00 9.960320058230849316e-01
5.703569151210522392e+01 -1.297663703636822596e+00 9.950079403420247770e-01
5.699071542465532758e+01 -1.296288530085031088e+00 9.939851327495538014e-01
5.694571889854839242e+01 -1.294908382246892087e+00 9.929681033461662532e-01
5.690074022207890891e+01 -1.293534623383308269e+00 9.919540591181834621e-01
5.685583486769466788e+01 -1.292165521403701334e+00 9.909416837913935794e-01
5.681098241168218976e+01 -1.290797419437373472e+00 9.899314786294699520e-01
5.676617527860165069e+01 -1.289432527009122920e+00 9.889239572781890475e-01
5.672137125090734600e+01 -1.288078338165845826e+00 9.879182329965191522e-01
5.667661698614534771e+01 -1.286714936510145346e+00 9.869177112514661010e-01
5.663190448382601261e+01 -1.285363498003288418e+00 9.859204397037114598e-01
5.658718967358755947e+01 -1.284014871291194515e+00 9.849253025528996730e-01
5.654257710786160374e+01 -1.282665515325155603e+00 9.839318054021952697e-01
5.649795783004567085e+01 -1.281323403211127809e+00 9.829398736959119587e-01
5.645339957301076339e+01 -1.279984887410111849e+00 9.819495599857199775e-01
5.640889074986862539e+01 -1.278648731574716368e+00 9.809634322447072785e-01
5.636435104008590713e+01 -1.277316484310782707e+00 9.799805962462965203e-01
5.631986090561950675e+01 -1.275989942751057260e+00 9.789994507198955809e-01
5.627546266643958717e+01 -1.274668048744539650e+00 9.780190716812002805e-01
5.623110235722735695e+01 -1.273351746941625340e+00 9.770390113354527895e-01
5.618682016704594417e+01 -1.272040610685323259e+00 9.760606059922696254e-01
5.614250571994691796e+01 -1.270735070342852824e+00 9.750847139050636825e-01
5.609825786021882266e+01 -1.269434976299948170e+00 9.741122999844158414e-01
5.605411883703842335e+01 -1.268140737143565788e+00 9.731398106538485804e-01
5.601003922506802013e+01 -1.266852000042596904e+00 9.721668139748042003e-01
5.596601626293367815e+01 -1.265569220992992294e+00 9.711934427556621063e-01
