# cl_TT                  cl_TE                    cl_EE
1.705983463930079225e+01 -5.637851549011219099e-01 6.798843273793858666e-01
1.704797598330080888e+01 -5.668019065685893088e-01 6.786732593503750355e-01
1.703677485608487885e+01 -5.697690948904363673e-01 6.774310938939896998e-01
1.702623120536487633e+01 -5.726857495850892210e-01 6.761642337802976632e-01
1.701575023119820784e+01 -5.755551523239577083e-01 6.748634458750649712e-01
1.700564921591517376e+01 -5.783865078184811104e-01 6.735367940236870465e-01
1.699557425767959629e+01 -5.811763328543400053e-01 6.721835532905513499e-01
1.698569506127902429e+01 -5.839246883220259310e-01 6.707979860598409783e-01
1.697658865405291451e+01 -5.866356831620076484e-01 6.693860803839269957e-01
1.696776913176099200e+01 -5.893098597357318003e-01 6.679503955117878089e-01
1.695887030100378823e+01 -5.919481364061169870e-01 6.664883238895253914e-01
1.695032946386814743e+01 -5.945489462640741740e-01 6.650031925774683161e-01
1.694218924484393440e+01 -5.971085389471325611e-01 6.634945260378117826e-01
1.693428731402518750e+01 -5.996309111506215039e-01 6.619584380016081404e-01
1.692669151754126133e+01 -6.021166473852799239e-01 6.604029612444732855e-01
1.691932462818413541e+01 -6.045597102019520941e-01 6.588248908572915674e-01
1.691223073240350416e+01 -6.069630709583718753e-01 6.572281297169024761e-01
1.690531070800970070e+01 -6.093243119887076231e-01 6.556028158409969997e-01
1.689863327226886724e+01 -6.116409891552180289e-01 6.539613599861536786e-01
1.689220072084130564e+01 -6.139308282281735751e-01 6.522956891622622155e-01
1.688605113658309520e+01 -6.161983251599367772e-01 6.506048705077106531e-01
1.688005181227947560e+01 -6.184188061564989125e-01 6.488918656996600642e-01
1.687421159498559575e+01 -6.205836931403493351e-01 6.471631989509353255e-01
1.686854100508764631e+01 -6.226840634004841002e-01 6.454197385368687367e-01
1.686294218680801649e+01 -6.247272311403202494e-01 6.436563884473273101e-01
1.685750175447781984e+01 -6.266978728411283228e-01 6.418772548403587352e-01
1.685216955941548278e+01 -6.285977312469783751e-01 6.400889559707414467e-01
1.684687339975669573e+01 -6.304237203526792399e-01 6.382894634062021844e-01
1.684164014412972676e+01 -6.321666940755951147e-01 6.364766738903465670e-01
1.683647270557191078e+01 -6.338246049268578819e-01 6.346579951209015968e-01
1.683135131952071006e+01 -6.353912135969481678e-01 6.328334794619725479e-01
1.682620234881744281e+01 -6.368593928617296562e-01 6.309992256211748307e-01
1.682097114133407345e+01 -6.382274638078802020e-01 6.291617650321050803e-01
1.681573282705331707e+01 -6.394859756350088631e-01 6.273255182535698582e-01
1.681041870138384908e+01 -6.406271336339529610e-01 6.254889432872192678e-01
1.680494138563663498e+01 -6.416476599088979382e-01 6.236486088765690328e-01
1.679930293347831594e+01 -6.425432105843877917e-01 6.218109939109107698e-01
1.679345834663116221e+01 -6.433040292663828597e-01 6.199819470726863901e-01
1.678742637281871808e+01 -6.439225818925767841e-01 6.181606863850610534e-01
1.678125637497668876e+01 -6.444161211033492265e-01 6.163340242829341564e-01
1.677500932027502856e+01 -6.447964113510220585e-01 6.145077618096257410e-01
1.676864310661087742e+01 -6.450501611519281475e-01 6.126844403337285971e-01
1.676210098169913820e+01 -6.451734387246542690e-01 6.108663336575342884e-01
1.675544036147334381e+01 -6.451736272532321292e-01 6.090441728820709111e-01
1.674872852397153977e+01 -6.450535350721086081e-01 6.072186144313207468e-01
1.674193101390476102e+01 -6.448150083964493406e-01 6.053869413306546265e-01
1.673503596635318047e+01 -6.444645094207247515e-01 6.035546359382858439e-01
1.672813451087565895e+01 -6.440056489165751907e-01 6.017173301869391810e-01
1.672119804145506805e+01 -6.434359842855087441e-01 5.998726973671956175e-01
1.671421261800735181e+01 -6.427614553212058768e-01 5.980230868350827622e-01
1.670721320180940239e+01 -6.419863093604684101e-01 5.961676051874930105e-01
1.670020394442598999e+01 -6.411083196654796534e-01 5.943022765707041133e-01
1.669318897799441714e+01 -6.401311050399497438e-01 5.924256229226791959e-01
1.668619370711293826e+01 -6.390577410735978070e-01 5.905399844027062750e-01
1.667923258989761948e+01 -6.378881041180756162e-01 5.886441806326345727e-01
1.667222498753931603e+01 -6.366300860046245624e-01 5.867320850036091828e-01
1.666523807329820883e+01 -6.352758483028643210e-01 5.848103170602292344e-01
1.665831944254530583e+01 -6.338366984311032404e-01 5.828749015125287425e-01
1.665135501229489634e+01 -6.323074080530708407e-01 5.809224278578638545e-01
1.664445439109372415e+01 -6.306977534623681159e-01 5.789584574936227357e-01
1.663771163941509101e+01 -6.290060831192464397e-01 5.769644858291923528e-01
1.663099833530910132e+01 -6.272294296582957562e-01 5.749667497495632995e-01
1.662425573493921505e+01 -6.253680688988555447e-01 5.729491009045541983e-01
1.661759992737253100e+01 -6.234221112097954043e-01 5.709301157145867389e-01
1.661094103545216782e+01 -6.213915941545734567e-01 5.688981848643911432e-01
1.660425836239558706e+01 -6.192764864749430442e-01 5.668623404652455289e-01
1.659760257741433520e+01 -6.170766921736736688e-01 5.648186087162480051e-01
1.659095229078653944e+01 -6.147964359638380394e-01 5.627698961967694258e-01
1.658424724227937830e+01 -6.124378123443411370e-01 5.607169081297274094e-01
1.657749988591969625e+01 -6.099969143846503128e-01 5.586593854181046703e-01
1.657071065804393228e+01 -6.074736537402664061e-01 5.565997554601000985e-01
1.656384794826077211e+01 -6.048739922266154201e-01 5.545375529738267861e-01
1.655691418413908522e+01 -6.021962545720598303e-01 5.524714379318477198e-01
1.654989003415549220e+01 -5.994381826243159184e-01 5.504038667971484777e-01
1.654273239555161368e+01 -5.966093038220869893e-01 5.483373060318882386e-01
1.653544328988962775e+01 -5.937007550492096053e-01 5.462728091427176969e-01
1.652800353437361025e+01 -5.907183356718532785e-01 5.442097035571946684e-01
1.652032266409273120e+01 -5.876671392777296221e-01 5.421603901827324323e-01
1.651256989046317969e+01 -5.845462907740276437e-01 5.401156789602389319e-01
1.650451466472106077e+01 -5.813476027031009297e-01 5.380822181353714928e-01
1.649640396352541316e+01 -5.780845448190597979e-01 5.360522307012506316e-01
1.648810406951874086e+01 -5.747482651296691447e-01 5.340341681236030480e-01
1.647942811997566182e+01 -5.713442976336238210e-01 5.320367834399539753e-01
1.647048208112363099e+01 -5.678842279113113234e-01 5.300571650744665408e-01
1.646117213478566299e+01 -5.643579651311499967e-01 5.281026056410370595e-01
1.645147556329476046e+01 -5.607728417010945376e-01 5.261716909986557944e-01
1.644134497596465039e+01 -5.571312760631745853e-01 5.242654687307050088e-01
1.643076162607267676e+01 -5.534326078611689903e-01 5.223909442473018139e-01
1.641973408382319732e+01 -5.496793651743556719e-01 5.205480049844838364e-01
1.640826767303107303e+01 -5.458729535198039162e-01 5.187392484902488832e-01
1.639638258590643360e+01 -5.420139205460144938e-01 5.169610524530098283e-01
1.638407031872175423e+01 -5.380998665292617833e-01 5.152094843469881003e-01
1.637135714634476713e+01 -5.341275583350523215e-01 5.134890256002480058e-01
1.635830959383251937e+01 -5.300975002614268794e-01 5.117944619012568808e-01
1.634486088012559435e+01 -5.260083522038886406e-01 5.101219390431090961e-01
1.633110926464182100e+01 -5.218571705144863238e-01 5.084781789562816678e-01
1.631707165376783664e+01 -5.176485418075182920e-01 5.068590981465537215e-01
1.630264362855549720e+01 -5.133772753577428016e-01 5.052575355870178031e-01
1.628798344973626655e+01 -5.090437526886570918e-01 5.036817602144210149e-01
1.627295738889741017e+01 -5.046468006123732142e-01 5.021151982353651011e-01
1.625778806574463076e+01 -5.001579137646522399e-01 5.005563540614148543e-01
1.624234328530532068e+01 -4.956061958960051861e-01 4.990150817597382438e-01
1.622660847631410164e+01 -4.909918959975495545e-01 4.974884265050937837e-01
1.621056891844444792e+01 -4.863092663350932487e-01 4.959734410375237212e-01
1.619426530068212600e+01 -4.815632272387959656e-01 4.944727419481525499e-01
1.617774578827494025e+01 -4.767497983952102558e-01 4.929845306381264725e-01
1.616096206107819810e+01 -4.718771262892260121e-01 4.915107006785354171e-01
1.614392452349057550e+01 -4.669444648881043158e-01 4.900457636096581249e-01
1.612664009526565323e+01 -4.619535423367187588e-01 4.885927263247188401e-01
1.610909311014380307e+01 -4.568993844554207762e-01 4.871539174617774970e-01
1.609133448012082113e+01 -4.517858008743330656e-01 4.857231147854642606e-01
1.607338555120352908e+01 -4.466195701706171528e-01 4.843000278484154708e-01
1.605516694985142578e+01 -4.413991901185605471e-01 4.828892363155329326e-01
1.603668824190950559e+01 -4.361260732421695097e-01 4.814901173486762498e-01
1.601802953819392883e+01 -4.307989522537545302e-01 4.801024352775265513e-01
1.599909237382527039e+01 -4.254254041966764599e-01 4.787185345252379931e-01
1.597992300749273653e+01 -4.200006790549803415e-01 4.773389599482243395e-01
1.596055252241221822e+01 -4.145303554413576341e-01 4.759761277575570992e-01
1.594090797785948332e+01 -4.090195618097971497e-01 4.746161351119532745e-01
1.592103493107926582e+01 -4.034674356752107061e-01 4.732688362698319606e-01
1.590098051729777850e+01 -3.978506993314776530e-01 4.719206682876893599e-01
1.588065625206274589e+01 -3.922016454514017370e-01 4.705861337854395643e-01
1.586010546198100712e+01 -3.865264277283788075e-01 4.692627895229928847e-01
1.583931333680260778e+01 -3.808242708162438706e-01 4.679538998857333265e-01
1.581831711912375837e+01 -3.751051608187139785e-01 4.666575204309653113e-01
1.579700455193664510e+01 -3.693700550318965714e-01 4.653814344012703885e-01
1.577547259780294908e+01 -3.636273620504307802e-01 4.641259474335041046e-01
1.575366750050899789e+01 -3.578839086568573746e-01 4.628839673031671653e-01
1.573160766306977898e+01 -3.521364259121219642e-01 4.616589126879198646e-01
1.570925002435142126e+01 -3.463958937915483371e-01 4.604533729818510723e-01
1.568658290786603615e+01 -3.406659422983425167e-01 4.592681718437725547e-01
1.566365233856635975e+01 -3.349474893074130266e-01 4.581071048432950876e-01
1.564043771275865780e+01 -3.292501415570284196e-01 4.569687298556580068e-01
1.561691817162483886e+01 -3.235792151807225792e-01 4.558487725816410263e-01
1.559309150936029020e+01 -3.179465278811401396e-01 4.547529899339759485e-01
1.556896912200938488e+01 -3.123536612172168048e-01 4.536870273403081910e-01
1.554448921836230824e+01 -3.068118049272370307e-01 4.526444631363191751e-01
1.551968528863687347e+01 -3.013306045706523606e-01 4.516300163693758307e-01
1.549454082500801455e+01 -2.959069559975283648e-01 4.506522760335026079e-01
1.546910377337756870e+01 -2.905395481435444349e-01 4.497003933966828848e-01
1.544337368300112701e+01 -2.851941488418323623e-01 4.487697410274088528e-01
1.541725102693699867e+01 -2.798857959211367707e-01 4.478674565863429158e-01
1.539084728695201321e+01 -2.746219341651232049e-01 4.469956565354374911e-01
1.536409480497686886e+01 -2.693932093843395270e-01 4.461436993081262514e-01
1.533708449275150976e+01 -2.641952931949958505e-01 4.453227953184890620e-01
1.530971788784794008e+01 -2.590246194136831548e-01 4.445312116038821482e-01
1.528204887769685705e+01 -2.538776907582911413e-01 4.437591519730595402e-01
1.525405324697121223e+01 -2.487510826772359740e-01 4.430134514872130502e-01
1.522577662152981759e+01 -2.436373044069951588e-01 4.422916230393115766e-01
1.519717881293554029e+01 -2.385380849904687184e-01 4.415900363859336375e-01
1.516825367424057802e+01 -2.334458605422459199e-01 4.409135748496943452e-01
1.513905084777419496e+01 -2.283537337217739216e-01 4.402579232714032287e-01
1.510952742735282328e+01 -2.232659954730186747e-01 4.396189543861894755e-01
1.507967256095861686e+01 -2.181797101686637208e-01 4.390039553214611368e-01
1.504951903850206207e+01 -2.130901038242560275e-01 4.384081509001795940e-01
1.501900134974027523e+01 -2.079927533711821153e-01 4.378283334432594986e-01
1.498824471347870890e+01 -2.028964311355010708e-01 4.372672573029383614e-01
1.495718507381052298e+01 -1.978040426255286977e-01 4.367303809776831303e-01
1.492585942591859371e+01 -1.927130689879398284e-01 4.362079932606180988e-01
1.489419011469014187e+01 -1.876211439207782772e-01 4.357079421191220048e-01
1.486233436232700456e+01 -1.824994651533073386e-01 4.352306603239555760e-01
1.483015015540243020e+01 -1.773771862069183636e-01 4.347725527163552317e-01
1.479775423551436297e+01 -1.722667642934371801e-01 4.343356972617131717e-01
1.476507428982174375e+01 -1.671603066171924445e-01 4.339157071462165227e-01
1.473219866155709568e+01 -1.620663512259706840e-01 4.335192153551681304e-01
1.469902415705633381e+01 -1.569849158286626689e-01 4.331383376254190343e-01
1.466565182063604666e+01 -1.519139973831385160e-01 4.327768349136300596e-01
1.463202558074634574e+01 -1.468561808145305569e-01 4.324335969577979832e-01
1.459816756047052522e+01 -1.418158629252651293e-01 4.321039696597380741e-01
1.456407139676408136e+01 -1.367974725364271282e-01 4.317909136091426237e-01
1.452972393557412722e+01 -1.318020293685367716e-01 4.314955500840395031e-01
1.449516961165218731e+01 -1.268338215184489637e-01 4.312132369877187399e-01
1.446045278012889490e+01 -1.218982670790780265e-01 4.309447275811860711e-01
1.442554793652499434e+01 -1.169981995524728147e-01 4.306933727835752790e-01
1.439040752884912067e+01 -1.121405298449691529e-01 4.304564975340566257e-01
1.435513860601966663e+01 -1.073266155468064198e-01 4.302342065803386739e-01
1.431969534745172190e+01 -1.025648399455919152e-01 4.300230926870839410e-01
1.428415105093708526e+01 -9.785506537984782482e-02 4.298248548552175419e-01
1.424837914793866744e+01 -9.320712947026013606e-02 4.296407191533589964e-01
1.421248452416583241e+01 -8.861927534946285878e-02 4.294660743845162276e-01
1.417639265833336459e+01 -8.407074634946393177e-02 4.292978886721563470e-01
1.414017825103213610e+01 -7.959505668147499879e-02 4.291442234558118796e-01
1.410384214127326530e+01 -7.518751145435735583e-02 4.289996246402519309e-01
1.406736468921924121e+01 -7.086984752959295253e-02 4.288595036213119216e-01
1.403078304637026186e+01 -6.663691268044102944e-02 4.287306523908454015e-01
1.399414060716374664e+01 -6.250694915660036377e-02 4.286051837040632528e-01
1.395743121249418550e+01 -5.847844298384195783e-02 4.284870543527000142e-01
1.392072645215012017e+01 -5.456587986428568238e-02 4.283751901687118391e-01
1.388400132805565690e+01 -5.076941233134312642e-02 4.282653096344895549e-01
1.384726214415196033e+01 -4.708990146239099700e-02 4.281618823122274597e-01
1.381054976350285024e+01 -4.352474358822861628e-02 4.280642125184149216e-01
1.377381448089823657e+01 -4.006920685152343120e-02 4.279723582414383665e-01
1.373699665440392081e+01 -3.671729122593334060e-02 4.278905941581330197e-01
1.370013194175189497e+01 -3.346041735417822072e-02 4.278160264685031411e-01
1.366325572414830702e+01 -3.030184448216653725e-02 4.277477632927765283e-01
1.362631668227526127e+01 -2.723236843065900484e-02 4.276892561561227435e-01
1.358927588936407105e+01 -2.425189154262703123e-02 4.276414715469198380e-01
1.355214501156806151e+01 -2.134444738165575811e-02 4.275978899587786208e-01
1.351493561162776658e+01 -1.851924481121038080e-02 4.275673047156970386e-01
1.347765774781145609e+01 -1.576270148395054332e-02 4.275469056151454117e-01
1.344019527014234683e+01 -1.306487381831081609e-02 4.275378022444716319e-01
1.340258362763960953e+01 -1.043158319585912874e-02 4.275425197270318889e-01
1.336487179449297003e+01 -7.858192716072191081e-03 4.275557712654053932e-01
1.332707082250960617e+01 -5.349143396657853045e-03 4.275748065007741183e-01
1.328913447087300881e+01 -2.903909227648136977e-03 4.276140483992480479e-01
1.325111740417065853e+01 -5.160861904690393223e-04 4.276576344521165196e-01
1.321304378163788762e+01 1.811660163286648185e-03 4.277137804613658223e-01
1.317483208155092811e+01 4.083120064026177568e-03 4.277849197215440324e-01
1.313653613878364546e+01 6.305407618545782154e-03 4.278641318524484261e-01
1.309813803122545117e+01 8.477794919682656721e-03 4.279540422728745352e-01
1.305959184606068746e+01 1.059805063739627587e-02 4.280541310016952039e-01
1.302093927940440743e+01 1.266977896480543306e-02 4.281616967114835748e-01
1.298219862365134070e+01 1.469965259666274754e-02 4.282804242325108368e-01
1.294334088037268415e+01 1.668704510798937890e-02 4.284116162126710425e-01
