# cl_TT                  cl_TE                    cl_EE
1.885830923191558739e+01 -2.050805585159159172e-01 6.571297299415573834e-01
1.882215085423550960e+01 -2.080348782488889436e-01 6.557548771839392110e-01
1.878636913931431707e+01 -2.108946212941602838e-01 6.543551265156841712e-01
1.875082580138062482e+01 -2.136652878129715882e-01 6.529431029471215453e-01
1.871567623921206547e+01 -2.163856744146547828e-01 6.515108372969995454e-01
1.868093561002346448e+01 -2.190436391065448130e-01 6.500545030418499737e-01
1.864642739334052735e+01 -2.216316945827122575e-01 6.485883442953170874e-01
1.861228259219388903e+01 -2.241561077970557758e-01 6.470980131262377144e-01
1.857847513502558101e+01 -2.266227584692005748e-01 6.455942348893907168e-01
1.854496430783092364e+01 -2.290371431877869512e-01 6.440742688880183309e-01
1.851183155703545324e+01 -2.314048194526914237e-01 6.425321351399398973e-01
1.847900071331480376e+01 -2.337307292921437241e-01 6.409721096224486603e-01
1.844649494244508858e+01 -2.360197116726073241e-01 6.393930528885252151e-01
1.841425630569799665e+01 -2.382771025756974526e-01 6.377959210939915247e-01
1.838242694704478453e+01 -2.405064694067272080e-01 6.361849260523826377e-01
1.835089262482816608e+01 -2.427090249180383907e-01 6.345570030455744970e-01
1.831975461679718364e+01 -2.449175326274002640e-01 6.329056866732164499e-01
1.828901557585472659e+01 -2.471130257681914411e-01 6.312425939298731414e-01
1.825857440909766183e+01 -2.492872674205418582e-01 6.295632561537948257e-01
1.822851813974078894e+01 -2.514403930316519986e-01 6.278671202829082532e-01
1.819881252281526685e+01 -2.535745220922751564e-01 6.261587785302445974e-01
1.816947210610014452e+01 -2.556909534375809701e-01 6.244343887671754967e-01
1.814040727883663351e+01 -2.577901456036756911e-01 6.226989584796233101e-01
1.811168207628420035e+01 -2.598729588142092983e-01 6.209520400290587938e-01
1.808325234714578755e+01 -2.619406850505099915e-01 6.191922512128745781e-01
1.805517764721939855e+01 -2.639936870547145431e-01 6.174203565564888585e-01
1.802734898099312133e+01 -2.660315676624561698e-01 6.156403612566507810e-01
1.799984324193675178e+01 -2.680552769069667884e-01 6.138417009208311237e-01
1.797275409782383093e+01 -2.700868358588883189e-01 6.120371329006406569e-01
1.794591489403159557e+01 -2.721075957307318438e-01 6.102180132534424928e-01
1.791934173484770199e+01 -2.741079456393561986e-01 6.083910623340988977e-01
1.789302986457979472e+01 -2.760848664360592841e-01 6.065625179275803136e-01
1.786701462225175874e+01 -2.780373219708838217e-01 6.047236441726466794e-01
1.784123228174171061e+01 -2.799634578373056404e-01 6.028783699900898130e-01
1.781564592329410956e+01 -2.818597547196016184e-01 6.010306164495513581e-01
1.779027239446608988e+01 -2.837249729079278082e-01 5.991794807012602586e-01
1.776513820744446193e+01 -2.855604572887521786e-01 5.973250172807715863e-01
1.774018725453544931e+01 -2.873535192648046244e-01 5.954711285121226938e-01
1.771536558727877164e+01 -2.891106562034724825e-01 5.936150326236917518e-01
1.769071837883866394e+01 -2.908268140387117451e-01 5.917586329065859241e-01
1.766626563840788933e+01 -2.925180146710106288e-01 5.898924775553325839e-01
1.764197353134710866e+01 -2.941595622411138922e-01 5.880385766715141571e-01
1.761780337263897067e+01 -2.957500132238792823e-01 5.861873690915007096e-01
1.759374950770401469e+01 -2.972779677194946624e-01 5.843427418232723936e-01
1.756971723343050584e+01 -2.987408640592615350e-01 5.825056058735248454e-01
1.754572049645993914e+01 -3.001370084932106219e-01 5.806777532421953936e-01
1.752175634404408910e+01 -3.014572400994245949e-01 5.788681473138060918e-01
1.749783345698161696e+01 -3.027031574072763243e-01 5.770710034787767118e-01
1.747385426936731179e+01 -3.038641859465324724e-01 5.752928815536293428e-01
1.744982666739992538e+01 -3.049469071018001687e-01 5.735289695140042276e-01
1.742583269421700720e+01 -3.059521040482030552e-01 5.717744281146500684e-01
1.740190696920140212e+01 -3.068899408321917877e-01 5.700296028295477324e-01
1.737810333384516071e+01 -3.077629629823850355e-01 5.682945497465586859e-01
1.735434652168338587e+01 -3.085708333555252092e-01 5.665597717203161299e-01
1.733068455899929106e+01 -3.093097898944227042e-01 5.648288759140323023e-01
1.730708657472479928e+01 -3.099864646080376929e-01 5.631091523035014479e-01
1.728359986702569984e+01 -3.105956613893273155e-01 5.613949901202133219e-01
1.726018194031831854e+01 -3.111473592909356212e-01 5.596790616971264454e-01
1.723688927409036964e+01 -3.116415426030680891e-01 5.579668249616648312e-01
1.721373148468360981e+01 -3.120779230681921534e-01 5.562586985217995439e-01
1.719068425336348938e+01 -3.124605595746726694e-01 5.545496311160531544e-01
1.716776118932798667e+01 -3.127873254888041132e-01 5.528429806721198991e-01
1.714497573330094582e+01 -3.130662706313586674e-01 5.511350473015134144e-01
1.712234115166509341e+01 -3.132958076243523848e-01 5.494243547800772287e-01
1.709991977049937262e+01 -3.134826353896488782e-01 5.477017204983635201e-01
1.707775723214108865e+01 -3.136244574148184805e-01 5.459695315699558682e-01
1.705569756448306151e+01 -3.137183486195809778e-01 5.442411938532730753e-01
1.703377727830263311e+01 -3.137698809091321039e-01 5.425058543520253629e-01
1.701201098027236114e+01 -3.137759519019286958e-01 5.407703294396838389e-01
1.699037061522664160e+01 -3.137438928335627986e-01 5.390351814956491072e-01
1.696892603156456047e+01 -3.136711413362160972e-01 5.373009897041783889e-01
1.694764483433669255e+01 -3.135652559625901059e-01 5.355634672604859814e-01
1.692648344793588677e+01 -3.134182977861018071e-01 5.338249450921056516e-01
1.690548270270303988e+01 -3.132391723802337991e-01 5.320892209358757396e-01
1.688461160889397661e+01 -3.130223859003495313e-01 5.303501988208918494e-01
1.686386170932288309e+01 -3.127816502393452325e-01 5.286213558885752839e-01
1.684336097911168650e+01 -3.125018721383322484e-01 5.268799461822557539e-01
1.682301527334391622e+01 -3.121883356347705529e-01 5.251366242583707100e-01
1.680278569079051820e+01 -3.118497543488050194e-01 5.234046044105309381e-01
1.678259311793751252e+01 -3.114841971446535851e-01 5.216733144800589361e-01
1.676254168529195709e+01 -3.110942685628434456e-01 5.199467242939812550e-01
1.674254782627390270e+01 -3.106784088416340572e-01 5.182273174298280827e-01
1.672261341221498654e+01 -3.102446431898096546e-01 5.165216268066407102e-01
1.670274208944752914e+01 -3.097859071098080785e-01 5.148211858986382339e-01
1.668290479738250554e+01 -3.093116464377521635e-01 5.131341270494959028e-01
1.666304839833906470e+01 -3.088179476632584852e-01 5.114614568949411577e-01
1.664329109324932077e+01 -3.083153291254884798e-01 5.098015389296478572e-01
1.662345708073239336e+01 -3.077947853718326354e-01 5.081552808761078399e-01
1.660377447956554420e+01 -3.072520470889906763e-01 5.065223213993924611e-01
1.658401112830422619e+01 -3.067054841566735912e-01 5.049117354859461448e-01
1.656424120907764674e+01 -3.061463985371695729e-01 5.033194844100563614e-01
1.654442261103017486e+01 -3.055853459256434590e-01 5.017534095250419934e-01
1.652446795802440960e+01 -3.050177053309546249e-01 5.002145272352079841e-01
1.650443953873350722e+01 -3.044526598659355598e-01 4.987038763117925266e-01
1.648426264107314410e+01 -3.038901452811887949e-01 4.972218283776816961e-01
1.646398148603610068e+01 -3.033261602773014709e-01 4.957709462707868275e-01
1.644359809177144527e+01 -3.027580353593383178e-01 4.943408451108891044e-01
1.642308787925682267e+01 -3.021843870913130115e-01 4.929407804537466187e-01
1.640248843766251596e+01 -3.015938934280916750e-01 4.915616909778371957e-01
1.638183708636832492e+01 -3.010023514540036138e-01 4.902042665331031723e-01
1.636124930941973332e+01 -3.003661654313795060e-01 4.888577794958558487e-01
1.634052492007180035e+01 -2.997192749604417061e-01 4.875293288606746822e-01
1.631977225644137164e+01 -2.990464539458730919e-01 4.862218902690909617e-01
1.629900289647199685e+01 -2.983567409246749569e-01 4.849307072975534427e-01
1.627819076552091104e+01 -2.976455194020363737e-01 4.836591761830155711e-01
1.625737155951023638e+01 -2.969081713962559155e-01 4.824007326006198304e-01
1.623653741798059258e+01 -2.961400809060008021e-01 4.811581850089063916e-01
1.621568008035992392e+01 -2.953465361731348326e-01 4.799293792199301190e-01
1.619483443099040798e+01 -2.945248062203080774e-01 4.787152996702725982e-01
1.617397317240881804e+01 -2.936733923124630885e-01 4.775132362473691328e-01
1.615303773969980483e+01 -2.927901981381520469e-01 4.763136931018419618e-01
1.613219274338050724e+01 -2.918704880912650346e-01 4.751269659051003402e-01
1.611139683111564125e+01 -2.909013500551631548e-01 4.739455576353119870e-01
1.609060958586075429e+01 -2.899029225711233226e-01 4.727742601730943184e-01
1.606984560767121906e+01 -2.888725850783819826e-01 4.716104968116420215e-01
1.604906987300940813e+01 -2.878126807972715695e-01 4.704517180017967481e-01
1.602831512210379472e+01 -2.867218891470348363e-01 4.693016193141386627e-01
1.600757653301088723e+01 -2.856051037279216387e-01 4.681650983915682240e-01
1.598683691569767973e+01 -2.844629013910720539e-01 4.670347474793785647e-01
1.596617793676021080e+01 -2.832959257251675966e-01 4.659081266175910119e-01
1.594550050068289337e+01 -2.821035842478766265e-01 4.647940081761171016e-01
1.592486797478424165e+01 -2.808940505931867282e-01 4.636837360606164138e-01
1.590422398807329607e+01 -2.796611904945636162e-01 4.625768733556751000e-01
1.588363889236936721e+01 -2.784127043554828762e-01 4.614875427236833638e-01
1.586310232435499756e+01 -2.771213500242203365e-01 4.603873436826166343e-01
1.584253556534173946e+01 -2.758184716812359105e-01 4.593028221188535931e-01
1.582204280108624950e+01 -2.745074207992481141e-01 4.582298404172956419e-01
1.580160375187956134e+01 -2.731892092619118140e-01 4.571619064750618300e-01
1.578112489916467176e+01 -2.718753214374490246e-01 4.561061165092214487e-01
1.576067320214476553e+01 -2.705673716819909647e-01 4.550658412980225775e-01
1.574028331868094632e+01 -2.692658496886904951e-01 4.540345659640593889e-01
1.571989130897348375e+01 -2.679811983637415684e-01 4.530108705587868601e-01
1.569954529308974323e+01 -2.667113554687302046e-01 4.520075698363399397e-01
1.567917963274412507e+01 -2.654619760843119902e-01 4.510100033343055204e-01
1.565884248651339661e+01 -2.642410659297724784e-01 4.500293948608634076e-01
1.563858055249426116e+01 -2.630519925649618673e-01 4.490688770072500668e-01
1.561827165843800103e+01 -2.618756619487316861e-01 4.481152192237287668e-01
1.559800629325775745e+01 -2.607360787119236134e-01 4.471718940216886651e-01
1.557777367166710469e+01 -2.596427915731996938e-01 4.462498031105998630e-01
1.555751650564055488e+01 -2.586125490793474424e-01 4.453453285875317857e-01
1.553732110723421478e+01 -2.576399257862096448e-01 4.444623283841123151e-01
1.551710185022603206e+01 -2.567231157564372479e-01 4.435906133118084349e-01
1.549688283412963763e+01 -2.558617807880160244e-01 4.427407509724750057e-01
1.547663782109818165e+01 -2.550459458963205139e-01 4.419081623418821270e-01
1.545641037823732944e+01 -2.542755835614051163e-01 4.410880968045228223e-01
1.543625441635932205e+01 -2.535418412592198578e-01 4.402867858011262348e-01
1.541598699803194350e+01 -2.528435917617986584e-01 4.394967224399984884e-01
1.539580047648107630e+01 -2.521738102629667577e-01 4.387279482054756707e-01
1.537550202249071774e+01 -2.514981979149518154e-01 4.379707201062150168e-01
1.535519437844278734e+01 -2.508506650337303800e-01 4.372239108523179874e-01
1.533488102926521712e+01 -2.502203403931755332e-01 4.364919038784554894e-01
1.531451729541764095e+01 -2.496085514242949166e-01 4.357742946872326661e-01
1.529415748901859651e+01 -2.490131031022429220e-01 4.350742548025181566e-01
1.527376511615202048e+01 -2.484303640633001853e-01 4.343850579175095872e-01
1.525334879062134341e+01 -2.478545884230368979e-01 4.337077471000232443e-01
1.523290718997118098e+01 -2.472898210956435694e-01 4.330428868101515727e-01
1.521246663653047371e+01 -2.467344926701297569e-01 4.323896117184795607e-01
1.519198378867568344e+01 -2.461834475725526161e-01 4.317543327310827128e-01
1.517143276876355884e+01 -2.456384786536291720e-01 4.311296710451991143e-01
1.515090599274918937e+01 -2.450850585943500914e-01 4.305112775952155135e-01
1.513033355293705995e+01 -2.445159189311364722e-01 4.299124658456838222e-01
1.510974492356834809e+01 -2.439496159085807747e-01 4.293166262490812346e-01
1.508908839130064017e+01 -2.433866351315923937e-01 4.287356003091761791e-01
1.506841130333333822e+01 -2.428180034915637664e-01 4.281665674831427459e-01
1.504776415421880209e+01 -2.422482386578530822e-01 4.276067155572735312e-01
1.502711370118957390e+01 -2.416781044117862209e-01 4.270570584244846590e-01
1.500643699870709646e+01 -2.411118367271290752e-01 4.265152122255882472e-01
1.498571314673719534e+01 -2.405432052440673596e-01 4.259792163010632238e-01
1.496502033461599801e+01 -2.399775314718310404e-01 4.254498981561689042e-01
1.494434679675810962e+01 -2.394130558667519060e-01 4.249307833240923982e-01
1.492369018857535501e+01 -2.388499839770678868e-01 4.244214703607099848e-01
1.490306263293872036e+01 -2.382968546628994322e-01 4.239197705956588291e-01
1.488237990323364812e+01 -2.377232008584981571e-01 4.234248796865116571e-01
1.486176449662758081e+01 -2.371601943936136048e-01 4.229328725502625175e-01
1.484118437428925397e+01 -2.366144909489698300e-01 4.224483149392816439e-01
1.482067581400466416e+01 -2.360739757788677951e-01 4.219684642890992876e-01
1.480020310770014014e+01 -2.355501750016978368e-01 4.214938022032326814e-01
1.477981981437593362e+01 -2.350409548745626132e-01 4.210232058598020188e-01
1.475945070806453430e+01 -2.345512185933112670e-01 4.205535776900493072e-01
1.473916800334297506e+01 -2.340798736263836055e-01 4.200813198876039434e-01
1.471902900358030308e+01 -2.336276903609318112e-01 4.196115293401057600e-01
1.469899192595095627e+01 -2.332035647269921352e-01 4.191410996521567345e-01
1.467898535158018092e+01 -2.328065784034689389e-01 4.186719155823411254e-01
1.465915252331376983e+01 -2.324377015519705492e-01 4.182039523962872707e-01
1.463942405122240231e+01 -2.320952498694172361e-01 4.177302587191188410e-01
1.461984646603591820e+01 -2.317967414306810470e-01 4.172587057522298415e-01
1.460040391679274308e+01 -2.315402347089056123e-01 4.167816259898752262e-01
1.458117609270204618e+01 -2.313269049564949942e-01 4.163019977833185004e-01
1.456206856603339617e+01 -2.311537138141483705e-01 4.158195109645825838e-01
1.454309120709330649e+01 -2.310193925796568959e-01 4.153365560748787932e-01
1.452427987629147488e+01 -2.309246561227804861e-01 4.148517436935528213e-01
1.450555952866873355e+01 -2.308606949337711489e-01 4.143676041038760749e-01
1.448693209723642283e+01 -2.308302384910107252e-01 4.138855577581515011e-01
1.446845097234304234e+01 -2.308305432958823733e-01 4.134014657691576500e-01
1.444997138628184885e+01 -2.308600265957365949e-01 4.129261991697198431e-01
1.443158974816425477e+01 -2.309168043417633986e-01 4.124488433143945754e-01
1.441321011854106970e+01 -2.309825609509761069e-01 4.119785061781505719e-01
1.439488287722438287e+01 -2.310800386891447566e-01 4.115167812055213759e-01
1.437663519407220036e+01 -2.312009960779906059e-01 4.110556565274327556e-01
1.435838197060780175e+01 -2.313399032652828924e-01 4.105970296995650748e-01
1.434020622991054594e+01 -2.315012076316090295e-01 4.101461799664766761e-01
1.432204912198155533e+01 -2.316876768036843504e-01 4.097023556702595326e-01
1.430390596889445831e+01 -2.318913235424685249e-01 4.092607462246947159e-01
1.428577220355458621e+01 -2.321093412276036272e-01 4.088235068822319573e-01
1.426770084423690399e+01 -2.323431386715203717e-01 4.083927546664622987e-01
1.424958942821781349e+01 -2.326005395674201059e-01 4.079668407362537219e-01
1.423152747722181211e+01 -2.328643785884413342e-01 4.075463842257238678e-01
1.421344848763385293e+01 -2.331452817995546822e-01 4.071330207489686215e-01
1.419525125890912953e+01 -2.334379669739828911e-01 4.067304914361705714e-01
1.417716926787200471e+01 -2.337452552424953423e-01 4.063325245618230608e-01
1.415902230028446063e+01 -2.340635796542221980e-01 4.059397572734403381e-01
1.414093933852618434e+01 -2.343985635485079100e-01 4.055516336481664874e-01
1.412288413145910049e+01 -2.347458864986705640e-01 4.051679209610480337e-01
1.410479959105331815e+01 -2.351072533080010296e-01 4.047885557293285363e-01
1.408677317615103952e+01 -2.354798586289445217e-01 4.044131808933590921e-01
1.406878184250444441e+01 -2.358664449960748977e-01 4.040415419182686318e-01
