# cl_TT                  cl_TE                    cl_EE
8.251752936742952897e+02 -3.217600956541105717e+01 2.823522567515198745e+01
8.226152971698854799e+02 -3.224001788127503687e+01 2.831060559913217034e+01
8.200702410227961536e+02 -3.230896052064689172e+01 2.838567816992825144e+01
8.175401988028702362e+02 -3.238260640346150154e+01 2.846036999272743984e+01
8.150251256756640714e+02 -3.246010344309252105e+01 2.853461064765135902e+01
8.125254175043330633e+02 -3.254234939903502521e+01 2.860843018713946506e+01
8.100411793098265889e+02 -3.262927317114353798e+01 2.868182266283739068e+01
8.075724571162877510e+02 -3.272054197486615834e+01 2.875477800500529568e+01
8.051190648491352704e+02 -3.281550439497492277e+01 2.882716192978748992e+01
8.026809037705409082e+02 -3.291497962326278071e+01 2.889906181992794032e+01
8.002584172452206985e+02 -3.301888811121775547e+01 2.897046307073396321e+01
7.978523507794493526e+02 -3.312678910887535721e+01 2.904133393346891978e+01
7.954615131363210594e+02 -3.323828341753861082e+01 2.911156265393972475e+01
7.930870071518463646e+02 -3.335403606453253644e+01 2.918118307680487433e+01
7.907289348184186792e+02 -3.347398489209736994e+01 2.925018671053724972e+01
7.883868866157565662e+02 -3.359766274468203306e+01 2.931856940979243831e+01
7.860605097271366049e+02 -3.372478622546895366e+01 2.938628478379819242e+01
7.837509718896294544e+02 -3.385594391461550146e+01 2.945330680318022232e+01
7.814583265985360185e+02 -3.399108269719695841e+01 2.951960670162025835e+01
7.791816818944414536e+02 -3.412969012057177309e+01 2.958515297491641149e+01
7.769221221241431294e+02 -3.427154781861369059e+01 2.964995436953234886e+01
7.746795230982442035e+02 -3.441726129176981885e+01 2.971399966042656260e+01
7.724539428221144135e+02 -3.456678071629634275e+01 2.977725669561952415e+01
7.702452158612950370e+02 -3.471946083255399884e+01 2.983967367312088470e+01
7.680535992030663692e+02 -3.487528464496318747e+01 2.990121988225041960e+01
7.658796847378474695e+02 -3.503473789892337464e+01 2.996193459494001843e+01
7.637236238864448978e+02 -3.519777069309697026e+01 3.002178980789068419e+01
7.615847988757550411e+02 -3.536369599329614033e+01 3.008067344863965786e+01
7.594631708902745686e+02 -3.553269115020339797e+01 3.013864856455857932e+01
7.573596860427987849e+02 -3.570509389854661464e+01 3.019568287715589960e+01
7.552746233354456535e+02 -3.588083692946371883e+01 3.025174407264458765e+01
7.532071593390035105e+02 -3.605919633624654352e+01 3.030679979687943515e+01
7.511578982423282014e+02 -3.624044949730809151e+01 3.036086046060326282e+01
7.491272147061371243e+02 -3.642488110489832565e+01 3.041386336249934530e+01
7.471152162302790884e+02 -3.661243063987548396e+01 3.046576841975782912e+01
7.451211615750677311e+02 -3.680231114921523528e+01 3.051658846553890569e+01
7.431454970048076802e+02 -3.699493867122114210e+01 3.056628191851592646e+01
7.411890403738165105e+02 -3.719053196860716071e+01 3.061483691360290749e+01
7.392519236887171701e+02 -3.738901057018681939e+01 3.066225109326184750e+01
7.373325829033074115e+02 -3.758946341360609722e+01 3.070854198422877346e+01
7.354315410726894697e+02 -3.779244894012949629e+01 3.075371313299451259e+01
7.335495366829309205e+02 -3.799807486747955210e+01 3.079771928429095951e+01
7.316867992100620768e+02 -3.820625457685420656e+01 3.084053403537105353e+01
7.298406273520212153e+02 -3.841603565856192404e+01 3.088222814811600259e+01
7.280132301112196274e+02 -3.862808959211075432e+01 3.092278350041275203e+01
7.262043850566458332e+02 -3.884244538696847115e+01 3.096215765137177911e+01
7.244137622897345636e+02 -3.905901553007429783e+01 3.100032190374532703e+01
7.226400899819109327e+02 -3.927675912357756971e+01 3.103742370469699807e+01
7.208849092552571847e+02 -3.949650528944621897e+01 3.107330350092066595e+01
7.191479282564395135e+02 -3.971821092581359380e+01 3.110797548941032531e+01
7.174287307160219598e+02 -3.994176737776957253e+01 3.114145858658534394e+01
7.157258930875892702e+02 -4.016617379622184814e+01 3.117381886348854891e+01
7.140412580908002838e+02 -4.039224715320825254e+01 3.120495874688919002e+01
7.123744863882044456e+02 -4.061991917426841070e+01 3.123487052557119981e+01
7.107249690633514092e+02 -4.084904237721025311e+01 3.126355745063924374e+01
7.090914221626458129e+02 -4.107877770207987567e+01 3.129109888746871704e+01
7.074757258786385137e+02 -4.130984255424673535e+01 3.131739302824185245e+01
7.058777289002860016e+02 -4.154215352174938403e+01 3.134242845428738278e+01
7.042968421165656991e+02 -4.177548888509252834e+01 3.136621412601400749e+01
7.027315787712799420e+02 -4.200925335311838893e+01 3.138883274926559963e+01
7.011841610736387338e+02 -4.224402237948388006e+01 3.141017534071320583e+01
6.996543440429493330e+02 -4.247972652155166173e+01 3.143022874440332259e+01
6.981410964423125733e+02 -4.271612420737435656e+01 3.144901172167035242e+01
6.966431662174715029e+02 -4.295272088045533820e+01 3.146660188626486843e+01
6.951627437641874394e+02 -4.319003972977946404e+01 3.148288241972053925e+01
6.936997575323883893e+02 -4.342799077900288296e+01 3.149784219300829236e+01
6.922532088069161773e+02 -4.366624156711402094e+01 3.151152000644499651e+01
6.908222041555884516e+02 -4.390451920737258007e+01 3.152396049862384331e+01
6.894081349939629035e+02 -4.414319320830171023e+01 3.153504876838082893e+01
6.880110715388298104e+02 -4.438220136005735128e+01 3.154477441752188227e+01
6.866303231802199889e+02 -4.462126400206536658e+01 3.155319497029741527e+01
6.852648741571288156e+02 -4.486009137622713894e+01 3.156033574154148269e+01
6.839163603130048159e+02 -4.509908147340274098e+01 3.156608723731860167e+01
6.825846954366847967e+02 -4.533816122603113996e+01 3.157043626150618465e+01
6.812683269008856541e+02 -4.557693877572308594e+01 3.157344910341102917e+01
6.799675133126686433e+02 -4.581532196554091740e+01 3.157513704531798737e+01
6.786837000378149014e+02 -4.605359960875916414e+01 3.157539495902404880e+01
6.774168156400371572e+02 -4.629170382290850227e+01 3.157421069700821548e+01
6.761650893673322571e+02 -4.652925470760921201e+01 3.157167401774494309e+01
6.749291777470223224e+02 -4.676625256943560061e+01 3.156776500477447200e+01
6.737100713846667759e+02 -4.700288678681096144e+01 3.156238225032377542e+01
6.725076123921761564e+02 -4.723909535206668409e+01 3.155551269749068410e+01
6.713196970147120055e+02 -4.747456033650136220e+01 3.154726691429085861e+01
6.701478583751860469e+02 -4.770930872906887998e+01 3.153760370843911431e+01
6.689929094875661804e+02 -4.794348994494087890e+01 3.152642438606326891e+01
6.678547537963977447e+02 -4.817703049669113113e+01 3.151371421467408496e+01
6.667314868636027541e+02 -4.840949902904641533e+01 3.149961056708313478e+01
6.656236752578352025e+02 -4.864108025284113523e+01 3.148402492498474459e+01
6.645323799554918196e+02 -4.887186015432624231e+01 3.146689637934819217e+01
6.634574971453391754e+02 -4.910178033416797660e+01 3.144823613487148251e+01
6.623962552623597730e+02 -4.933046817679197460e+01 3.142822832151131252e+01
6.613499830243703173e+02 -4.955816828583173361e+01 3.140676856028767716e+01
6.603192524880385008e+02 -4.978489671561899854e+01 3.138381273390054460e+01
6.593039129851692906e+02 -5.001058266056307389e+01 3.135937122301697499e+01
6.583017782029644422e+02 -5.023494654831280570e+01 3.133364274440901553e+01
6.573136973261554203e+02 -5.045812357089912581e+01 3.130649884842850383e+01
6.563404756310827679e+02 -5.068017685637638436e+01 3.127790504697943419e+01
6.553822009300890841e+02 -5.090108172244053719e+01 3.124786867017036229e+01
6.544351235596253673e+02 -5.112046091869227382e+01 3.121661181298760113e+01
6.535023683782012540e+02 -5.133850934861089854e+01 3.118396638796903630e+01
6.525836604669736971e+02 -5.155524618183244456e+01 3.114991395034459742e+01
6.516784914448479640e+02 -5.177064500923906820e+01 3.111446159219805097e+01
6.507846521485710127e+02 -5.198429942135008730e+01 3.107786120397909713e+01
6.499038704785306209e+02 -5.219652423026040822e+01 3.103988988414359085e+01
6.490362523829373913e+02 -5.240724702185626427e+01 3.100055180184413928e+01
6.481816802828533355e+02 -5.261637632993701885e+01 3.095986911462124880e+01
6.473377338863326713e+02 -5.282360282760149062e+01 3.091807459951206383e+01
6.465062439991614838e+02 -5.302918567772919545e+01 3.087494216919334988e+01
6.456871844928673454e+02 -5.323302514529365936e+01 3.083048009466400075e+01
6.448802345057387129e+02 -5.343499205085335291e+01 3.078472528398128105e+01
6.440834004111550257e+02 -5.363499754988416868e+01 3.073788210403695231e+01
6.432983372936406568e+02 -5.383305363783748732e+01 3.068973338836600817e+01
6.425251345568411807e+02 -5.402910025395944160e+01 3.064028844821682540e+01
6.417635135629979004e+02 -5.422306558332720527e+01 3.058960551697923691e+01
6.410109893469427789e+02 -5.441482791332669677e+01 3.053784992213857308e+01
6.402695254447390880e+02 -5.460442227665384252e+01 3.048481928272028441e+01
6.395391938965831287e+02 -5.479177538162330308e+01 3.043051947196228468e+01
6.388195406006657322e+02 -5.497679913437212917e+01 3.037502291264921439e+01
6.381085075923726890e+02 -5.515936555657284401e+01 3.031847192435847660e+01
6.374084875346372883e+02 -5.533950289485424889e+01 3.026067485859276474e+01
6.367191035259672844e+02 -5.551712980483420523e+01 3.020163545644677328e+01
6.360386505521540812e+02 -5.569214301187726335e+01 3.014144276788418964e+01
6.353668425767762074e+02 -5.586453741046212684e+01 3.008020118273679699e+01
6.347051102700492038e+02 -5.603425321972530782e+01 3.001773342591776839e+01
6.340533349811465769e+02 -5.620120722093212606e+01 2.995404565304182043e+01
6.334104596806087102e+02 -5.636531823253741891e+01 2.988925514720528298e+01
6.327757573590048423e+02 -5.652659751239741581e+01 2.982340949787807816e+01
6.321507573809964242e+02 -5.668492394443123317e+01 2.975636021321456326e+01
6.315352917946512434e+02 -5.684023119395337176e+01 2.968811289698306055e+01
6.309278482300356927e+02 -5.699253187345208005e+01 2.961879884065057311e+01
6.303281117100752908e+02 -5.714179314415886779e+01 2.954843127960059235e+01
6.297374072738405175e+02 -5.728787227046837671e+01 2.947687926862704799e+01
6.291557394107807113e+02 -5.743070452613398658e+01 2.940414578708451643e+01
6.285821552455062147e+02 -5.757034764560687279e+01 2.933037084667894234e+01
6.280153648145440002e+02 -5.770670810870788614e+01 2.925554253511309710e+01
6.274570962221779382e+02 -5.783966514258515446e+01 2.917954001980503520e+01
6.269074611208006900e+02 -5.796915924496087058e+01 2.910236511724631114e+01
6.263650525334535359e+02 -5.809527027236769214e+01 2.902418485539778459e+01
6.258293600146164408e+02 -5.821796939947060423e+01 2.894495703039564205e+01
6.253014803487629933e+02 -5.833718506813100646e+01 2.886459639732480653e+01
6.247812979941863887e+02 -5.845291306321366420e+01 2.878312068093390863e+01
6.242667498476927221e+02 -5.856529535860885005e+01 2.870073180454187778e+01
6.237586149690935144e+02 -5.867431582258512890e+01 2.861734322441023082e+01
6.232577110290399105e+02 -5.877990299097645988e+01 2.853289037839194719e+01
6.227639343455455219e+02 -5.888205316036619053e+01 2.844739096074948392e+01
6.222751725088680814e+02 -5.898092489786446180e+01 2.836106331620273124e+01
6.217920767672393367e+02 -5.907649033685326856e+01 2.827378895821339455e+01
6.213154771729674621e+02 -5.916866284014633948e+01 2.818552094236946459e+01
6.208453945901510451e+02 -5.925743334836887044e+01 2.809627561252052530e+01
6.203792023738106991e+02 -5.934308020747616297e+01 2.800628730320484649e+01
6.199183142547640273e+02 -5.942542761999851564e+01 2.791540255772263635e+01
6.194631008059282067e+02 -5.950441952711533133e+01 2.782359245663775127e+01
6.190134628542620021e+02 -5.958005628683142163e+01 2.773087197902331269e+01
6.185665789851059344e+02 -5.965269683048030203e+01 2.763749444856716053e+01
6.181245977107289491e+02 -5.972205002461209489e+01 2.754326877717815236e+01
6.176874846562718631e+02 -5.978808324163019705e+01 2.744818594710519122e+01
6.172549967048828421e+02 -5.985079787841259957e+01 2.735226074290788745e+01
6.168246640239398175e+02 -5.991062120313859651e+01 2.725575976196744321e+01
6.163984242524304591e+02 -5.996716445584547017e+01 2.715846116352580708e+01
6.159762547145294320e+02 -6.002041421709836300e+01 2.706037679553405439e+01
6.155579841832038710e+02 -6.007038869243690016e+01 2.696153605536313336e+01
6.151409629850001011e+02 -6.011750613071066596e+01 2.686216472702144387e+01
6.147278016216389460e+02 -6.016133990133727849e+01 2.676206109829057311e+01
6.143179413788402599e+02 -6.020187947572163978e+01 2.666124074954679557e+01
6.139104502796960787e+02 -6.023917556075428337e+01 2.655974764968428303e+01
6.135049694112570933e+02 -6.027361412023478948e+01 2.645777267276624301e+01
6.131020559613011756e+02 -6.030474253236518223e+01 2.635512957367630094e+01
6.127017157758075427e+02 -6.033254589859227224e+01 2.625183721486635946e+01
6.123037872437607803e+02 -6.035711642354329598e+01 2.614795940998855528e+01
6.119064751301677916e+02 -6.037877943297187500e+01 2.604364472994596369e+01
6.115113725140963652e+02 -6.039707419086403917e+01 2.593873004692612483e+01
6.111181276806571532e+02 -6.041197875690803443e+01 2.583323287649963618e+01
6.107257514390748838e+02 -6.042362966455989692e+01 2.572722863526686155e+01
6.103341289115087420e+02 -6.043226360247382445e+01 2.562082864371330260e+01
6.099437992782867468e+02 -6.043744371888756461e+01 2.551389302016828964e+01
6.095545843863084201e+02 -6.043913755479443495e+01 2.540644053574094485e+01
6.091659546724439451e+02 -6.043751755779784673e+01 2.529856186244657579e+01
6.087766943463860798e+02 -6.043276013303643168e+01 2.519032935786864158e+01
6.083882708002919344e+02 -6.042443051774146312e+01 2.508162486257953816e+01
6.080003418604027274e+02 -6.041248805834367630e+01 2.497246576621974867e+01
6.076114426575113612e+02 -6.039715329693223111e+01 2.486295037942729635e+01
6.072224599401637306e+02 -6.037851101973055279e+01 2.475312803593867272e+01
6.068332357255310399e+02 -6.035615059745844491e+01 2.464289397069240906e+01
6.064434607578277792e+02 -6.033002899414413633e+01 2.453226568063481494e+01
6.060525085187064178e+02 -6.030042624170018684e+01 2.442135695969464848e+01
6.056610207930535807e+02 -6.026732989954204101e+01 2.431017377514683631e+01
6.052684173673892474e+02 -6.023035974640846746e+01 2.419863792238757227e+01
6.048744343951337896e+02 -6.018948068675135232e+01 2.408676750844755432e+01
6.044791913438823485e+02 -6.014508014032152516e+01 2.397468305145309486e+01
6.040821695817772934e+02 -6.009710646973534409e+01 2.386237137347333714e+01
6.036839434431190057e+02 -6.004527300510319776e+01 2.374977180006822053e+01
6.032844356070343110e+02 -5.998959340470435819e+01 2.363690260479480187e+01
6.028828653350076365e+02 -5.993052708132318429e+01 2.352388599326227592e+01
6.024788664924770956e+02 -5.986792562345620894e+01 2.341069028506596794e+01
6.020731643307123022e+02 -5.980154702593426919e+01 2.329727153217639923e+01
6.016657606462505328e+02 -5.973140979303312292e+01 2.318364813225572618e+01
6.012554990436530034e+02 -5.965804951209280915e+01 2.306995021526406475e+01
6.008430062054047767e+02 -5.958119013042422552e+01 2.295611708210289592e+01
6.004283247715209200e+02 -5.950064419493241274e+01 2.284212515293473800e+01
6.000113163169754671e+02 -5.941643715686868887e+01 2.272799377128216136e+01
5.995916818380562745e+02 -5.932917251235130607e+01 2.261384272011669694e+01
5.991695553664792442e+02 -5.923846788854909562e+01 2.249960512542729774e+01
5.987446652626773584e+02 -5.914418922578729365e+01 2.238526851802137330e+01
5.983167408386118495e+02 -5.904636757554842319e+01 2.227085173783412841e+01
5.978859521474346366e+02 -5.894567384923296771e+01 2.215648301233195383e+01
5.974523825111015185e+02 -5.884162602885204763e+01 2.204207362581972163e+01
5.970159073773871796e+02 -5.873414620607044867e+01 2.192762540755754941e+01
5.965763448302766392e+02 -5.862327106244769226e+01 2.181315869574629218e+01
5.961331636928715625e+02 -5.850974005754296314e+01 2.169879032277707864e+01
5.956868794427626881e+02 -5.839295201765024501e+01 2.158443698044866110e+01
5.952371328866985323e+02 -5.827289127695826920e+01 2.147010300953124329e+01
5.947835672765642130e+02 -5.814960260830879690e+01 2.135580262335177437e+01
5.943267242223047333e+02 -5.802389199799380037e+01 2.124166617951333791e+01
5.938660517627980653e+02 -5.789505082384187773e+01 2.112759199269273580e+01
5.934013636518722024e+02 -5.776311957963812915e+01 2.101359569747244294e+01
5.929324588780953036e+02 -5.762819582589437317e+01 2.089969972609272020e+01
