# cl_TT                  cl_TE                    cl_EE
2.160432662688959624e+02 -1.021177419587150759e+01 4.371421056881230172e+00
2.158065023217957048e+02 -1.019785217222873008e+01 4.365534727750130628e+00
2.155700832675099434e+02 -1.018393834412598764e+01 4.359660963275910461e+00
2.153339730734124373e+02 -1.017003648990993092e+01 4.353794475560078148e+00
2.150982693450024215e+02 -1.015614828444514472e+01 4.347936613025852992e+00
2.148629617399116682e+02 -1.014227589615930825e+01 4.342084832523550375e+00
2.146280293313861591e+02 -1.012842241202706184e+01 4.336242038788959086e+00
2.143935713884784491e+02 -1.011458922281602391e+01 4.330399132746370228e+00
2.141595090377566066e+02 -1.010077824656711698e+01 4.324564844739086311e+00
2.139258522335966859e+02 -1.008699161605691152e+01 4.318734124886544734e+00
2.136926913132725474e+02 -1.007323113178765617e+01 4.312906117896672775e+00
2.134599225287819877e+02 -1.005949805771184380e+01 4.307086760993475316e+00
2.132276437092594961e+02 -1.004579396700906813e+01 4.301267841569541339e+00
2.129958392251850228e+02 -1.003212011293207517e+01 4.295448107135523053e+00
2.127644654040816761e+02 -1.001847755850679356e+01 4.289630854857308329e+00
2.125335630793081805e+02 -1.000486741086622899e+01 4.283812925764353352e+00
2.123030545192655438e+02 -9.991291507312888953e+00 4.277996256101894268e+00
2.120731138296206950e+02 -9.977749782957991087e+00 4.272184284807444499e+00
2.118435973458294086e+02 -9.964240427454784665e+00 4.266373198874574335e+00
2.116145661474095334e+02 -9.950772801844841808e+00 4.260557899346690824e+00
2.113860709276756040e+02 -9.937343720435329431e+00 4.254749021112690599e+00
2.111580007305814206e+02 -9.923945715550937408e+00 4.248942484291067245e+00
2.109304648800568032e+02 -9.910576620253062075e+00 4.243135602769317671e+00
2.107033893810906306e+02 -9.897236567914989180e+00 4.237336730699201581e+00
2.104768520910378982e+02 -9.883925519185636333e+00 4.231537574754914210e+00
2.102507117520904387e+02 -9.870642381477125582e+00 4.225746718496982801e+00
2.100250215307125359e+02 -9.857386844331568199e+00 4.219961791697205200e+00
2.097997889598781569e+02 -9.844158961111737938e+00 4.214184443716921358e+00
2.095749774802185073e+02 -9.830959020088139155e+00 4.208412927393045067e+00
2.093506095461835343e+02 -9.817786316655945811e+00 4.202651242411961086e+00
2.091266118807328951e+02 -9.804640907932778759e+00 4.196897326730469224e+00
2.089030511819954938e+02 -9.791522047617966962e+00 4.191152099698106426e+00
2.086798597580179546e+02 -9.778427994827824321e+00 4.185421809118975212e+00
2.084570000750770475e+02 -9.765359101533121589e+00 4.179701888127967280e+00
2.082344805198830784e+02 -9.752314206656091500e+00 4.174000678918564411e+00
2.080123117795941141e+02 -9.739292389446664089e+00 4.168317537741780932e+00
2.077904961380156408e+02 -9.726294041016165792e+00 4.162649624122558123e+00
2.075689506134297631e+02 -9.713318727903256899e+00 4.157001299692770324e+00
2.073476622534177807e+02 -9.700364992128113428e+00 4.151376970391324583e+00
2.071266243308755293e+02 -9.687434488902894714e+00 4.145775645156891898e+00
2.069058590453291799e+02 -9.674530693641782975e+00 4.140199300031937035e+00
2.066852940614848819e+02 -9.661643493976862729e+00 4.134652472404113155e+00
2.064648809370800677e+02 -9.648782526288680828e+00 4.129132725480501698e+00
2.062446832179497562e+02 -9.635945366281928770e+00 4.123639057653821105e+00
2.060246529549891648e+02 -9.623131163616285733e+00 4.118164684092125327e+00
2.058048535445951757e+02 -9.610333619952291073e+00 4.112722503305894506e+00
2.055852990949934735e+02 -9.597559963143567074e+00 4.107299839200588387e+00
2.053660996109142332e+02 -9.584808978850919203e+00 4.101893727068345541e+00
2.051471142154248923e+02 -9.572073778465702176e+00 4.096503971613609352e+00
2.049284540604469100e+02 -9.559363840439983662e+00 4.091125567237995142e+00
2.047100057740610168e+02 -9.546660427907857738e+00 4.085766039417825013e+00
2.044919608902773120e+02 -9.533977775695264611e+00 4.080423268811092186e+00
2.042741887840113009e+02 -9.521309117837773783e+00 4.075086963068499379e+00
2.040566941616489203e+02 -9.508651218895252555e+00 4.069767016847587016e+00
2.038395017410698529e+02 -9.496009928196555094e+00 4.064451355211558869e+00
2.036226761225275368e+02 -9.483383209395116253e+00 4.059140406954569791e+00
2.034061971615462028e+02 -9.470773455523987749e+00 4.053837160836897269e+00
2.031900157374635398e+02 -9.458174370303913392e+00 4.048541983530707711e+00
2.029741678182770386e+02 -9.445589913714167452e+00 4.043245072988685074e+00
2.027586749493651723e+02 -9.433020384241082468e+00 4.037950324525618306e+00
2.025435324428434569e+02 -9.420465186674569225e+00 4.032662992658472945e+00
2.023287517199831882e+02 -9.407921386411986830e+00 4.027376029534952551e+00
2.021142980855950384e+02 -9.395395099632235514e+00 4.022086010606991557e+00
2.019002220167689359e+02 -9.382883987828193995e+00 4.016797498413221312e+00
2.016865198537918218e+02 -9.370386544448063404e+00 4.011511243425244899e+00
2.014731657243027314e+02 -9.357904875764157637e+00 4.006223119503907526e+00
2.012601672079395883e+02 -9.345435946339883060e+00 4.000936066537250646e+00
2.010475321913520190e+02 -9.332984584153388496e+00 3.995648275384561465e+00
2.008352688696522819e+02 -9.320549811011193952e+00 3.990358103628716790e+00
2.006233260432964869e+02 -9.308131618009342745e+00 3.985066457687381547e+00
2.004118173435382175e+02 -9.295732290330390057e+00 3.979768037434907590e+00
2.002006563303975213e+02 -9.283347656257141978e+00 3.974475084505991074e+00
1.999898232420360102e+02 -9.270985400821645683e+00 3.969177974027576550e+00
1.997793980753899064e+02 -9.258635084635379542e+00 3.963882368931870737e+00
1.995692541348838915e+02 -9.246311934298431012e+00 3.958590239958899915e+00
1.993595689735796270e+02 -9.234004838011239613e+00 3.953300387464421473e+00
1.991502823943940825e+02 -9.221723053301115414e+00 3.948013530842781282e+00
1.989413681309249853e+02 -9.209467823912927287e+00 3.942726130566761800e+00
1.987327734423191146e+02 -9.197229207575597698e+00 3.937446619056493624e+00
1.985245677991728144e+02 -9.185021758125584412e+00 3.932174960792407692e+00
1.983166948568792236e+02 -9.172837851132541687e+00 3.926908490014573871e+00
1.981091660798596479e+02 -9.160690130784097107e+00 3.921657954412199221e+00
1.979019930785838994e+02 -9.148569343611622884e+00 3.916412103903939457e+00
1.976951875910842205e+02 -9.136481086928210260e+00 3.911176685000930853e+00
1.974887110516599478e+02 -9.124432021519867320e+00 3.905959316043974727e+00
1.972825223525461524e+02 -9.112423117621384350e+00 3.900753175366772574e+00
1.970767064534083488e+02 -9.100457221349058656e+00 3.895561668873241512e+00
1.968711931821819121e+02 -9.088535086583245715e+00 3.890387820134125096e+00
1.966659840408647426e+02 -9.076666521907675644e+00 3.885238644403147479e+00
1.964610964688949082e+02 -9.064847584800604707e+00 3.880107242241681131e+00
1.962565032079125729e+02 -9.053085033822027228e+00 3.874998514420722628e+00
1.960521811932094920e+02 -9.041373369088251621e+00 3.869914384092373538e+00
1.958482098750973250e+02 -9.029708651420506271e+00 3.864849339064361011e+00
1.956445307344065725e+02 -9.018081836504174831e+00 3.859801457961960836e+00
1.954411780750611172e+02 -9.006486339824711251e+00 3.854774001138318695e+00
1.952381211829998335e+02 -8.994924938557009142e+00 3.849767849292135669e+00
1.950353889939079863e+02 -8.983383510645337466e+00 3.844775400806230703e+00
1.948330263353882401e+02 -8.971864462074851332e+00 3.839798477720711478e+00
1.946309307691544745e+02 -8.960354497908824101e+00 3.834837183881578238e+00
1.944291550132466284e+02 -8.948858576192584735e+00 3.829889638047027312e+00
1.942277358591689733e+02 -8.937368474223315928e+00 3.824953963141215940e+00
1.940265548932759430e+02 -8.925885863563452816e+00 3.820028285580996830e+00
1.938257616222909974e+02 -8.914400424029924608e+00 3.815118029777652797e+00
1.936252601136643818e+02 -8.902911475297759836e+00 3.810205021235430589e+00
1.934250647866456063e+02 -8.891415043122762540e+00 3.805309262593645325e+00
1.932251779223334438e+02 -8.879905934536319378e+00 3.800416691592261031e+00
1.930256218408339350e+02 -8.868400096917870457e+00 3.795532738912531290e+00
1.928263950814193208e+02 -8.856877041518053773e+00 3.790655538759286625e+00
1.926273994140495063e+02 -8.845351349542028174e+00 3.785784682909783871e+00
1.924287224720851270e+02 -8.833810834014059310e+00 3.780923080526732427e+00
1.922303671451019511e+02 -8.822265489540978223e+00 3.776066604326994813e+00
1.920322966856563482e+02 -8.810712987089004855e+00 3.771220814316475156e+00
1.918345342482785725e+02 -8.799151133857478158e+00 3.766377464784163465e+00
1.916370753704609058e+02 -8.787577862074769541e+00 3.761542772158222192e+00
1.914398919485809643e+02 -8.775997316980900465e+00 3.756712730091318786e+00
1.912430079056903764e+02 -8.764414148578765662e+00 3.751890361472823177e+00
1.910464116732207174e+02 -8.752825529534661086e+00 3.747073775419639485e+00
1.908500455838369874e+02 -8.741234151221329185e+00 3.742257230284983915e+00
1.906539756609566041e+02 -8.729638390671942361e+00 3.737442932689730046e+00
1.904582166764036231e+02 -8.718045428746387771e+00 3.732636670863942463e+00
1.902627227253519209e+02 -8.706460899023563016e+00 3.727836530416931637e+00
1.900675200014422614e+02 -8.694883296603785894e+00 3.723040589954446311e+00
1.898725834462017019e+02 -8.683316303582920170e+00 3.718246920630552399e+00
1.896779123369834679e+02 -8.671761220906647694e+00 3.713453585695704717e+00
1.894835343295455630e+02 -8.660222257388081601e+00 3.708670044691094070e+00
1.892894179303958992e+02 -8.648706125680586609e+00 3.703892889186435333e+00
1.890955719518931915e+02 -8.637213277800441347e+00 3.699118164717104751e+00
1.889020906571578564e+02 -8.625748635575943624e+00 3.694343898360705314e+00
1.887088156059326707e+02 -8.614312038171645369e+00 3.689581633638232994e+00
1.885158819348114889e+02 -8.602915868223000473e+00 3.684817710639100241e+00
1.883231933902096955e+02 -8.591552958398432693e+00 3.680055557658123977e+00
1.881308517149220165e+02 -8.580230079851855152e+00 3.675307503242492668e+00
1.879388111343116350e+02 -8.568945992108165655e+00 3.670549991329685735e+00
1.877470260119328600e+02 -8.557712895629622452e+00 3.665804745279148236e+00
1.875556027119177429e+02 -8.546536069240399769e+00 3.661068783983973063e+00
1.873645513736531143e+02 -8.535415799991385555e+00 3.656334198479629816e+00
1.871737712071443980e+02 -8.524364904680778565e+00 3.651607130326902872e+00
1.869833145555955412e+02 -8.513387633410129496e+00 3.646891984103052486e+00
1.867932561869783683e+02 -8.502481958825644170e+00 3.642184693665496464e+00
1.866035330766809750e+02 -8.491647520228656987e+00 3.637479581582187205e+00
1.864141296841234237e+02 -8.480880617938746369e+00 3.632785448685793561e+00
1.862250616002114612e+02 -8.470168719533971213e+00 3.628102868828014138e+00
1.860362731298715175e+02 -8.459512508422980304e+00 3.623423484931100447e+00
1.858478311725876893e+02 -8.448907440782807754e+00 3.618760034381679702e+00
1.856596823841175592e+02 -8.438348928690706074e+00 3.614106925882651034e+00
1.854717962596110397e+02 -8.427828504156344991e+00 3.609457748108392483e+00
1.852842329838774447e+02 -8.417337401930813812e+00 3.604818668878468912e+00
1.850969244623501027e+02 -8.406879703523866709e+00 3.600190940792160621e+00
1.849099115465145928e+02 -8.396453261936823509e+00 3.595578167542953008e+00
1.847231825485567924e+02 -8.386045181020099548e+00 3.590975062908463578e+00
1.845366967131785430e+02 -8.375658090058360372e+00 3.586378554856837209e+00
1.843504746061933872e+02 -8.365287496910505993e+00 3.581800145606341523e+00
1.841644800041516135e+02 -8.354926281377176522e+00 3.577231298952275651e+00
1.839787709701619463e+02 -8.344575859729951972e+00 3.572671261666100051e+00
1.837933885753287200e+02 -8.334227501195783816e+00 3.568126030340843080e+00
1.836081592017729918e+02 -8.323881552085138580e+00 3.563588583878313454e+00
1.834232632445472007e+02 -8.313535130649059468e+00 3.559068707813789700e+00
1.832385472807324049e+02 -8.303176954966188461e+00 3.554559467250235194e+00
1.830540778431977742e+02 -8.292816522332705276e+00 3.550057603803455919e+00
1.828698793163145524e+02 -8.282437865622332751e+00 3.545568193289152070e+00
1.826858949061485760e+02 -8.272044189117856661e+00 3.541089646377247213e+00
1.825021555684155885e+02 -8.261638455487238630e+00 3.536627258123546724e+00
1.823187281722578348e+02 -8.251223356674508125e+00 3.532177671717044998e+00
1.821354590334750299e+02 -8.240789501666670347e+00 3.527733775684835038e+00
1.819525291211106719e+02 -8.230341705251587925e+00 3.523305165608958234e+00
1.817697993028301084e+02 -8.219883202810093437e+00 3.518884546212170061e+00
1.815873761147630034e+02 -8.209410869939787858e+00 3.514477601176732247e+00
1.814051615528582033e+02 -8.198923977773997507e+00 3.510085483816929752e+00
1.812232021815050018e+02 -8.188422880440581864e+00 3.505699891037665328e+00
1.810415459497222059e+02 -8.177905004657773702e+00 3.501323763282689683e+00
1.808601623846898292e+02 -8.167378148135719940e+00 3.496958709048625380e+00
1.806790396144252782e+02 -8.156843201410049815e+00 3.492598850903730234e+00
1.804981523886892205e+02 -8.146298940081567963e+00 3.488250775204843723e+00
1.803175603218468837e+02 -8.135742654439399146e+00 3.483911747769944167e+00
1.801372846590190591e+02 -8.125180510834383085e+00 3.479579006867880686e+00
1.799573080548946393e+02 -8.114614406586714068e+00 3.475254136742599975e+00
1.797776052932836990e+02 -8.104051759598847937e+00 3.470933267737758232e+00
1.795981643670680796e+02 -8.093487625544920405e+00 3.466615140001603645e+00
1.794190582042120070e+02 -8.082929695163748818e+00 3.462299937994084864e+00
1.792402816537623664e+02 -8.072379253009216882e+00 3.457990198928493353e+00
1.790618308464741233e+02 -8.061837866746435211e+00 3.453685523579965722e+00
1.788837272565249066e+02 -8.051318145559781314e+00 3.449382962057156554e+00
1.787059301760290850e+02 -8.040810049458814390e+00 3.445079538514876916e+00
1.785285090063463542e+02 -8.030321540660525059e+00 3.440772251436112761e+00
1.783514326709663749e+02 -8.019867476187986455e+00 3.436464834586452355e+00
1.781747815253380054e+02 -8.009434572911768413e+00 3.432155434187680765e+00
1.779984366616302793e+02 -7.999033534919464117e+00 3.427841411768307367e+00
1.778225233562525602e+02 -7.988665875849431330e+00 3.423530182242896736e+00
1.776468869787515814e+02 -7.978321247541247274e+00 3.419214278707279231e+00
1.774715385551334066e+02 -7.968021216585866817e+00 3.414899128278978679e+00
1.772965462051381280e+02 -7.957748983187570957e+00 3.410578735277269846e+00
1.771218934510908412e+02 -7.947515626032375380e+00 3.406265414524601187e+00
1.769474937761372360e+02 -7.937323586240779605e+00 3.401953261519473415e+00
1.767733125751445016e+02 -7.927170092671985913e+00 3.397648169224609216e+00
1.765994511710598545e+02 -7.917058703748226733e+00 3.393347519010343039e+00
1.764258465555415398e+02 -7.906992791002626753e+00 3.389049181215675777e+00
1.762524706620562540e+02 -7.896973012948657278e+00 3.384761380654157659e+00
1.760793221140520757e+02 -7.886996892589568375e+00 3.380480755522967229e+00
1.759064413728514182e+02 -7.877067180855608086e+00 3.376208718291656918e+00
1.757337614671346273e+02 -7.867183095063269960e+00 3.371946237163046423e+00
1.755612916562270698e+02 -7.857345864094082977e+00 3.367694693457542243e+00
1.753890638545327647e+02 -7.847558097184792913e+00 3.363452223174663747e+00
1.752170364699202594e+02 -7.837813403963568959e+00 3.359222151672111245e+00
1.750451810016208753e+02 -7.828113902729614715e+00 3.355004176495186563e+00
1.748735691462720752e+02 -7.818459906371015400e+00 3.350796404634245107e+00
1.747021031445597714e+02 -7.808849224202605299e+00 3.346604457426416879e+00
1.745308258373413821e+02 -7.799282758283381689e+00 3.342423229790052908e+00
1.743597396265943473e+02 -7.789750321090013863e+00 3.338251671176994062e+00
1.741888204518575947e+02 -7.780258719796364630e+00 3.334097084624119578e+00
1.740181294122695306e+02 -7.770806765721485654e+00 3.329954826601215778e+00
1.738475635928072620e+02 -7.761386290132704424e+00 3.325821942012668675e+00
1.736772202066713930e+02 -7.751995430973948054e+00 3.321703945830713600e+00
1.735070630879635303e+02 -7.742640640460408008e+00 3.317601304483372981e+00
1.733370825486048261e+02 -7.733315624813422495e+00 3.313513000428815580e+00
1.731672810453061402e+02 -7.724011544121019313e+00 3.309431436114304237e+00
1.729976497520960379e+02 -7.714725841332628953e+00 3.305366181901768119e+00
