# cl_TT                  cl_TE                    cl_EE
1.611558584757271717e+02 -1.772225073938256790e+00 2.834139137744601467e+00
1.610258248722692542e+02 -1.770199070273810404e+00 2.831364164567292452e+00
1.608960409088717824e+02 -1.768159180541354569e+00 2.828590507089307593e+00
1.607663885921333531e+02 -1.766105682891781825e+00 2.825811681848882539e+00
1.606369272332654816e+02 -1.764048222741610994e+00 2.823027602195507857e+00
1.605077315865983678e+02 -1.761984619152581200e+00 2.820239765953592936e+00
1.603787691425736170e+02 -1.759928892513173970e+00 2.817449290062686629e+00
1.602499628598283437e+02 -1.757884733534926802e+00 2.814656421972590028e+00
1.601214489773396963e+02 -1.755859706641577533e+00 2.811861619702765491e+00
1.599931654191548489e+02 -1.753852562468890763e+00 2.809059127958197788e+00
1.598651259767731574e+02 -1.751878714347178123e+00 2.806260075302895007e+00
1.597373491187692593e+02 -1.749950244473325922e+00 2.803454251951410736e+00
1.596099371749566842e+02 -1.748079220104331588e+00 2.800643277953904331e+00
1.594828236675707274e+02 -1.746271342223384648e+00 2.797826751239641307e+00
1.593560052950909096e+02 -1.744524080371309349e+00 2.795005397158640381e+00
1.592295314879983437e+02 -1.742831923670489669e+00 2.792181160828992148e+00
1.591032696230740271e+02 -1.741180896350180030e+00 2.789354798406733504e+00
1.589772642017229884e+02 -1.739571707783843957e+00 2.786530522967017642e+00
1.588514799159711686e+02 -1.737985855326083851e+00 2.783708119673678372e+00
1.587257821146172319e+02 -1.736425063130722313e+00 2.780898354785665827e+00
1.586003152698193901e+02 -1.734887616485866424e+00 2.778085232601213317e+00
1.584749972983171062e+02 -1.733363698868633618e+00 2.775278476649257531e+00
1.583498540675037134e+02 -1.731859817880776031e+00 2.772480069683045834e+00
1.582248317380910976e+02 -1.730364669403949840e+00 2.769684554401952159e+00
1.580999410380835002e+02 -1.728872817119648131e+00 2.766897199111338690e+00
1.579751785107123681e+02 -1.727389907980503292e+00 2.764121292473222358e+00
1.578505060267053466e+02 -1.725911117308197573e+00 2.761356529495150092e+00
1.577258550719571986e+02 -1.724420632529970687e+00 2.758602008531778171e+00
1.576012636161459568e+02 -1.722922377973274077e+00 2.755863637363089591e+00
1.574767791030235458e+02 -1.721421835503921471e+00 2.753136215993047919e+00
1.573523174356194829e+02 -1.719917430372278844e+00 2.750419920535902563e+00
1.572279518358232053e+02 -1.718399978256673233e+00 2.747715476361052289e+00
1.571035756178487475e+02 -1.716876427420291673e+00 2.745023310215845225e+00
1.569793051436377880e+02 -1.715343966477423709e+00 2.742343173273236623e+00
1.568550481073745289e+02 -1.713797971832321743e+00 2.739675380803324956e+00
1.567308622997855423e+02 -1.712244946952241609e+00 2.737019812788082263e+00
1.566067176162501653e+02 -1.710679637013010623e+00 2.734383852790453151e+00
1.564825623392783882e+02 -1.709105651157520001e+00 2.731762262754551251e+00
1.563584568567405313e+02 -1.707523860687449657e+00 2.729153101822372474e+00
1.562344717886253420e+02 -1.705933266701928019e+00 2.726555435034306196e+00
1.561105638948700971e+02 -1.704334802944671212e+00 2.723968732398053039e+00
1.559867387424536673e+02 -1.702725931088351352e+00 2.721391443674534560e+00
1.558629648222470507e+02 -1.701108472987624909e+00 2.718822938479417139e+00
1.557393408047897765e+02 -1.699488599846062042e+00 2.716263375706455374e+00
1.556157482287435982e+02 -1.697857777347316910e+00 2.713710639419384396e+00
1.554922536572908598e+02 -1.696227192712506993e+00 2.711171868582579858e+00
1.553688491368228028e+02 -1.694591453602286135e+00 2.708639868499954861e+00
1.552456031893909483e+02 -1.692951010209826856e+00 2.706111233033375196e+00
1.551224829539279142e+02 -1.691302780179512188e+00 2.703584481427747210e+00
1.549995518510952479e+02 -1.689654499494500195e+00 2.701057659404296984e+00
1.548768147726499365e+02 -1.688005467290707218e+00 2.698529586290579818e+00
1.547542774518152271e+02 -1.686356654209580919e+00 2.695998278227940581e+00
1.546319464809963335e+02 -1.684702498032306650e+00 2.693461256497739598e+00
1.545099023494750838e+02 -1.683049059254956292e+00 2.690916651353777223e+00
1.543880336811409961e+02 -1.681401772292512753e+00 2.688370742938009261e+00
1.542664016958267155e+02 -1.679753061643783907e+00 2.685813259550616561e+00
1.541451022484153270e+02 -1.678113697114657743e+00 2.683241620043770759e+00
1.540241464831185283e+02 -1.676467691839833130e+00 2.680652279630121537e+00
1.539035373908360214e+02 -1.674823384400512039e+00 2.678043911938236210e+00
1.537832424893692291e+02 -1.673185671790498485e+00 2.675417966593446106e+00
1.536632211705816928e+02 -1.671549450116604385e+00 2.672776888999933931e+00
1.535434989481972821e+02 -1.669916178469543544e+00 2.670123885542476039e+00
1.534240629761393109e+02 -1.668290773528510629e+00 2.667461341903924588e+00
1.533048310437668249e+02 -1.666675993442527703e+00 2.664800446924544985e+00
1.531858217921983396e+02 -1.665078966852695519e+00 2.662134979940832036e+00
1.530670319360696112e+02 -1.663485968992479025e+00 2.659466578227008160e+00
1.529483902976132867e+02 -1.661898693421816509e+00 2.656796698090710063e+00
1.528299171802118224e+02 -1.660320075593836986e+00 2.654127258872168049e+00
1.527115762283099514e+02 -1.658750229973873225e+00 2.651460380945392270e+00
1.525934047094471566e+02 -1.657187243005646016e+00 2.648797162051070853e+00
1.524753386596839277e+02 -1.655629788783458789e+00 2.646139687320909317e+00
1.523573488065081278e+02 -1.654083340231682797e+00 2.643488076374560958e+00
1.522394498335624178e+02 -1.652562475958692101e+00 2.640852883311370913e+00
1.521215859150250367e+02 -1.651048262073850914e+00 2.638226113327611699e+00
1.520038074322712305e+02 -1.649542927509178192e+00 2.635609114758380667e+00
1.518861219366502837e+02 -1.648045576283592828e+00 2.633002883002639294e+00
1.517685223493975002e+02 -1.646557919638924838e+00 2.630407506590833666e+00
1.516509356164268638e+02 -1.645080851615947637e+00 2.627823798581357728e+00
1.515333971262577677e+02 -1.643608785499333091e+00 2.625252175052324777e+00
1.514159188331463781e+02 -1.642141067927778142e+00 2.622692623516419630e+00
1.512985545988747447e+02 -1.640683747605348630e+00 2.620146453838815059e+00
1.511811200780961997e+02 -1.639248670889757120e+00 2.617620083810291653e+00
1.510637780164962862e+02 -1.637825624062293706e+00 2.615106210808173515e+00
1.509465109263051090e+02 -1.636403285299842691e+00 2.612605099408499942e+00
1.508293019367979184e+02 -1.634981243625142966e+00 2.610116649713741133e+00
1.507121349903913199e+02 -1.633565707723097393e+00 2.607639603942533135e+00
1.505949948163369640e+02 -1.632152944919574189e+00 2.605174033570866854e+00
1.504779249375075381e+02 -1.630737453581797114e+00 2.602719584093141414e+00
1.503608780891955519e+02 -1.629320802514481192e+00 2.600274836533119860e+00
1.502439652151901157e+02 -1.627902436480819892e+00 2.597840375313174466e+00
1.501270512858892232e+02 -1.626501254109883998e+00 2.595420135264164152e+00
1.500103204193805482e+02 -1.625093867651343782e+00 2.593007323066772507e+00
1.498936153993778078e+02 -1.623677835412760562e+00 2.590601028857725918e+00
1.497770555101695891e+02 -1.622250158940113263e+00 2.588200399757116799e+00
1.496605997660552134e+02 -1.620808872685394419e+00 2.585803551256480315e+00
1.495442866565595352e+02 -1.619351250729253122e+00 2.583409810357593983e+00
1.494281249262997733e+02 -1.617873758051079580e+00 2.581018028722450897e+00
1.493120718121247421e+02 -1.616372565344504464e+00 2.578625384924344122e+00
1.491962452145174893e+02 -1.614846960008881283e+00 2.576232200337658096e+00
1.490805206650651087e+02 -1.613311103516681166e+00 2.573839328146219962e+00
1.489650221895431628e+02 -1.611740544956431709e+00 2.571441432129592641e+00
1.488496694374821061e+02 -1.610129082013148860e+00 2.569035913011068928e+00
1.487345238345525900e+02 -1.608472548353535370e+00 2.566620887276517937e+00
1.486196061026428197e+02 -1.606767272575823524e+00 2.564194971751478480e+00
1.485049015389561760e+02 -1.605019117863006883e+00 2.561759858638895437e+00
1.483904112320239506e+02 -1.603236626956867861e+00 2.559315629617780363e+00
1.482760826662268130e+02 -1.601428729915535643e+00 2.556864842926438008e+00
1.481619745222419340e+02 -1.599606294900054460e+00 2.554409041193467900e+00
1.480481002571877980e+02 -1.597794431546191607e+00 2.551950729991335542e+00
1.479344186991682193e+02 -1.595977798908643663e+00 2.549489185180760398e+00
1.478209103342249477e+02 -1.594163871348438288e+00 2.547024834591952391e+00
1.477075902041302697e+02 -1.592358321777547436e+00 2.544558812405505410e+00
1.475944530926629454e+02 -1.590566902813182582e+00 2.542092167171589701e+00
1.474814827930329102e+02 -1.588794560035025727e+00 2.539625029035171622e+00
1.473687005105594778e+02 -1.587046100063340459e+00 2.537159197177062619e+00
1.472560876896850459e+02 -1.585324738610538908e+00 2.534694473639045764e+00
1.471436321661944362e+02 -1.583639098891203689e+00 2.532232547325266481e+00
1.470313463255052397e+02 -1.582005804202901933e+00 2.529775203875333833e+00
1.469192661621800369e+02 -1.580407884159777954e+00 2.527321065951221080e+00
1.468073737736955309e+02 -1.578848579454386725e+00 2.524870714555170537e+00
1.466956166617185033e+02 -1.577328962355267983e+00 2.522424705144321155e+00
1.465840071909177595e+02 -1.575849958568602549e+00 2.519983539784401483e+00
1.464725722287826386e+02 -1.574412230630854559e+00 2.517547809566648365e+00
1.463613145771236361e+02 -1.573015131034583014e+00 2.515117214264447121e+00
1.462501803612960316e+02 -1.571659024328180054e+00 2.512691798040013857e+00
1.461391433188525468e+02 -1.570348263409562906e+00 2.510273198286137042e+00
1.460283657980690180e+02 -1.569094063762100699e+00 2.507860868172708368e+00
1.459176566347974529e+02 -1.567876206113699489e+00 2.505454325426867079e+00
1.458070715102678037e+02 -1.566693572351434138e+00 2.503054153050479513e+00
1.456966290498698129e+02 -1.565542926240671484e+00 2.500660169808117228e+00
1.455862816666355002e+02 -1.564421383549624345e+00 2.498273024629281025e+00
1.454760734345426272e+02 -1.563325783894376153e+00 2.495892374413217762e+00
1.453659253901904265e+02 -1.562252703264529252e+00 2.493518346298024824e+00
1.452559339380020447e+02 -1.561197783388888150e+00 2.491151233585507274e+00
1.451460138588454356e+02 -1.560163176501937921e+00 2.488790446930797984e+00
1.450362306647651565e+02 -1.559151346504441316e+00 2.486435777334509378e+00
1.449265327759371189e+02 -1.558144175910719964e+00 2.484086929884147921e+00
1.448169042707670542e+02 -1.557135951015097053e+00 2.481744913750510761e+00
1.447073292416237109e+02 -1.556121862975610171e+00 2.479408923378917606e+00
1.445977917764021470e+02 -1.555095897309214381e+00 2.477078814135177165e+00
1.444883280899700537e+02 -1.554051940798780285e+00 2.474755042005521766e+00
1.443789004793564459e+02 -1.552984602088249844e+00 2.472437713062951126e+00
1.442695312114607020e+02 -1.551886761132016623e+00 2.470127309058075760e+00
1.441601713341118796e+02 -1.550757704677791615e+00 2.467822813438707019e+00
1.440508982730436571e+02 -1.549595982594617949e+00 2.465522978845621882e+00
1.439416568750238241e+02 -1.548383554347063651e+00 2.463230198399737780e+00
1.438324029018817782e+02 -1.547112876119750124e+00 2.460943937426210315e+00
1.437230923074606608e+02 -1.545776657998657599e+00 2.458664379474449824e+00
1.436137684806937216e+02 -1.544370050215649437e+00 2.456391921991694982e+00
1.435044940940847482e+02 -1.542896768634459237e+00 2.454125200954171859e+00
1.433952010722724708e+02 -1.541363148895065205e+00 2.451863907772345197e+00
1.432859134871160904e+02 -1.539775203022794248e+00 2.449606432558163238e+00
1.431766961790963819e+02 -1.538143095709134212e+00 2.447351393470382330e+00
1.430676438935679471e+02 -1.536475463705417654e+00 2.445097439610352197e+00
1.429586100649260914e+02 -1.534769781948919221e+00 2.442845178999207167e+00
1.428497222108157132e+02 -1.533030505573054203e+00 2.440593847406279604e+00
1.427409303653120674e+02 -1.531264451297240647e+00 2.438343074922919573e+00
1.426322915169139947e+02 -1.529475995091952312e+00 2.436092605975443082e+00
1.425238107066032569e+02 -1.527669910128065967e+00 2.433841080695870573e+00
1.424154611999355211e+02 -1.525851156635844141e+00 2.431589307400459976e+00
1.423072535696646241e+02 -1.524024877307969872e+00 2.429335395006100295e+00
1.421993041430133644e+02 -1.522199371593248474e+00 2.427078878914894933e+00
1.420915583410196348e+02 -1.520379545196814508e+00 2.424817373479832838e+00
1.419840023108953915e+02 -1.518564720470507279e+00 2.422553173832361129e+00
1.418766576634498051e+02 -1.516758282082137033e+00 2.420286817572709026e+00
1.417695169253161396e+02 -1.514964472498855352e+00 2.418017508867050580e+00
1.416626135664281776e+02 -1.513186708915024381e+00 2.415745171574974481e+00
1.415559223504300519e+02 -1.511428195065302127e+00 2.413469725428598611e+00
1.414494613515395542e+02 -1.509693142037463742e+00 2.411190483561832743e+00
1.413432052058814179e+02 -1.507982775527715535e+00 2.408908783679224008e+00
1.412371926668212438e+02 -1.506303608765175550e+00 2.406620493982720266e+00
1.411314911053471803e+02 -1.504656853887065715e+00 2.404327387220342338e+00
1.410259511001816861e+02 -1.503041322889195230e+00 2.402031926469723189e+00
1.409206559444748166e+02 -1.501461827503246971e+00 2.399734629076051284e+00
1.408155554550398847e+02 -1.499917895107129695e+00 2.397436334251271450e+00
1.407107102207317837e+02 -1.498409368477716885e+00 2.395136961192557035e+00
1.406060725503142237e+02 -1.496935768115273735e+00 2.392838072707636154e+00
1.405015772116460937e+02 -1.495507498948264180e+00 2.390539856205638358e+00
1.403973320340150792e+02 -1.494114313996823595e+00 2.388243529126119480e+00
1.402932507735314971e+02 -1.492755704641311798e+00 2.385946135388691047e+00
1.401893864919142345e+02 -1.491442189170942401e+00 2.383648866748956152e+00
1.400856840074520449e+02 -1.490161853600564745e+00 2.381355348753257051e+00
1.399820950630426353e+02 -1.488918491727997839e+00 2.379066223614607178e+00
1.398786727836283887e+02 -1.487711816521497310e+00 2.376781898370661228e+00
1.397753619570004844e+02 -1.486539646258649094e+00 2.374504206443317500e+00
1.396721073738980010e+02 -1.485399399347335336e+00 2.372234485598156972e+00
1.395688980020821930e+02 -1.484289931581536548e+00 2.369973487239950494e+00
1.394657927462500027e+02 -1.483206395503459785e+00 2.367722342341660013e+00
1.393627486561526041e+02 -1.482146809103373153e+00 2.365480239661752027e+00
1.392596717094090764e+02 -1.481105910210582133e+00 2.363248722814273339e+00
1.391566572405183138e+02 -1.480089663064694472e+00 2.361031548546272063e+00
1.390536207239113651e+02 -1.479085320657364422e+00 2.358830297669555875e+00
1.389505084157577244e+02 -1.478093806483161909e+00 2.356646215218315632e+00
1.388472586818730008e+02 -1.477111419963183181e+00 2.354480738807054774e+00
1.387440023658058976e+02 -1.476135295667107439e+00 2.352332243157668312e+00
1.386406522823287162e+02 -1.475160784888326582e+00 2.350197994704721349e+00
1.385372948017794670e+02 -1.474186571575550664e+00 2.348077457868483542e+00
1.384339483672957272e+02 -1.473209867451379163e+00 2.345964317392729814e+00
1.383306159240146087e+02 -1.472223444158590411e+00 2.343860126973113189e+00
1.382273265896320709e+02 -1.471225086078435274e+00 2.341763777539521474e+00
1.381240846465934737e+02 -1.470222807057199210e+00 2.339674507889178301e+00
1.380208475517234774e+02 -1.469206162633650559e+00 2.337591227636370839e+00
1.379177036004795696e+02 -1.468169790676945308e+00 2.335512294115000387e+00
1.378146428287755327e+02 -1.467118104353246189e+00 2.333436671356159842e+00
1.377116607352190840e+02 -1.466048617635734130e+00 2.331362558310495992e+00
1.376088235080676156e+02 -1.464955339173740656e+00 2.329289642099181989e+00
1.375060458342061622e+02 -1.463824018024933560e+00 2.327211954996340371e+00
1.374034719334854060e+02 -1.462671241276213285e+00 2.325131413154027715e+00
1.373010121361251095e+02 -1.461480868873767047e+00 2.323048417582879388e+00
1.371986479738897060e+02 -1.460258353475521576e+00 2.320961748665883562e+00
1.370964589847841069e+02 -1.459003330013582289e+00 2.318871026912070921e+00
1.369944166050325691e+02 -1.457718284817219656e+00 2.316776675634844906e+00
1.368924949102633661e+02 -1.456395485565845416e+00 2.314677002200216993e+00
1.367907748200003653e+02 -1.455033784511942763e+00 2.312572250331689450e+00
1.366892281832395781e+02 -1.453643012632630738e+00 2.310461627980546329e+00
1.365878017071093780e+02 -1.452210934255233399e+00 2.308342439438476390e+00
