# cl_TT                  cl_TE                    cl_EE
1.666039997917135906e+01 -7.054329334114589622e-01 2.340641934660724066e-01
1.664690204078551972e+01 -7.046696252536209792e-01 2.338218318213561298e-01
1.663340426665535432e+01 -7.039065314843460097e-01 2.335806212404617499e-01
1.661993915760469420e+01 -7.031333228179847961e-01 2.333386723391713269e-01
1.660647437092057643e+01 -7.023616981511929813e-01 2.330977746617668156e-01
1.659301105680679456e+01 -7.015918874957961515e-01 2.328579568304529057e-01
1.657956954863740506e+01 -7.008119983111033013e-01 2.326172218708954798e-01
1.656613829616821576e+01 -7.000302626800430916e-01 2.323771018716725423e-01
1.655271561160566307e+01 -6.992499757936804228e-01 2.321378724197336874e-01
1.653930048671695729e+01 -6.984651014798810564e-01 2.318983089432299360e-01
1.652589976448532738e+01 -6.976728570631831605e-01 2.316580809249796924e-01
1.651250485056791462e+01 -6.968825961315371353e-01 2.314183091460144948e-01
1.649912667118544363e+01 -6.960936271799309516e-01 2.311788534258904515e-01
1.648575941947387591e+01 -6.952924496513926966e-01 2.309386132004573045e-01
1.647241085448631637e+01 -6.944945662925651186e-01 2.306990082095486394e-01
1.645907618019802143e+01 -6.937001166366640881e-01 2.304593892438017710e-01
1.644575550862921176e+01 -6.928988746125810394e-01 2.302201558198728459e-01
1.643245301831995420e+01 -6.920968307942185760e-01 2.299798477940542818e-01
1.641916877080597459e+01 -6.913005001783195658e-01 2.297404596757873507e-01
1.640591014457532637e+01 -6.905033886646934072e-01 2.295009901217118786e-01
1.639266677605392175e+01 -6.897028543726576588e-01 2.292604456631313348e-01
1.637944615189793396e+01 -6.889086225488484372e-01 2.290197423313987679e-01
1.636625122172551983e+01 -6.881216281147372049e-01 2.287795132274248744e-01
1.635308894636026267e+01 -6.873290140930755632e-01 2.285388386991022702e-01
1.633995845262732161e+01 -6.865453143324666829e-01 2.282979684175042712e-01
1.632686135019933005e+01 -6.857723949821085130e-01 2.280574351065565719e-01
1.631380118033104765e+01 -6.850017745325204244e-01 2.278166305326317087e-01
1.630078449535899310e+01 -6.842381827382443271e-01 2.275767500558871781e-01
1.628780500682385579e+01 -6.834863209887510616e-01 2.273362363771513073e-01
1.627486469321679152e+01 -6.827420903184231449e-01 2.270960714448551632e-01
1.626195139435064618e+01 -6.819973980341066389e-01 2.268563191114012223e-01
1.624906767676365504e+01 -6.812621301807236796e-01 2.266171110316257398e-01
1.623622413462992142e+01 -6.805345381858355358e-01 2.263778429358091204e-01
1.622339411863425696e+01 -6.798035756053156797e-01 2.261397223520636990e-01
1.621059010090871766e+01 -6.790785953905245087e-01 2.259024193807928071e-01
1.619781722220531606e+01 -6.783605179096912074e-01 2.256654314723545163e-01
1.618506065314315734e+01 -6.776413376198459071e-01 2.254292504822500154e-01
1.617232569451251223e+01 -6.769224639701979518e-01 2.251946508212232800e-01
1.615960785011420242e+01 -6.762086824826200049e-01 2.249605842598356442e-01
1.614691417975084065e+01 -6.754971488822245629e-01 2.247275309690576761e-01
1.613422485376313986e+01 -6.747800182787800916e-01 2.244957356287647365e-01
1.612155486318219388e+01 -6.740670001736034367e-01 2.242647574230008378e-01
1.610890721058992980e+01 -6.733570839274093389e-01 2.240347624139898131e-01
1.609625834997016014e+01 -6.726408178252193393e-01 2.238059594116337814e-01
1.608362050458665493e+01 -6.719257460975903706e-01 2.235783219049306547e-01
1.607100258271350768e+01 -6.712134316803545220e-01 2.233510317460546679e-01
1.605839807185438772e+01 -6.704988476513437101e-01 2.231254076052902324e-01
1.604580012946396650e+01 -6.697818750671638011e-01 2.229017739901829886e-01
1.603321922577440617e+01 -6.690677357396941360e-01 2.226787157570922215e-01
1.602065665730846078e+01 -6.683545062145557214e-01 2.224560560649654906e-01
1.600809535379477566e+01 -6.676355379879184149e-01 2.222358907296262120e-01
1.599555240393356570e+01 -6.669189139678129985e-01 2.220159687621868216e-01
1.598303714555187582e+01 -6.662043231502170482e-01 2.217964057842487235e-01
1.597051777545421736e+01 -6.654857591461111888e-01 2.215787183940360894e-01
1.595801212134585079e+01 -6.647669465537358047e-01 2.213612274083624487e-01
1.594553483226328972e+01 -6.640502794707935363e-01 2.211435025692144174e-01
1.593307172176296227e+01 -6.633327063088357844e-01 2.209269194928309143e-01
1.592061332061309109e+01 -6.626132618539134489e-01 2.207112764929421711e-01
1.590819008149509983e+01 -6.618960482566091930e-01 2.204949923257155664e-01
1.589578893817905225e+01 -6.611806646821443145e-01 2.202775893916197048e-01
1.588339271060856817e+01 -6.604621905073890797e-01 2.200627151401751969e-01
1.587103119703554732e+01 -6.597456030922352888e-01 2.198463478300025364e-01
1.585870077153052371e+01 -6.590308071703269155e-01 2.196285514444975551e-01
1.584638940020219522e+01 -6.583155534863683878e-01 2.194105217480262215e-01
1.583410085039322368e+01 -6.576003828235238435e-01 2.191925568460446339e-01
1.582185787613786232e+01 -6.568873227977943818e-01 2.189714238158203541e-01
1.580964671397060428e+01 -6.561758209904979822e-01 2.187493461786376991e-01
1.579745495725838467e+01 -6.554640339114297110e-01 2.185274144749678182e-01
1.578530469446191198e+01 -6.547550295160525780e-01 2.183035029030781504e-01
1.577318557473282290e+01 -6.540492156812193203e-01 2.180775730701014770e-01
1.576107459345794659e+01 -6.533437096677803257e-01 2.178543912957185691e-01
1.574899444428949735e+01 -6.526407395835848169e-01 2.176294435703662600e-01
1.573693919486069071e+01 -6.519408991706867607e-01 2.174038933253918393e-01
1.572489765463773281e+01 -6.512431059953499579e-01 2.171795830164244545e-01
1.571286228169408439e+01 -6.505471972911238687e-01 2.169559884700216212e-01
1.570084940787230821e+01 -6.498539528568936241e-01 2.167317948747033429e-01
1.568885007647637231e+01 -6.491634064146289962e-01 2.165073052695863087e-01
1.567685077420795281e+01 -6.484757626340874603e-01 2.162864047514453381e-01
1.566486239477775655e+01 -6.477905175738883914e-01 2.160648152744391037e-01
1.565288867064779765e+01 -6.471080211603487120e-01 2.158432435790461346e-01
1.564090847427593012e+01 -6.464287015832074212e-01 2.156249174550032843e-01
1.562894026430921990e+01 -6.457519487885071685e-01 2.154068413659596948e-01
1.561698497264219299e+01 -6.450776115526662968e-01 2.151893706440469456e-01
1.560502660517604134e+01 -6.444062217224685307e-01 2.149739354835834837e-01
1.559306545098969643e+01 -6.437385652855186491e-01 2.147602499172869273e-01
1.558112068552427232e+01 -6.430728382279465860e-01 2.145465672839337035e-01
1.556918630673354720e+01 -6.424095883049220079e-01 2.143339319546997412e-01
1.555724193572192604e+01 -6.417497907208814523e-01 2.141248415642679481e-01
1.554531068733924570e+01 -6.410922445447353457e-01 2.139158672175905107e-01
1.553339016442133236e+01 -6.404352411133872325e-01 2.137070192847772554e-01
1.552146316327413089e+01 -6.397819883136666164e-01 2.135012234045479129e-01
1.550953975415251129e+01 -6.391306547141608618e-01 2.132956746963428629e-01
1.549763821945203723e+01 -6.384794841783337782e-01 2.130902831973764955e-01
1.548573942885926158e+01 -6.378303713873000325e-01 2.128866213393507401e-01
1.547384457664652402e+01 -6.371837222452676475e-01 2.126845904402994425e-01
1.546196941886838161e+01 -6.365368650921062743e-01 2.124822133835936044e-01
1.545011697471122325e+01 -6.358899156628623484e-01 2.122798137529923745e-01
1.543826901099422777e+01 -6.352469443693715689e-01 2.120801957130487581e-01
1.542644424621022026e+01 -6.346023944118762694e-01 2.118800661173554367e-01
1.541464068293325518e+01 -6.339560817400198278e-01 2.116788149579613143e-01
1.540285782288260030e+01 -6.333111536331040847e-01 2.114789449376702768e-01
1.539109371106330926e+01 -6.326648087238567753e-01 2.112792849030497577e-01
1.537934975237163826e+01 -6.320146556803555304e-01 2.110781058317188763e-01
1.536763516582298728e+01 -6.313625479227060744e-01 2.108760910049913839e-01
1.535593985643817838e+01 -6.307101513541776283e-01 2.106749351966670236e-01
1.534427847878901652e+01 -6.300519604486853886e-01 2.104716175408793133e-01
1.533264554866221729e+01 -6.293895717238640053e-01 2.102663353939357438e-01
1.532103608112227633e+01 -6.287291950802220697e-01 2.100630027102130537e-01
1.530945321792862934e+01 -6.280654970053964892e-01 2.098584449340464564e-01
1.529790012988303616e+01 -6.273987299380965332e-01 2.096522275782003175e-01
1.528637557895646282e+01 -6.267344898759152905e-01 2.094466562309340862e-01
1.527487259967059785e+01 -6.260708746404693992e-01 2.092410308375076688e-01
1.526339732186810139e+01 -6.254055767348197792e-01 2.090343982984048943e-01
1.525195128830932845e+01 -6.247416364582752957e-01 2.088277289564908212e-01
1.524052287136022521e+01 -6.240826540258617161e-01 2.086226887611276060e-01
1.522912455531245257e+01 -6.234236140892747136e-01 2.084167117880214859e-01
1.521775108393936193e+01 -6.227642614484845129e-01 2.082102332894011920e-01
1.520640768665064257e+01 -6.221133205462316962e-01 2.080057534174902523e-01
1.519508705403724136e+01 -6.214637175303369121e-01 2.078011571196532459e-01
1.518379429106437506e+01 -6.208149461198474439e-01 2.075959062964856661e-01
1.517252199830874204e+01 -6.201725135918180198e-01 2.073921404181298112e-01
1.516127165434313540e+01 -6.195346768207223853e-01 2.071893157675057107e-01
1.515004652516550188e+01 -6.188978129522292315e-01 2.069865000904802521e-01
1.513884216570367158e+01 -6.182645098826304864e-01 2.067837413764657128e-01
1.512766362752686788e+01 -6.176398668235147937e-01 2.065828779824358807e-01
1.511649937667560373e+01 -6.170164573121034168e-01 2.063822710471305000e-01
1.510535116807861478e+01 -6.163939501477156968e-01 2.061809156941625532e-01
1.509422091517089193e+01 -6.157806877383112942e-01 2.059819409087098874e-01
1.508311259352617384e+01 -6.151695186679150273e-01 2.057834731848840470e-01
1.507201685820148640e+01 -6.145593788309743344e-01 2.055848443247903778e-01
1.506093525286905077e+01 -6.139541825697593103e-01 2.053876444194825401e-01
1.504987050865612375e+01 -6.133545034571631360e-01 2.051914093770889624e-01
1.503881373887243988e+01 -6.127542674649849586e-01 2.049950176020490233e-01
1.502776095388842137e+01 -6.121547296065061872e-01 2.047989187362133090e-01
1.501673251770587925e+01 -6.115633640452111663e-01 2.046047679471282854e-01
1.500570563918338252e+01 -6.109703549986411630e-01 2.044109207613175605e-01
1.499468274627751541e+01 -6.103760883113990010e-01 2.042169827414883621e-01
1.498367088857954954e+01 -6.097873806691238574e-01 2.040244271901691109e-01
1.497266282192870079e+01 -6.091981923271724275e-01 2.038320091798183631e-01
1.496166194469264177e+01 -6.086055543753040586e-01 2.036405218584318721e-01
1.495065830093920489e+01 -6.080136079439784069e-01 2.034492125557703368e-01
1.493966926470425527e+01 -6.074234535773526122e-01 2.032588374755178173e-01
1.492867285821106904e+01 -6.068281862497399981e-01 2.030687507123437874e-01
1.491767198770462777e+01 -6.062275312283620377e-01 2.028792795792124515e-01
1.490668390686543532e+01 -6.056301474660271689e-01 2.026904945503628097e-01
1.489568891910876225e+01 -6.050274084341759062e-01 2.025021960378436403e-01
1.488468528940251723e+01 -6.044195969429128068e-01 2.023140130673401205e-01
1.487369923454988374e+01 -6.038123412154881020e-01 2.021267483308826496e-01
1.486270799307385282e+01 -6.032041561835759236e-01 2.019394549642375414e-01
1.485172108179654593e+01 -6.025926373355504628e-01 2.017521954817521335e-01
1.484074496784882058e+01 -6.019803309022851989e-01 2.015647246409005833e-01
1.482978268866619409e+01 -6.013710611567179010e-01 2.013783331479477579e-01
1.481882624491536049e+01 -6.007595520089660246e-01 2.011920609377125246e-01
1.480787428050982690e+01 -6.001453046610596420e-01 2.010049189578100859e-01
1.479694615780077527e+01 -5.995373782244424188e-01 2.008184293354711991e-01
1.478602992148405626e+01 -5.989286096883791322e-01 2.006318299592004251e-01
1.477511857935174966e+01 -5.983185367926404652e-01 2.004454574303439485e-01
1.476423493159534850e+01 -5.977116238193426190e-01 2.002588068119436626e-01
1.475337268939133928e+01 -5.971077196983537450e-01 2.000719279289674690e-01
1.474251942848312069e+01 -5.965030030734855826e-01 1.998851854389205873e-01
1.473167972056145558e+01 -5.959001853704933849e-01 1.996981059079832310e-01
1.472087498924908289e+01 -5.953022899361575249e-01 1.995105331331197829e-01
1.471008076544758580e+01 -5.947048927696840792e-01 1.993230049307226637e-01
1.469930288962946285e+01 -5.941082847664543864e-01 1.991358855265537298e-01
1.468855550232233043e+01 -5.935171652119627383e-01 1.989482291705310657e-01
1.467783349712107110e+01 -5.929274660536486552e-01 1.987604609213033668e-01
1.466712446300806150e+01 -5.923383919549919385e-01 1.985723778965073349e-01
1.465644999409545868e+01 -5.917533472574911801e-01 1.983850573757327262e-01
1.464580591327747427e+01 -5.911723778356389181e-01 1.981969613663103202e-01
1.463517595857717346e+01 -5.905913995214095991e-01 1.980091717598310708e-01
1.462456601973249981e+01 -5.900121623134438886e-01 1.978222124081251421e-01
1.461398844965813382e+01 -5.894380995903596432e-01 1.976346397080713246e-01
1.460342832412490566e+01 -5.888648205280283543e-01 1.974472011742763322e-01
1.459288428251023717e+01 -5.882925655004034304e-01 1.972602620838343201e-01
1.458236976211225411e+01 -5.877241685795819848e-01 1.970735026409609347e-01
1.457187843301721308e+01 -5.871576141511387625e-01 1.968873825637940111e-01
1.456139310020053479e+01 -5.865919365699981958e-01 1.967022878431911592e-01
1.455093075999461760e+01 -5.860283633155899397e-01 1.965171202883709278e-01
1.454049936132807730e+01 -5.854676395231330766e-01 1.963328809955617871e-01
1.453006831303695989e+01 -5.849066106588728386e-01 1.961495025959328620e-01
1.451964397680537822e+01 -5.843465533681293511e-01 1.959671878670846967e-01
1.450925015313954880e+01 -5.837895131621363420e-01 1.957856333241758950e-01
1.449885329864088490e+01 -5.832327719904933927e-01 1.956055088497837269e-01
1.448845834355051743e+01 -5.826752381668300895e-01 1.954264559305137761e-01
1.447807868675363707e+01 -5.821200405228090791e-01 1.952487937523312567e-01
1.446771026656796799e+01 -5.815651533150624219e-01 1.950715275888322553e-01
1.445734667632202530e+01 -5.810100267870987878e-01 1.948956508813908528e-01
1.444699101395113416e+01 -5.804560094194262110e-01 1.947205524561481660e-01
1.443666107066539084e+01 -5.799029499157052348e-01 1.945459347221506485e-01
1.442634076262170062e+01 -5.793500560439294178e-01 1.943721408046792387e-01
1.441602424455922282e+01 -5.787962334356856475e-01 1.941990951542600652e-01
1.440574398150789293e+01 -5.782448952388858920e-01 1.940259409546671865e-01
1.439547108828197963e+01 -5.776926966793344276e-01 1.938528542746337235e-01
1.438520719798945890e+01 -5.771405124062494174e-01 1.936802025300070340e-01
1.437496478034334935e+01 -5.765886862805728041e-01 1.935072717787772456e-01
1.436473916468911938e+01 -5.760374891307670220e-01 1.933343778290352033e-01
1.435452154552885951e+01 -5.754853677727702621e-01 1.931616789975613147e-01
1.434432009363544047e+01 -5.749337886366401307e-01 1.929884585306388678e-01
1.433414646141611648e+01 -5.743829916606134622e-01 1.928147333778483519e-01
1.432398319502616779e+01 -5.738316053032800346e-01 1.926412299899345759e-01
1.431382387361800390e+01 -5.732800116044255434e-01 1.924679439930145064e-01
1.430370398823249012e+01 -5.727286480383559919e-01 1.922931664504661520e-01
1.429358422845317911e+01 -5.721776274144853014e-01 1.921180310963656601e-01
1.428347713249440964e+01 -5.716267692468671724e-01 1.919435513150858086e-01
1.427338546662053709e+01 -5.710757279389967467e-01 1.917679811795593714e-01
1.426331345284113183e+01 -5.705249698809146119e-01 1.915919229039458327e-01
1.425324680716020964e+01 -5.699747716001619668e-01 1.914160771347698520e-01
1.424319260757949301e+01 -5.694250622677765605e-01 1.912400378929248468e-01
1.423316094021356548e+01 -5.688752713489330093e-01 1.910633128573403505e-01
1.422313347312172560e+01 -5.683266322433441209e-01 1.908871223785963966e-01
1.421311199378435042e+01 -5.677788375097475582e-01 1.907108207816565482e-01
1.420311454947982988e+01 -5.672321110097249264e-01 1.905339482469943224e-01
1.419312307974377063e+01 -5.666857771469463456e-01 1.903579374576808425e-01
1.418313704429988498e+01 -5.661412271878725200e-01 1.901825510611836745e-01
1.417316185612930290e+01 -5.655983609357622122e-01 1.900065793718647977e-01
1.416320136770804972e+01 -5.650559163406549956e-01 1.898314237382994485e-01
