# cl_TT                  cl_TE                    cl_EE
1.565823450396008099e+01 -2.492931932510513426e-01 4.956842154371008946e-01
1.563514408403876743e+01 -2.498999385281075736e-01 4.942444982836360357e-01
1.561219249096672534e+01 -2.504606161214998350e-01 4.928057568757069906e-01
1.558946295770584811e+01 -2.509831030234119797e-01 4.913550686581980576e-01
1.556690600557658399e+01 -2.514596042299666045e-01 4.899041017674486964e-01
1.554451256335390674e+01 -2.518987415869415325e-01 4.884473903237016024e-01
1.552227709508543008e+01 -2.522970066079960327e-01 4.869854821535266609e-01
1.550018699262412447e+01 -2.526579384027264896e-01 4.855168081974686745e-01
1.547832574866505873e+01 -2.529824772671518396e-01 4.840408826441356394e-01
1.545658943963074528e+01 -2.532713638227311881e-01 4.825637487397155256e-01
1.543502349095703075e+01 -2.535264285669164841e-01 4.810788399913564772e-01
1.541360932489267199e+01 -2.537491404897859737e-01 4.795916106059187611e-01
1.539235606393580369e+01 -2.539429996307576154e-01 4.781026651500066560e-01
1.537130589248595491e+01 -2.541081359141061369e-01 4.766126186219152849e-01
1.535043391355598885e+01 -2.542513181207929351e-01 4.751168706745004244e-01
1.532969372324908974e+01 -2.543643840592167416e-01 4.736186388627645627e-01
1.530913014202246991e+01 -2.544573758251356677e-01 4.721212163866502776e-01
1.528870966134125986e+01 -2.545246250701579394e-01 4.706187080052802729e-01
1.526842456207787180e+01 -2.545795681796721444e-01 4.691240212358275263e-01
1.524828715297010184e+01 -2.546127363257167375e-01 4.676253700859285822e-01
1.522839485913320345e+01 -2.546218271734184135e-01 4.661150839998633444e-01
1.520864870398621527e+01 -2.546195165085127776e-01 4.646155448585292391e-01
1.518893644102556628e+01 -2.546023348939125408e-01 4.631139836524899578e-01
1.516938877830067334e+01 -2.545761943643964909e-01 4.616163251035947379e-01
1.514992705488143443e+01 -2.545348928547637724e-01 4.601212420934897018e-01
1.513052582521500611e+01 -2.544902346579874797e-01 4.586390029672346436e-01
1.511121894947646638e+01 -2.544356544577283108e-01 4.571616286698240161e-01
1.509196276426994388e+01 -2.543751441125898793e-01 4.556918219144985849e-01
1.507272543777765073e+01 -2.543121945455889543e-01 4.542359094694128907e-01
1.505356059300682325e+01 -2.542489161860144731e-01 4.527903995283884542e-01
1.503440689438476241e+01 -2.541850320913443539e-01 4.513561319472572109e-01
1.501527552041616431e+01 -2.541206441636370550e-01 4.499392902836347186e-01
1.499611811185364019e+01 -2.540660325015650089e-01 4.485437344900677914e-01
1.497695300286864750e+01 -2.540127281516610380e-01 4.471641416918596401e-01
1.495780805672750446e+01 -2.539711469450626202e-01 4.458059747122707361e-01
1.493854791261042969e+01 -2.539316084674718144e-01 4.444718175022382423e-01
1.491925416472242283e+01 -2.539040230146931143e-01 4.431601843491097537e-01
1.489999024309669551e+01 -2.538728841441887929e-01 4.418655171488016786e-01
1.488059967737382649e+01 -2.538484180303518523e-01 4.405913868600686012e-01
1.486123436203771853e+01 -2.538202275807110442e-01 4.393395446257383763e-01
1.484179104977198449e+01 -2.537905790289216590e-01 4.380992429679773092e-01
1.482230367599956544e+01 -2.537524638741877059e-01 4.368824736086062699e-01
1.480280591859300188e+01 -2.537034609261652474e-01 4.356774169817195230e-01
1.478333119613650126e+01 -2.536457491523551044e-01 4.344870186943533552e-01
1.476383952939235478e+01 -2.535701370652966302e-01 4.333087024138465027e-01
1.474431166631238277e+01 -2.534774911394479524e-01 4.321440130991517359e-01
1.472482238576773739e+01 -2.533635258756712361e-01 4.309900894299948382e-01
1.470535420478716482e+01 -2.532308146952240713e-01 4.298506201627345091e-01
1.468590594972861929e+01 -2.530743694331164528e-01 4.287189166841178234e-01
1.466650947263147309e+01 -2.528891923059080615e-01 4.275984843780831768e-01
1.464713322339551738e+01 -2.526702849681445873e-01 4.264854508412979639e-01
1.462778854082136348e+01 -2.524261721291388705e-01 4.253821528644885497e-01
1.460850650782899862e+01 -2.521477950360592191e-01 4.242877496650286906e-01
1.458926300132821829e+01 -2.518283610274120732e-01 4.231968599579250534e-01
1.457001552669901123e+01 -2.514624502850038024e-01 4.221001741844258026e-01
1.455090044475424271e+01 -2.510560662591922454e-01 4.210136431353165287e-01
1.453180358316227228e+01 -2.506188200623817308e-01 4.199349618375836646e-01
1.451275480560568631e+01 -2.501459548512754427e-01 4.188618485461267915e-01
1.449375945132575616e+01 -2.496352096143428789e-01 4.177920447036518881e-01
1.447478807876537843e+01 -2.490878520849991451e-01 4.167233148705536960e-01
1.445586987414151992e+01 -2.485026598243539608e-01 4.156600769874688739e-01
1.443699622765583968e+01 -2.478839374298112685e-01 4.146063814282636151e-01
1.441815034035130694e+01 -2.472318785995179513e-01 4.135555053040166906e-01
1.439940721008160907e+01 -2.465468593191175450e-01 4.125053043558093435e-01
1.438067929512443577e+01 -2.458283799567828332e-01 4.114638303527812790e-01
1.436200854074671263e+01 -2.450834311096277696e-01 4.104243785985193238e-01
1.434335916667899191e+01 -2.443076430840475100e-01 4.093852749296525984e-01
1.432477630506037514e+01 -2.435076441802090930e-01 4.083596355778825737e-01
1.430623799010458086e+01 -2.426834752137253803e-01 4.073286469284967959e-01
1.428768411777212854e+01 -2.418387861166262920e-01 4.063078319412620210e-01
1.426922827041874520e+01 -2.409642504108498728e-01 4.052953910964667839e-01
1.425087677488297899e+01 -2.400664491619390051e-01 4.042836241917001083e-01
1.423249791349214988e+01 -2.391640602700726426e-01 4.032803498926952890e-01
1.421413499298313177e+01 -2.382609468246461581e-01 4.022907461978522670e-01
1.419586055203879482e+01 -2.373560398388437076e-01 4.013108101100525404e-01
1.417761360743454091e+01 -2.364575584085157611e-01 4.003349489784558402e-01
1.415939251744754301e+01 -2.355711105543469852e-01 3.993730148861506790e-01
1.414120869575966921e+01 -2.346952799328297090e-01 3.984235792120136010e-01
1.412302899556115676e+01 -2.338408838672233481e-01 3.974816832822546386e-01
1.410492406428036283e+01 -2.330139061724676441e-01 3.965588652142569837e-01
1.408682498462583332e+01 -2.322203878369318297e-01 3.956485699350060781e-01
1.406873813333379175e+01 -2.314612315251211583e-01 3.947454346389326352e-01
1.405072054042500618e+01 -2.307394439757272375e-01 3.938589432513755484e-01
1.403267595524946110e+01 -2.300716289994770847e-01 3.929864332843709951e-01
1.401471328829095064e+01 -2.294533881491327421e-01 3.921359894405196944e-01
1.399675213272463026e+01 -2.288719093377734604e-01 3.912944005972662787e-01
1.397878814085233046e+01 -2.283365987683979859e-01 3.904634884422455987e-01
1.396083978181158081e+01 -2.278181987970229194e-01 3.896553284601089184e-01
1.394285923017207374e+01 -2.273310649450147047e-01 3.888538624767619578e-01
1.392494347002544863e+01 -2.268784694166855742e-01 3.880650674404514389e-01
1.390706246670997714e+01 -2.264510673033925947e-01 3.872913898887005435e-01
1.388910708703625119e+01 -2.260513207235260169e-01 3.865278334858098241e-01
1.387120428071829004e+01 -2.256724593243683297e-01 3.857812234262024687e-01
1.385323636940204928e+01 -2.253107736206684530e-01 3.850430959531880859e-01
1.383527769117697481e+01 -2.249690052031355358e-01 3.843141992668319684e-01
1.381731048123697825e+01 -2.246420510648103885e-01 3.835965721854286969e-01
1.379931294040503964e+01 -2.243299467577974105e-01 3.828918720428685085e-01
1.378135516448277187e+01 -2.240331667444635799e-01 3.822012747806940447e-01
1.376333467694616353e+01 -2.237454615984766637e-01 3.815167675740779862e-01
1.374535411653837258e+01 -2.234650536250276653e-01 3.808440776505745418e-01
1.372732699562729586e+01 -2.231961572916387471e-01 3.801794923721774078e-01
1.370934270327743043e+01 -2.229363119193708553e-01 3.795248003060571196e-01
1.369131502955256785e+01 -2.226808620950800621e-01 3.788860788923429923e-01
1.367323686416759010e+01 -2.224294295829469248e-01 3.782544840490287830e-01
1.365519168182751386e+01 -2.221588996603219568e-01 3.776278759794073903e-01
1.363714064453089847e+01 -2.218951201342234669e-01 3.770169082967182450e-01
1.361909034773450777e+01 -2.216346483637447462e-01 3.764070468761117616e-01
1.360099221903960043e+01 -2.213776642652899307e-01 3.758094848046171221e-01
1.358288957486631965e+01 -2.211150789262764649e-01 3.752216058213093119e-01
1.356483562995260250e+01 -2.208507151980183825e-01 3.746408040121848027e-01
1.354679476923288561e+01 -2.205852056743079770e-01 3.740676597138640203e-01
1.352875089346318660e+01 -2.203208338199024174e-01 3.735011068166114168e-01
1.351067703527474606e+01 -2.200539155982436934e-01 3.729379365161702431e-01
1.349263812641213001e+01 -2.197845222800975107e-01 3.723798358961717403e-01
1.347464257205450622e+01 -2.195142193465766389e-01 3.718291972108198062e-01
1.345667640017276234e+01 -2.192401487736792831e-01 3.712868414014313112e-01
1.343875921516821315e+01 -2.189720629429981746e-01 3.707502325011955979e-01
1.342084777357305647e+01 -2.186975869427424668e-01 3.702168440140008454e-01
1.340300833253115798e+01 -2.184213657691241872e-01 3.696841587266969098e-01
1.338520458823743908e+01 -2.181562720047863779e-01 3.691568307215472577e-01
1.336750446522542823e+01 -2.178793643810119085e-01 3.686345733940869507e-01
1.334977769168907891e+01 -2.175987146020270935e-01 3.681160517378586072e-01
1.333219472727973631e+01 -2.173253882551628713e-01 3.676038183965971151e-01
1.331462969107645122e+01 -2.170524200777672053e-01 3.670896528668757264e-01
1.329712118277702260e+01 -2.167922363973627531e-01 3.665759484690528924e-01
1.327975194825274130e+01 -2.165329224347901926e-01 3.660586626024459056e-01
1.326251271564778556e+01 -2.162853369905158585e-01 3.655443538095106137e-01
1.324533497670515914e+01 -2.160512914641474491e-01 3.650283730225876710e-01
1.322826182809160223e+01 -2.158309969817742702e-01 3.645133167740864377e-01
1.321136259535895618e+01 -2.156298671758625218e-01 3.639925870265022789e-01
1.319461077249673409e+01 -2.154525427625439693e-01 3.634690958527380666e-01
1.317795454655294485e+01 -2.152950161024528852e-01 3.629441919718744969e-01
1.316146572657841141e+01 -2.151542975528438484e-01 3.624193681892853292e-01
1.314507674300847384e+01 -2.150308429161205126e-01 3.618907817287402851e-01
1.312879851974128975e+01 -2.149189115573625075e-01 3.613680805116385453e-01
1.311257702418514448e+01 -2.148242055949489415e-01 3.608407706826164962e-01
1.309653747606348873e+01 -2.147419533313210949e-01 3.603196673083944312e-01
1.308043965222408289e+01 -2.146595690329354822e-01 3.598012218019737696e-01
1.306443356057943461e+01 -2.145879807896568514e-01 3.592903994033788129e-01
1.304850924287874392e+01 -2.145244132020764360e-01 3.587797259047640908e-01
1.303255112433222251e+01 -2.144705506020333219e-01 3.582795623172249644e-01
1.301666827545111360e+01 -2.144241356506663976e-01 3.577778153202943456e-01
1.300079360121574013e+01 -2.143796167631852045e-01 3.572825110000816817e-01
1.298495214431075695e+01 -2.143478353281129678e-01 3.567958008747989518e-01
1.296912595375958865e+01 -2.143223001806395245e-01 3.563115675523558790e-01
1.295328872302848033e+01 -2.143004634379894191e-01 3.558328887671377005e-01
1.293748380176954527e+01 -2.142890881623169264e-01 3.553635081523222605e-01
1.292166698634016520e+01 -2.142901151173882135e-01 3.549026702962525537e-01
1.290583473550745275e+01 -2.142974722826657408e-01 3.544449778255520656e-01
1.288998367459520900e+01 -2.143107549702163162e-01 3.539940842569222479e-01
1.287417095745646023e+01 -2.143327837586872231e-01 3.535509384785339715e-01
1.285828675456382975e+01 -2.143729058871623738e-01 3.531140705413813308e-01
1.284242993240916775e+01 -2.144150939447587723e-01 3.526840691368313130e-01
1.282655200201286050e+01 -2.144728232894618780e-01 3.522604073848445427e-01
1.281053253355218935e+01 -2.145412191363699761e-01 3.518481548595223107e-01
1.279461221390525338e+01 -2.146242766306663274e-01 3.514423281886505657e-01
1.277859641024935478e+01 -2.147190548013135913e-01 3.510428565733865747e-01
1.276262409544497700e+01 -2.148337662356120392e-01 3.506490622604140350e-01
1.274667191627980678e+01 -2.149646314266923930e-01 3.502607455990242036e-01
1.273067655799928843e+01 -2.151144204232336155e-01 3.498775530901011011e-01
1.271469723158302401e+01 -2.152827988056358888e-01 3.494994406095147665e-01
1.269876852125982758e+01 -2.154705931559174337e-01 3.491256793830203597e-01
1.268287096730459673e+01 -2.156773296374914495e-01 3.487555422064765320e-01
1.266700401361802975e+01 -2.159010314666086616e-01 3.483876649862389652e-01
1.265113583217734927e+01 -2.161431763039858844e-01 3.480215074353235627e-01
1.263535318814922981e+01 -2.164077373138600935e-01 3.476571717969589859e-01
1.261957214607752498e+01 -2.166885012819140810e-01 3.472931708791934802e-01
1.260386249401384795e+01 -2.169883588845935851e-01 3.469286206570716957e-01
1.258820152928281821e+01 -2.173047784125953785e-01 3.465627522814369033e-01
1.257264180881387361e+01 -2.176377736713459854e-01 3.461945665064265487e-01
1.255711834963677376e+01 -2.179817659379486849e-01 3.458235024856536888e-01
1.254167220610842293e+01 -2.183409436671081005e-01 3.454529009875610401e-01
1.252633981927236562e+01 -2.187202427425485596e-01 3.450762628104852570e-01
1.251112123658024089e+01 -2.191075122182039037e-01 3.446937443067135676e-01
1.249601658702032481e+01 -2.195072337864355794e-01 3.443028955362307242e-01
1.248104859802640298e+01 -2.199096962260434218e-01 3.439026445253117181e-01
1.246625121720615148e+01 -2.203192143485102616e-01 3.434919079377068973e-01
1.245156509782829346e+01 -2.207283126695075703e-01 3.430693818452791866e-01
1.243700894841749616e+01 -2.211418735861349072e-01 3.426357324900167201e-01
1.242260956085618062e+01 -2.215605423930167850e-01 3.421924945726564915e-01
1.240834645444652828e+01 -2.219746390441011130e-01 3.417401924865831053e-01
1.239419920694364485e+01 -2.223922169993492459e-01 3.412801985924739934e-01
1.238014745354126767e+01 -2.228144374901208924e-01 3.408128048689446077e-01
1.236617088651259166e+01 -2.232356315071020447e-01 3.403387718502637882e-01
1.235231163968693302e+01 -2.236563610044841610e-01 3.398594429588095434e-01
1.233857027877699153e+01 -2.240797132584979312e-01 3.393754842411861872e-01
1.232492667186660285e+01 -2.244945479884208894e-01 3.388880575174938459e-01
1.231135380858001938e+01 -2.249192619212861122e-01 3.383985202768063361e-01
1.229789188678832978e+01 -2.253454972592945360e-01 3.379098234702005432e-01
1.228441530790112957e+01 -2.257640254061007434e-01 3.374188816315905615e-01
1.227107886911444723e+01 -2.261825355935333515e-01 3.369256735658964219e-01
1.225771470286049158e+01 -2.265926710726112459e-01 3.364317831420360339e-01
1.224447168613324521e+01 -2.269996587810617361e-01 3.359369669221471399e-01
1.223127060067343130e+01 -2.273952234212516244e-01 3.354418927619992052e-01
1.221809193202088117e+01 -2.277831388715854666e-01 3.349468440353848830e-01
1.220495309003513817e+01 -2.281636349324146773e-01 3.344519127094343625e-01
1.219183984270107679e+01 -2.285320139650508231e-01 3.339575616428984151e-01
1.217873679455958857e+01 -2.288883021368047499e-01 3.334637620278174674e-01
1.216566234867808483e+01 -2.292318667426538892e-01 3.329712312283786835e-01
1.215265211746836194e+01 -2.295639514062997322e-01 3.324803022602961788e-01
1.213965695259643240e+01 -2.298833794300116085e-01 3.319901187755961436e-01
1.212663404413591550e+01 -2.301926295285324497e-01 3.315017778798515224e-01
1.211363273950641251e+01 -2.304832103633107088e-01 3.310146199502929099e-01
1.210065004161408098e+01 -2.307573101373934232e-01 3.305286295983069778e-01
1.208773489184030758e+01 -2.310263576871499636e-01 3.300470376353135116e-01
1.207472870809534982e+01 -2.312801670947032817e-01 3.295681472963485348e-01
1.206177039864530265e+01 -2.315246121674724711e-01 3.290903070109158501e-01
1.204884238395638008e+01 -2.317496784784915109e-01 3.286137594067040091e-01
1.203592728439655701e+01 -2.319547060576765685e-01 3.281385327665508056e-01
1.202300792581158895e+01 -2.321459255857302451e-01 3.276637217452357809e-01
1.201006734447700453e+01 -2.323239073221577411e-01 3.271889356923147751e-01
1.199712219607254760e+01 -2.324823018459544199e-01 3.267147770571977028e-01
1.198416785305721888e+01 -2.326232092495462145e-01 3.262400450027370669e-01
1.197122722371614856e+01 -2.327477063902975152e-01 3.257648659204041008e-01
1.195827259425109368e+01 -2.328546844455022802e-01 3.252888557771281275e-01
1.194536856646682743e+01 -2.329441203169890229e-01 3.248114103927072782e-01
