# cl_TT                  cl_TE                    cl_EE
6.808691102176449306e+01 -1.692187333545234207e+00 1.794875070683521479e+00
6.800529225050152604e+01 -1.686662062174808296e+00 1.792036887758697183e+00
6.792344618679643986e+01 -1.681174166978064433e+00 1.789219025969003729e+00
6.784155161325571726e+01 -1.675722154977537626e+00 1.786425620144153070e+00
6.775948910387786839e+01 -1.670319386716794918e+00 1.783653461555866349e+00
6.767736336188110613e+01 -1.664962271722903786e+00 1.780906434282586659e+00
6.759499027885091493e+01 -1.659653692473645359e+00 1.778186825981314056e+00
6.751248417890211329e+01 -1.654379595805633318e+00 1.775489160027152513e+00
6.742980978406741599e+01 -1.649133384437978300e+00 1.772808043817130308e+00
6.734700507669072067e+01 -1.643923352512836944e+00 1.770153025129906244e+00
6.726403274500154339e+01 -1.638720694104337516e+00 1.767518878331974852e+00
6.718085447983338554e+01 -1.633541221788989972e+00 1.764900460637321311e+00
6.709750527191464187e+01 -1.628363661254306427e+00 1.762307568322911688e+00
6.701401914266233462e+01 -1.623203940995981975e+00 1.759727794452854877e+00
6.693035487541663997e+01 -1.618040914734265145e+00 1.757171098420097000e+00
6.684661888105775063e+01 -1.612890650552717187e+00 1.754632663604527965e+00
6.676269379590576136e+01 -1.607732152745043441e+00 1.752107753456580985e+00
6.667868419838102056e+01 -1.602581650376585953e+00 1.749606567558937842e+00
6.659461949080288434e+01 -1.597425746900669408e+00 1.747117099219338776e+00
6.651037963179101098e+01 -1.592273423090208029e+00 1.744649704903039167e+00
6.642599228620564134e+01 -1.587104042780924651e+00 1.742199961803916786e+00
6.634155855753715514e+01 -1.581934211939134416e+00 1.739763523862753791e+00
6.625703015318808298e+01 -1.576750927153869553e+00 1.737343549434911871e+00
6.617235796710505724e+01 -1.571563577472417927e+00 1.734943272260177416e+00
6.608756637868886230e+01 -1.566351949082962713e+00 1.732551144089198969e+00
6.600267898442612591e+01 -1.561133083365773055e+00 1.730177975771685750e+00
6.591771861270180466e+01 -1.555894424420625644e+00 1.727819794854075219e+00
6.583263305474338267e+01 -1.550645819995322139e+00 1.725472701644807261e+00
6.574744364566748800e+01 -1.545389810377443718e+00 1.723140296946314098e+00
6.566217099458037865e+01 -1.540114202173268332e+00 1.720818824755495413e+00
6.557683499771502511e+01 -1.534829212044759084e+00 1.718504600035624552e+00
6.549138056757747961e+01 -1.529537755173502100e+00 1.716216293210020893e+00
6.540590049560010755e+01 -1.524235447027369350e+00 1.713928074475200791e+00
6.532041261326654080e+01 -1.518932890103134259e+00 1.711658753491196450e+00
6.523478551972743844e+01 -1.513625962165821237e+00 1.709404923738816251e+00
6.514918429342138495e+01 -1.508310674562004294e+00 1.707155818750984988e+00
6.506347623416026238e+01 -1.502998030529614892e+00 1.704923025064429831e+00
6.497767657376520845e+01 -1.497691741775839969e+00 1.702695911687730046e+00
6.489187420172373777e+01 -1.492388230148189221e+00 1.700478771438670433e+00
6.480600882341005331e+01 -1.487084057720532870e+00 1.698275963843963288e+00
6.472009381892314650e+01 -1.481798213665275865e+00 1.696084486401085556e+00
6.463421625106110469e+01 -1.476527546079391628e+00 1.693901402548855240e+00
6.454823973897487122e+01 -1.471276477437227115e+00 1.691723841293260699e+00
6.446232445008956802e+01 -1.466042150083762152e+00 1.689556425184404409e+00
6.437640712278655997e+01 -1.460844141986446854e+00 1.687403841591228915e+00
6.429057249096919691e+01 -1.455679899155530865e+00 1.685255985618750563e+00
6.420475615702331140e+01 -1.450554451749044738e+00 1.683117673116450330e+00
6.411896744927689440e+01 -1.445472988618574206e+00 1.680986355219044048e+00
6.403328942900195386e+01 -1.440440860404205603e+00 1.678866974618693941e+00
6.394765604702744355e+01 -1.435463582833370833e+00 1.676749680061355496e+00
6.386207500155626349e+01 -1.430539411875400679e+00 1.674639539265610377e+00
6.377662774573392568e+01 -1.425674204153392965e+00 1.672541681705774330e+00
6.369124664503912214e+01 -1.420881420858470578e+00 1.670446441356825629e+00
6.360601211959109236e+01 -1.416159846811969825e+00 1.668351641147356013e+00
6.352078123540039911e+01 -1.411515879819533970e+00 1.666262592314541768e+00
6.343577823965170381e+01 -1.406954331019380833e+00 1.664177478480129979e+00
6.335076622596835705e+01 -1.402473102178994235e+00 1.662095507667662231e+00
6.326594977308160850e+01 -1.398068517853704007e+00 1.660023615423541266e+00
6.318116157958498036e+01 -1.393729677760764840e+00 1.657953937420338919e+00
6.309645674396156068e+01 -1.389468175235570868e+00 1.655893521920017486e+00
6.301174135987957925e+01 -1.385258675579045917e+00 1.653834615367643979e+00
6.292714394735492789e+01 -1.381113204780489268e+00 1.651791803067624631e+00
6.284256976625874103e+01 -1.377029156332480353e+00 1.649757437935744475e+00
6.275807224925159744e+01 -1.372989296516541780e+00 1.647723924331133905e+00
6.267355588411381007e+01 -1.369006339782106618e+00 1.645706001814899899e+00
6.258907336502463892e+01 -1.365063527184785741e+00 1.643703602033451450e+00
6.250467704376109168e+01 -1.361174058361404482e+00 1.641701847280072846e+00
6.242019609832363614e+01 -1.357321669803799091e+00 1.639715619085727827e+00
6.233583082100808070e+01 -1.353505209907959195e+00 1.637744986536218805e+00
6.225140980433240401e+01 -1.349731215413037200e+00 1.635790061322053734e+00
6.216698423088032399e+01 -1.345991630950342133e+00 1.633836139321460212e+00
6.208253076195164510e+01 -1.342278670124013251e+00 1.631905697271752720e+00
6.199802584452104526e+01 -1.338592247992858919e+00 1.629984107426696749e+00
6.191352001894067314e+01 -1.334939984924674805e+00 1.628071634111661226e+00
6.182891509332144864e+01 -1.331307496744741359e+00 1.626176003425391592e+00
6.174426130305615601e+01 -1.327702968056985844e+00 1.624290116194192279e+00
6.165960876988178541e+01 -1.324120013357658054e+00 1.622421759336012403e+00
6.157493324492378406e+01 -1.320559964574704148e+00 1.620563890386846673e+00
6.149028470264509139e+01 -1.317024444809781425e+00 1.618724348798220136e+00
6.140556451759543677e+01 -1.313507941665825074e+00 1.616896140409138205e+00
6.132089690940286886e+01 -1.310012665196531145e+00 1.615079720351384029e+00
6.123625755287026351e+01 -1.306548548713001745e+00 1.613275562543520225e+00
6.115162217262285793e+01 -1.303096107388511449e+00 1.611484157529925465e+00
6.106704085418941474e+01 -1.299673293307923361e+00 1.609706010322647929e+00
6.098248950441399785e+01 -1.296276068101569701e+00 1.607941638252287309e+00
6.089794416211285011e+01 -1.292893258619149499e+00 1.606191568834804295e+00
6.081345530837193536e+01 -1.289536268843965994e+00 1.604448909311090965e+00
6.072899932587851168e+01 -1.286201936201203599e+00 1.602714201266366878e+00
6.064455280820790506e+01 -1.282894814222274471e+00 1.600995418585073438e+00
6.056016686846454888e+01 -1.279604884674832022e+00 1.599278252046479221e+00
6.047581859668138549e+01 -1.276344696075800034e+00 1.597578105821330752e+00
6.039155965041039309e+01 -1.273112218301778897e+00 1.595880668767809762e+00
6.030736771040540845e+01 -1.269905695271099644e+00 1.594186482689969875e+00
6.022329506934310928e+01 -1.266723640569301867e+00 1.592496083857428246e+00
6.013932008549547703e+01 -1.263579689444587650e+00 1.590817429643770708e+00
6.005549576931400679e+01 -1.260458023699409846e+00 1.589136183485118980e+00
5.997172695134988629e+01 -1.257372793213833884e+00 1.587460283416173734e+00
5.988814171699952738e+01 -1.254323540326213626e+00 1.585790227181214318e+00
5.980472000499432994e+01 -1.251310050810694241e+00 1.584111642475842796e+00
5.972144218914927194e+01 -1.248324919634296482e+00 1.582432427371036177e+00
5.963836337533484055e+01 -1.245390686681739911e+00 1.580753035667336936e+00
5.955546484665698159e+01 -1.242485547130923962e+00 1.579059047382297631e+00
5.947272835786237266e+01 -1.239625057125095520e+00 1.577365737771377230e+00
5.939021042847213039e+01 -1.236810129120538226e+00 1.575666077876820781e+00
5.930796806765897600e+01 -1.234041882403959622e+00 1.573953018658381664e+00
5.922590468013201814e+01 -1.231314065908428734e+00 1.572220072368797128e+00
5.914419917032152085e+01 -1.228634909109627582e+00 1.570485343491678343e+00
5.906272828200616942e+01 -1.226005259185028784e+00 1.568737782936028724e+00
5.898144355385764470e+01 -1.223426146323814523e+00 1.566981175288047146e+00
5.890044560569332788e+01 -1.220898778174484445e+00 1.565226709892183266e+00
5.881968700627520974e+01 -1.218417106167710928e+00 1.563455838588190705e+00
5.873919512476568627e+01 -1.215990105493519602e+00 1.561687130403771162e+00
5.865884928039218948e+01 -1.213612056906384185e+00 1.559909415988717463e+00
5.857867787594618392e+01 -1.211292255634941695e+00 1.558133785692730644e+00
5.849870982967971145e+01 -1.209017865462711505e+00 1.556356447473790761e+00
5.841890029021886477e+01 -1.206798485002100296e+00 1.554573583284740046e+00
5.833920491809932685e+01 -1.204629002469365995e+00 1.552796205479782810e+00
5.825972845053013316e+01 -1.202519305976655239e+00 1.551020443132132831e+00
5.818035328147134067e+01 -1.200457139043470178e+00 1.549242398458833936e+00
5.810111087667930718e+01 -1.198452668335502791e+00 1.547465574894035134e+00
5.802203320428316857e+01 -1.196493911574946667e+00 1.545693448453123287e+00
5.794307844902094473e+01 -1.194583877673400796e+00 1.543929467432312741e+00
5.786427957724357185e+01 -1.192733137126073872e+00 1.542162195385215817e+00
5.778559576827227318e+01 -1.190930107705505225e+00 1.540402452523584875e+00
5.770706098022469632e+01 -1.189170767293292963e+00 1.538646173580613619e+00
5.762863538238305239e+01 -1.187466081977908372e+00 1.536896692436302780e+00
5.755035392220936785e+01 -1.185804864346055254e+00 1.535149884946301446e+00
5.747217775906835868e+01 -1.184190915546312395e+00 1.533409025121526659e+00
5.739414283274791018e+01 -1.182620740792753367e+00 1.531669927852483237e+00
5.731621129882197607e+01 -1.181090978479806264e+00 1.529935804976259694e+00
5.723834581542730859e+01 -1.179613257825048667e+00 1.528209836232045982e+00
5.716058383099058204e+01 -1.178169629851392397e+00 1.526487740152705719e+00
5.708303758943999640e+01 -1.176771995376708402e+00 1.524772629942292346e+00
5.700552271891436362e+01 -1.175402679463733557e+00 1.523060155885918476e+00
5.692815250702845731e+01 -1.174073859498396377e+00 1.521353361094309520e+00
5.685096649163321558e+01 -1.172775567996326096e+00 1.519647823781311802e+00
5.677393047010560423e+01 -1.171505407202456439e+00 1.517946512877445198e+00
5.669701079314008041e+01 -1.170268550187212320e+00 1.516252358529726507e+00
5.662032294300887969e+01 -1.169059913757657165e+00 1.514553394191270108e+00
5.654376012823029640e+01 -1.167872330408282977e+00 1.512867325455621526e+00
5.646729043063142939e+01 -1.166706948549478318e+00 1.511174673584951167e+00
5.639110538621457636e+01 -1.165561347418442306e+00 1.509493057644991199e+00
5.631502573173379034e+01 -1.164433994056234489e+00 1.507802909592325769e+00
5.623909568796354819e+01 -1.163322014428568751e+00 1.506121756330205619e+00
5.616336012500021724e+01 -1.162223421182390748e+00 1.504429934729620388e+00
5.608786457853057072e+01 -1.161136369657227219e+00 1.502744873632577027e+00
5.601250669944820260e+01 -1.160056927792720183e+00 1.501054237185235340e+00
5.593733340472184068e+01 -1.158982788258624108e+00 1.499360493418021800e+00
5.586239232736821236e+01 -1.157910294589954869e+00 1.497666056024219206e+00
5.578765754991871972e+01 -1.156837409505444780e+00 1.495958426148847442e+00
5.571317818825983181e+01 -1.155760740035278511e+00 1.494254760997664855e+00
5.563885555769398650e+01 -1.154678504809319328e+00 1.492535017220067095e+00
5.556474032311889744e+01 -1.153587558139794078e+00 1.490816232982906886e+00
5.549095823116282133e+01 -1.152482642083166198e+00 1.489078243084809516e+00
5.541733870764477388e+01 -1.151362323495022544e+00 1.487337961129668651e+00
5.534400643778199935e+01 -1.150224280528151288e+00 1.485582917819030957e+00
5.527100185595976001e+01 -1.149070487614274994e+00 1.483809585641070239e+00
5.519814069691113900e+01 -1.147905730889637654e+00 1.482037050323276262e+00
5.512553669327431294e+01 -1.146734136782424862e+00 1.480247188292107108e+00
5.505323016785271051e+01 -1.145559906819582308e+00 1.478451520891494342e+00
5.498103947500504063e+01 -1.144386566355206636e+00 1.476654071799501144e+00
5.490915527558546927e+01 -1.143218441428652810e+00 1.474843937953304929e+00
5.483747199078045753e+01 -1.142059163943752731e+00 1.473025002338395728e+00
5.476595922334397670e+01 -1.140912405055328316e+00 1.471201076793705154e+00
5.469466175961772336e+01 -1.139781865465601118e+00 1.469368473289310861e+00
5.462347671928891657e+01 -1.138672008347234810e+00 1.467530860379225865e+00
5.455259925487305850e+01 -1.137585077930438837e+00 1.465691834731377208e+00
5.448185399683404029e+01 -1.136521832155700018e+00 1.463847492786554572e+00
5.441128931640616884e+01 -1.135485246608743060e+00 1.461993859247139094e+00
5.434095446804621332e+01 -1.134475304430586640e+00 1.460141744045967416e+00
5.427075101355637088e+01 -1.133495671637569036e+00 1.458287029341428287e+00
5.420080422892094418e+01 -1.132546258679575368e+00 1.456425526741012222e+00
5.413101739084768838e+01 -1.131629153186948455e+00 1.454567834647596536e+00
5.406151746362708366e+01 -1.130746381743536366e+00 1.452702197273736839e+00
5.399213509881043649e+01 -1.129898414759229253e+00 1.450839075623308494e+00
5.392292460235450591e+01 -1.129086385833127260e+00 1.448974006729703223e+00
5.385394106526295843e+01 -1.128311340141283425e+00 1.447109889799028437e+00
5.378509177635501715e+01 -1.127574968905746600e+00 1.445242130697700134e+00
5.371650761828986731e+01 -1.126877372979885106e+00 1.443373499929082815e+00
5.364802306042265201e+01 -1.126218541104820892e+00 1.441506705639151509e+00
5.357977040319301665e+01 -1.125599828700695193e+00 1.439629538342343862e+00
5.351173405261462790e+01 -1.125018008875319442e+00 1.437759442510557761e+00
5.344382477856584757e+01 -1.124473437895206596e+00 1.435884091309701960e+00
5.337610253952426120e+01 -1.123965593084256476e+00 1.434005958280650361e+00
5.330855360588220293e+01 -1.123491582704397418e+00 1.432134890598506738e+00
5.324123910053481978e+01 -1.123050599174600706e+00 1.430258397300797180e+00
5.317414640538111570e+01 -1.122641687442842873e+00 1.428378792676166631e+00
5.310718913491828630e+01 -1.122262256866339181e+00 1.426498341199160080e+00
5.304042996059725823e+01 -1.121908822269828576e+00 1.424619259152257289e+00
5.297385773457776281e+01 -1.121582202681117746e+00 1.422736287874017957e+00
5.290753603157106966e+01 -1.121283063867973384e+00 1.420851552023281394e+00
5.284138027389813885e+01 -1.120994833319409967e+00 1.418967132749004323e+00
5.277538055844029685e+01 -1.120730499657866197e+00 1.417077640805739724e+00
5.270960163409969823e+01 -1.120480615584914297e+00 1.415185074657260955e+00
5.264396002990249457e+01 -1.120243013240585173e+00 1.413283965107277718e+00
5.257852116889136340e+01 -1.120007949985246443e+00 1.411391089952934053e+00
5.251327649888477822e+01 -1.119780396416950152e+00 1.409493476698834291e+00
5.244829204223133701e+01 -1.119550326376067328e+00 1.407592973731881525e+00
5.238341124611953603e+01 -1.119307577442514745e+00 1.405691394596178423e+00
5.231877495305694481e+01 -1.119064140122252082e+00 1.403783090515627663e+00
5.225422712051334884e+01 -1.118794735465764134e+00 1.401877236211678701e+00
5.218998336185062215e+01 -1.118511103218091884e+00 1.399975545511104258e+00
5.212588810247682858e+01 -1.118202579832372923e+00 1.398064843544430502e+00
5.206193455732662301e+01 -1.117858388443735196e+00 1.396161637285876056e+00
5.199811615859892555e+01 -1.117482500537690937e+00 1.394252689080126340e+00
5.193450233849707587e+01 -1.117065244848699068e+00 1.392339521679951009e+00
5.187109446865947859e+01 -1.116616977677203915e+00 1.390423365807505141e+00
5.180782135183886083e+01 -1.116126993824803959e+00 1.388512784373064024e+00
5.174468628766273781e+01 -1.115606783875827679e+00 1.386594024277271631e+00
5.168176707564198580e+01 -1.115052896713723651e+00 1.384668157989896509e+00
5.161899316909038049e+01 -1.114476656871070892e+00 1.382743654943570988e+00
5.155644281486728175e+01 -1.113867026355085610e+00 1.380821524501261610e+00
5.149404592628022925e+01 -1.113235177901847228e+00 1.378887887206346141e+00
5.143180694154832366e+01 -1.112584784256881676e+00 1.376951116076303272e+00
5.136980483265164565e+01 -1.111912020341592422e+00 1.375012122695501438e+00
5.130797026440982478e+01 -1.111220421566046390e+00 1.373071785022147662e+00
