# cl_TT                  cl_TE                    cl_EE
7.079215557175508877e+01 -3.717451287118459735e+00 1.312994220352653674e+00
7.071136495923848031e+01 -3.711988472150856033e+00 1.311158903243790252e+00
7.063067631564557303e+01 -3.706519577387931363e+00 1.309331926885407782e+00
7.055013359596973999e+01 -3.701047198054832510e+00 1.307505942545400091e+00
7.046969193440817492e+01 -3.695573042877254188e+00 1.305682773433779031e+00
7.038935724900980517e+01 -3.690097483860158345e+00 1.303864246420479489e+00
7.030916244967598061e+01 -3.684623490654958200e+00 1.302047176753798885e+00
7.022915916869621356e+01 -3.679156108019706828e+00 1.300230262163534656e+00
7.014931555851516976e+01 -3.673687158308970080e+00 1.298415340998123391e+00
7.006960521859096502e+01 -3.668226464834952960e+00 1.296598154601967368e+00
6.999009043989909173e+01 -3.662774095276063679e+00 1.294778498212051820e+00
6.991071746259689235e+01 -3.657330771481461351e+00 1.292951397555718751e+00
6.983154240464413931e+01 -3.651891702651870464e+00 1.291131752988449843e+00
6.975260119996900698e+01 -3.646470297662828930e+00 1.289306696155831711e+00
6.967398989949273869e+01 -3.641065158953908476e+00 1.287475300972011460e+00
6.959551368179943154e+01 -3.635663236534504517e+00 1.285641733912298523e+00
6.951729183619397645e+01 -3.630277884013723089e+00 1.283801763997632239e+00
6.943922962501171980e+01 -3.624893746180390952e+00 1.281964213538260067e+00
6.936148308166373511e+01 -3.619524408060864840e+00 1.280127103969801450e+00
6.928392476194706262e+01 -3.614163699703704324e+00 1.278284457324856405e+00
6.920655159566443615e+01 -3.608810758006245401e+00 1.276444578006668440e+00
6.912939058281416749e+01 -3.603470413729989108e+00 1.274598361859981654e+00
6.905248986213133833e+01 -3.598143257810026974e+00 1.272747707088514479e+00
6.897580873175267868e+01 -3.592828944862703544e+00 1.270898255242047581e+00
6.889929966114559079e+01 -3.587525113456074610e+00 1.269048125730498411e+00
6.882300379384800237e+01 -3.582233726160126253e+00 1.267191127713631849e+00
6.874690621536758783e+01 -3.576958301940363238e+00 1.265334002323624807e+00
6.867102185925867275e+01 -3.571694191996707346e+00 1.263481998778489768e+00
6.859532116505549482e+01 -3.566443421762656385e+00 1.261625947174742413e+00
6.851977426928627324e+01 -3.561211018250819649e+00 1.259768480760183218e+00
6.844443998055488976e+01 -3.555993147595221338e+00 1.257913777785072185e+00
6.836926676805708780e+01 -3.550790383242063086e+00 1.256063779409857917e+00
6.829423536645028037e+01 -3.545605195161734002e+00 1.254213436294739470e+00
6.821934160882746312e+01 -3.540432712600191323e+00 1.252370900813087218e+00
6.814464816771318567e+01 -3.535285273706092024e+00 1.250526258385570744e+00
6.807009356137173484e+01 -3.530154897272802739e+00 1.248684779609198214e+00
6.799560236831320026e+01 -3.525043270539863549e+00 1.246848622421076636e+00
6.792128530577718948e+01 -3.519951571827179659e+00 1.245015375577184447e+00
6.784700228519821508e+01 -3.514877335563082905e+00 1.243197091814478572e+00
6.777276965338333525e+01 -3.509825362362812839e+00 1.241385028518079414e+00
6.769859395207167552e+01 -3.504791076141046346e+00 1.239587227661659297e+00
6.762441305791124080e+01 -3.499782826442863204e+00 1.237805685407070921e+00
6.755029679456707470e+01 -3.494795774816027212e+00 1.236042403990348815e+00
6.747619567800524010e+01 -3.489836948911771319e+00 1.234295273475081167e+00
6.740209122159993171e+01 -3.484898270302653867e+00 1.232562761065634449e+00
6.732800938706746763e+01 -3.479978965555157622e+00 1.230847706891553095e+00
6.725396825606631523e+01 -3.475076706749856026e+00 1.229144081798152266e+00
6.717995819364625731e+01 -3.470193632759912106e+00 1.227456968494326395e+00
6.710600469702620785e+01 -3.465324535383007998e+00 1.225780584040670140e+00
6.703213321181956985e+01 -3.460463022320836135e+00 1.224107963049812842e+00
6.695836913528764001e+01 -3.455614375853392151e+00 1.222449898764286003e+00
6.688460896503978859e+01 -3.450773428248104402e+00 1.220796286778888851e+00
6.681097991639758504e+01 -3.445944479445163466e+00 1.219149158771916985e+00
6.673746254656303734e+01 -3.441113748217697665e+00 1.217501348837501496e+00
6.666401694979421677e+01 -3.436292122591920961e+00 1.215863888735455145e+00
6.659076875740689161e+01 -3.431468968777648954e+00 1.214225589491730206e+00
6.651761648580220765e+01 -3.426640581412841335e+00 1.212583273855788679e+00
6.644457343049316478e+01 -3.421818435329172736e+00 1.210949095948297360e+00
6.637162600474596275e+01 -3.416990875112358772e+00 1.209314779879296697e+00
6.629887413130721541e+01 -3.412166466499724660e+00 1.207679023933603490e+00
6.622620104458975732e+01 -3.407334161915980708e+00 1.206042805298773501e+00
6.615369678103965612e+01 -3.402501633021361993e+00 1.204410718599063124e+00
6.608130597805649131e+01 -3.397667557100189750e+00 1.202778490383318744e+00
6.600910526716548077e+01 -3.392827471564149988e+00 1.201143049514202810e+00
6.593704532855467448e+01 -3.387982657600960401e+00 1.199507928245026278e+00
6.586510334813551992e+01 -3.383131527106215675e+00 1.197871871255115073e+00
6.579334508789948188e+01 -3.378276888321301907e+00 1.196233630906584633e+00
6.572169950798476634e+01 -3.373418933509957363e+00 1.194591967198953997e+00
6.565022802072695640e+01 -3.368554932654454159e+00 1.192950813848522751e+00
6.557890483271700077e+01 -3.363686507375790224e+00 1.191300875889216293e+00
6.550770251266561672e+01 -3.358815353412281546e+00 1.189653357297779213e+00
6.543664611438867951e+01 -3.353934283769756775e+00 1.188001331102171765e+00
6.536576069572372205e+01 -3.349060297927633378e+00 1.186346407324706309e+00
6.529507131887564242e+01 -3.344176139480045329e+00 1.184688928678840014e+00
6.522445630367012370e+01 -3.339299342291504935e+00 1.183027706407845603e+00
6.515403933921180624e+01 -3.334407064089126571e+00 1.181365194915822592e+00
6.508381852244741594e+01 -3.329518874647170446e+00 1.179696574156141597e+00
6.501373099803849698e+01 -3.324636921391681987e+00 1.178034999185598952e+00
6.494380184818527368e+01 -3.319760261921672839e+00 1.176367705856403267e+00
6.487403897410342779e+01 -3.314887960319125249e+00 1.174705411255340115e+00
6.480440312426597416e+01 -3.310023249740495110e+00 1.173042612131899531e+00
6.473491938506408871e+01 -3.305174915559009108e+00 1.171384236622745378e+00
6.466558480274736098e+01 -3.300339148595889061e+00 1.169729146761616656e+00
6.459633932139347223e+01 -3.295520409458475353e+00 1.168073044384805304e+00
6.452722871196849042e+01 -3.290717828513010534e+00 1.166416871637635744e+00
6.445829274744379234e+01 -3.285938335460626192e+00 1.164768755681791168e+00
6.438947124637572017e+01 -3.281189628576871353e+00 1.163127579941214407e+00
6.432078927064038965e+01 -3.276470905897088670e+00 1.161492232755146903e+00
6.425222212166134739e+01 -3.271786367669278661e+00 1.159861607208377166e+00
6.418376307253043933e+01 -3.267138445139660341e+00 1.158234600965942995e+00
6.411543715399039911e+01 -3.262532122741671703e+00 1.156621513876709084e+00
6.404720893376229185e+01 -3.257973673094751277e+00 1.155019830436037287e+00
6.397908328954846269e+01 -3.253456740933998059e+00 1.153425032217122892e+00
6.391115399944380471e+01 -3.248978140704582351e+00 1.151834428590154502e+00
6.384324626571496708e+01 -3.244529308073622165e+00 1.150259625470536173e+00
6.377551077288796932e+01 -3.240111772731158801e+00 1.148684136073294226e+00
6.370784542311176324e+01 -3.235700446517099316e+00 1.147110725510611662e+00
6.364032258753921667e+01 -3.231313065464611611e+00 1.145552829596652833e+00
6.357288297133901267e+01 -3.226941026763319176e+00 1.143989226699374528e+00
6.350549780767928354e+01 -3.222583118787301082e+00 1.142438207317014065e+00
6.343825915098053514e+01 -3.218236283690331323e+00 1.140895216119503841e+00
6.337114776807756300e+01 -3.213895384097575469e+00 1.139353578339528994e+00
6.330407140921025189e+01 -3.209565238319858960e+00 1.137819148043410777e+00
6.323708557553622001e+01 -3.205241831336868241e+00 1.136294807517043814e+00
6.317023440947740198e+01 -3.200918987544931760e+00 1.134774566220317693e+00
6.310345849278501618e+01 -3.196599448185707626e+00 1.133254656413989814e+00
6.303677960173614991e+01 -3.192278628602962520e+00 1.131745004527985099e+00
6.297017590237224738e+01 -3.187951889088070256e+00 1.130237882018190199e+00
6.290364632500926945e+01 -3.183622117980897226e+00 1.128733809876584226e+00
6.283725022527034554e+01 -3.179288509359231352e+00 1.127240252741926296e+00
6.277090311549302726e+01 -3.174950290987165413e+00 1.125749066512672369e+00
6.270463647589136968e+01 -3.170600852536449299e+00 1.124254973743252339e+00
6.263849879514743435e+01 -3.166237200614781866e+00 1.122767807416971797e+00
6.257238387048647610e+01 -3.161871838346813846e+00 1.121282187683483089e+00
6.250642530923622076e+01 -3.157500268462256177e+00 1.119807842443341084e+00
6.244052638079766382e+01 -3.153113340186022295e+00 1.118329909499004238e+00
6.237469607869497423e+01 -3.148713425208777394e+00 1.116851278659996005e+00
6.230895398165338150e+01 -3.144299251501228021e+00 1.115384943919254690e+00
6.224326016246843096e+01 -3.139876208071874952e+00 1.113914633495550977e+00
6.217771214092636711e+01 -3.135449562034459348e+00 1.112446252723617857e+00
6.211228473882445655e+01 -3.131013630707462081e+00 1.110982313702490565e+00
6.204687193962434577e+01 -3.126574309091352255e+00 1.109517880567019610e+00
6.198160967286865031e+01 -3.122128620071424887e+00 1.108060116413514429e+00
6.191637973663829797e+01 -3.117675847200943817e+00 1.106600695430095982e+00
6.185126171589994470e+01 -3.113223026093935530e+00 1.105140170881540040e+00
6.178624647950405091e+01 -3.108768099162639853e+00 1.103680959978376563e+00
6.172131357210570002e+01 -3.104315146457582220e+00 1.102224346201051475e+00
6.165653134520765377e+01 -3.099867827080037941e+00 1.100772029461137169e+00
6.159182730191687227e+01 -3.095424886894697636e+00 1.099316837016508508e+00
6.152726947052277495e+01 -3.090987129058219374e+00 1.097862543560724768e+00
6.146282045775835456e+01 -3.086562461930544732e+00 1.096407652900016849e+00
6.139853504574934817e+01 -3.082153101247642191e+00 1.094952438213273815e+00
6.133436821264098171e+01 -3.077758412726216974e+00 1.093502845949319013e+00
6.127030411861571935e+01 -3.073384149011663347e+00 1.092052020347681118e+00
6.120643686304252640e+01 -3.069024629375892044e+00 1.090595649819215529e+00
6.114273558443498757e+01 -3.064692036347929083e+00 1.089145427406944533e+00
6.107921303221748843e+01 -3.060385392427157125e+00 1.087686050846014885e+00
6.101580283010653716e+01 -3.056101959864849338e+00 1.086230064451262800e+00
6.095255465461206512e+01 -3.051846145978554858e+00 1.084774613497892837e+00
6.088955391780078941e+01 -3.047624681675545677e+00 1.083317317611509845e+00
6.082673928979864542e+01 -3.043438623661342213e+00 1.081857986612979383e+00
6.076409726115253562e+01 -3.039284709422206188e+00 1.080399870702455800e+00
6.070157025647853288e+01 -3.035164031421863307e+00 1.078937393657525945e+00
6.063918953115134514e+01 -3.031065505238538016e+00 1.077474953521604828e+00
6.057698652952065999e+01 -3.026995826033559656e+00 1.076013982830553273e+00
6.051491474764723932e+01 -3.022946080052669959e+00 1.074558157470252073e+00
6.045297972524701180e+01 -3.018921423981528296e+00 1.073105956378512138e+00
6.039114666740722015e+01 -3.014915688471889954e+00 1.071655858683649098e+00
6.032942415314034434e+01 -3.010922420565365520e+00 1.070206343456410192e+00
6.026780778116496151e+01 -3.006951619372578932e+00 1.068760653505210323e+00
6.020632073329095135e+01 -3.002992788087346376e+00 1.067320655077748093e+00
6.014488937959788473e+01 -2.999043839427677050e+00 1.065884825571663530e+00
6.008358334940467671e+01 -2.995108954600141704e+00 1.064457490976647103e+00
6.002233043961586390e+01 -2.991177243795520191e+00 1.063033217252671969e+00
5.996109787073304176e+01 -2.987259525056750409e+00 1.061615110710842247e+00
5.989996107787831647e+01 -2.983339724452965580e+00 1.060196286519224040e+00
5.983893835989158561e+01 -2.979423087793630742e+00 1.058788591799624701e+00
5.977793623859905381e+01 -2.975505869418057614e+00 1.057386390093467243e+00
5.971689758318716912e+01 -2.971584981587366503e+00 1.055994878949384930e+00
5.965598210913551469e+01 -2.967665656424971932e+00 1.054610647817539437e+00
5.959512413263333030e+01 -2.963749617431144401e+00 1.053227591090094784e+00
5.953431319934411192e+01 -2.959836946602130148e+00 1.051856158978913491e+00
5.947353172647684261e+01 -2.955922968493427394e+00 1.050490370981143728e+00
5.941286030451408351e+01 -2.952009521647328771e+00 1.049132387570412162e+00
5.935221797624834039e+01 -2.948095722236086402e+00 1.047780432741965750e+00
5.929163380262528449e+01 -2.944181229773158215e+00 1.046437475364398573e+00
5.923113372084164041e+01 -2.940269548817208811e+00 1.045098877015942618e+00
5.917070201514049899e+01 -2.936354174619089097e+00 1.043768553654568887e+00
5.911030031303489096e+01 -2.932437068699813132e+00 1.042444845969902723e+00
5.905001393308382518e+01 -2.928519695789861377e+00 1.041125550306285286e+00
5.898975068937523503e+01 -2.924600617104167632e+00 1.039815382185877768e+00
5.892955869738730712e+01 -2.920682015511383067e+00 1.038508603271738995e+00
5.886944500840942140e+01 -2.916754798135983595e+00 1.037203578773097323e+00
5.880939122800821650e+01 -2.912828283830453113e+00 1.035907236045134905e+00
5.874946772693053276e+01 -2.908902656524737118e+00 1.034613733962423288e+00
5.868956386990484475e+01 -2.904971742066394746e+00 1.033319708918609470e+00
5.862980018195945320e+01 -2.901036506791149439e+00 1.032030669586347926e+00
5.857012550184925459e+01 -2.897106388574696378e+00 1.030746497149170438e+00
5.851051130171901349e+01 -2.893173568463007772e+00 1.029468334276908648e+00
5.845099637952064597e+01 -2.889236301509932048e+00 1.028185045977755951e+00
5.839159857017007482e+01 -2.885297071827812587e+00 1.026904289434295459e+00
5.833236498909312218e+01 -2.881359870159958980e+00 1.025622343093657296e+00
5.827320591430738261e+01 -2.877428334085713857e+00 1.024337960448676421e+00
5.821423190597572273e+01 -2.873490507869305155e+00 1.023050783165489586e+00
5.815536444191145193e+01 -2.869558241550596911e+00 1.021759704344767927e+00
5.809664239577014655e+01 -2.865628500654285205e+00 1.020463922624573971e+00
5.803813004189734670e+01 -2.861700534253730943e+00 1.019161949604129314e+00
5.797975806911760088e+01 -2.857775859494135595e+00 1.017853485066226416e+00
5.792160568898957251e+01 -2.853858345983481204e+00 1.016539084276507632e+00
5.786361496915242952e+01 -2.849947418952239797e+00 1.015219668584684376e+00
5.780573411995217015e+01 -2.846046620561315965e+00 1.013896693392513315e+00
5.774805119262471464e+01 -2.842154368498135408e+00 1.012570834961808108e+00
5.769050372184168651e+01 -2.838276585384749140e+00 1.011243386137843148e+00
5.763314060196038469e+01 -2.834407772145715931e+00 1.009914220688652442e+00
5.757587048002460506e+01 -2.830552921796849919e+00 1.008583994998550226e+00
5.751870573402906217e+01 -2.826710856596163168e+00 1.007253405949418035e+00
5.746171759971006310e+01 -2.822890273121557936e+00 1.005924336525963581e+00
5.740475904236026139e+01 -2.819081197483674028e+00 1.004596077883130656e+00
5.734793256888663393e+01 -2.815293874984610145e+00 1.003272243643172912e+00
5.729116570967253352e+01 -2.811524357410117858e+00 1.001952672629904839e+00
5.723452329635301083e+01 -2.807774174027740433e+00 1.000636045786462036e+00
5.717793243125660041e+01 -2.804039283458215515e+00 9.993228594633584150e-01
5.712144804448769264e+01 -2.800324475535018287e+00 9.980134435005351135e-01
5.706505655980862457e+01 -2.796635291387390421e+00 9.967080473524290163e-01
5.700874445595130169e+01 -2.792964889950638963e+00 9.954079151964224659e-01
5.695249826819016192e+01 -2.789316551177342784e+00 9.941123861550005270e-01
5.689633564442487312e+01 -2.785685516221049873e+00 9.928219524373281812e-01
5.684025902969236199e+01 -2.782076273903381747e+00 9.915371051530723623e-01
5.678420828880476989e+01 -2.778483178126343045e+00 9.902575683394448935e-01
5.672821210551374094e+01 -2.774913116102734723e+00 9.889838041337212227e-01
5.667229692410826658e+01 -2.771363141171348410e+00 9.877161811024469662e-01
5.661644964013503767e+01 -2.767825210696053695e+00 9.864544646449188159e-01
5.656065721045299455e+01 -2.764307323553765183e+00 9.851991380718055913e-01
5.650490665290877956e+01 -2.760809409248134116e+00 9.839495548618366616e-01
5.644918504574420837e+01 -2.757325620218927131e+00 9.827056911579721277e-01
5.639354314956410974e+01 -2.753856448481752928e+00 9.814680232498116386e-01
