# cl_TT                  cl_TE                    cl_EE
1.268840228194361828e+02 4.676085404533891765e-01 2.349685981149475467e+00
1.265661663186659212e+02 5.096186120166754652e-01 2.359979796923339368e+00
1.262453495296430646e+02 5.530181953893495983e-01 2.370422780192829038e+00
1.259248137627556048e+02 5.945579927960271682e-01 2.381003691989685311e+00
1.256025532939159177e+02 6.360699087408916430e-01 2.391684042257903098e+00
1.252789128544256840e+02 6.771016113206994591e-01 2.402461679392828842e+00
1.249550619573179091e+02 7.167331554724982734e-01 2.413349504438744741e+00
1.246283049060436099e+02 7.572607153315721318e-01 2.424399143713168669e+00
1.243030217387537846e+02 7.949408650602405313e-01 2.435477543618758567e+00
1.239739120280629550e+02 8.342832280573704296e-01 2.446732650910826923e+00
1.236474763298715516e+02 8.706161259338950353e-01 2.458026188703235526e+00
1.233178061357350117e+02 9.080260100913946086e-01 2.469471669700082472e+00
1.229884284973703359e+02 9.437419949327823243e-01 2.480956456846592051e+00
1.226580084710935807e+02 9.791827101638010955e-01 2.492571115016569028e+00
1.223265030129982733e+02 1.014286901000713170e+00 2.504322545014879609e+00
1.219954947050497083e+02 1.047768684705886244e+00 2.516082477325815248e+00
1.216610189947949294e+02 1.082225043106999518e+00 2.528010357864181934e+00
1.213299135703933018e+02 1.113728994806497452e+00 2.539887080429394484e+00
1.209945559708132663e+02 1.146774334389170535e+00 2.551982927539507617e+00
1.206624798654888622e+02 1.177009036393785291e+00 2.564052971525977664e+00
1.203271176565878449e+02 1.208049514252107492e+00 2.576303403918582369e+00
1.199922404944336023e+02 1.237609043867234027e+00 2.588593555033125160e+00
1.196567301891789299e+02 1.266662679379339185e+00 2.600952390970989736e+00
1.193198643679786386e+02 1.295511331499354934e+00 2.613413858344437291e+00
1.189846210227572953e+02 1.322559429450388180e+00 2.625858781828979360e+00
1.186453367599956294e+02 1.350661423067901490e+00 2.638525557011137668e+00
1.183103185475660268e+02 1.375723971550630420e+00 2.651051747544158843e+00
1.179704341530408840e+02 1.402215045117181980e+00 2.663833561098827740e+00
1.176339615467198598e+02 1.426153888792759616e+00 2.676499356316023537e+00
1.172945567499619131e+02 1.450658622174603840e+00 2.689352299165089111e+00
1.169562473616572902e+02 1.473905417778788696e+00 2.702225436479984921e+00
1.166173727358678036e+02 1.496452396588723976e+00 2.715160437235754731e+00
1.162763831024502110e+02 1.518929101064464326e+00 2.728233374517786913e+00
1.159379691577866396e+02 1.539534513525579795e+00 2.741194354517603848e+00
1.155946981778483291e+02 1.561286896663165447e+00 2.754418096893668011e+00
1.152570848440919917e+02 1.579967428140491625e+00 2.767441935302088041e+00
1.149140774485794623e+02 1.599983938441133846e+00 2.780770765049946025e+00
1.145748610092377930e+02 1.617790030253173139e+00 2.793973474040756688e+00
1.142327664724177225e+02 1.635938144212202738e+00 2.807344476530265531e+00
1.138914398789337810e+02 1.653028857036373367e+00 2.820699462554726367e+00
1.135504149193350258e+02 1.669335481709713909e+00 2.834101841976659930e+00
1.132069648037356302e+02 1.685754945397930582e+00 2.847684116702692503e+00
1.128668400642790601e+02 1.700217079192312575e+00 2.861111894342406980e+00
1.125208396552977632e+02 1.715884734758380326e+00 2.874872211831449587e+00
1.121816005355024259e+02 1.728627512994146409e+00 2.888324412339497993e+00
1.118364520194148355e+02 1.742604584168819803e+00 2.902121279974215096e+00
1.114954183555127258e+02 1.754640067378653967e+00 2.915751701173862287e+00
1.111516111988630371e+02 1.766835864212290108e+00 2.929562074821093987e+00
1.108080856238462246e+02 1.778190673011014189e+00 2.943394146109674647e+00
1.104658598221313497e+02 1.788627959888482222e+00 2.957211167999805657e+00
1.101208953783725377e+02 1.799257522878879634e+00 2.971221957218439069e+00
1.097804609581672537e+02 1.807959520528946040e+00 2.985005644886899123e+00
1.094338856023446169e+02 1.817743983413136366e+00 2.999148718926567980e+00
1.090953108769370203e+02 1.824789918381034104e+00 3.012882551379417961e+00
1.087509875394872125e+02 1.832774003506297378e+00 3.026963464703922746e+00
1.084105035808597819e+02 1.839065072730853068e+00 3.040880711883099163e+00
1.080682006987588721e+02 1.845260140236463231e+00 3.054922288939284858e+00
1.077264480205870569e+02 1.850709807874091783e+00 3.068958586000604338e+00
1.073868816351658921e+02 1.855125977493373268e+00 3.082888927800593759e+00
1.070440869536824948e+02 1.859771960184312567e+00 3.097021327006661107e+00
1.067069531444069810e+02 1.862445053021945185e+00 3.110870568225093891e+00
1.063635577460727291e+02 1.866008719600583898e+00 3.125098139242172834e+00
1.060287853734234318e+02 1.867135528326148375e+00 3.138829736329689091e+00
1.056886768903138716e+02 1.868893255450919444e+00 3.152890455665967373e+00
1.053523944839329403e+02 1.869150050498142202e+00 3.166764428571744450e+00
1.050149852013443024e+02 1.869132451224919222e+00 3.180716899653708740e+00
1.046778333603412676e+02 1.868504037974424881e+00 3.194669036606696544e+00
1.043438272189648615e+02 1.866747678881028660e+00 3.208442728876407468e+00
1.040060322455463506e+02 1.865227585801572996e+00 3.222450277629032023e+00
1.036754632704121235e+02 1.861764775771766800e+00 3.236077927720232505e+00
1.033384861337821405e+02 1.859019272673685608e+00 3.250103405011371294e+00
1.030095169488952394e+02 1.854209437262572591e+00 3.263670262788920695e+00
1.026759320095369930e+02 1.849784066861348997e+00 3.277529711404995716e+00
1.023466765918295351e+02 1.844103853787783631e+00 3.291157490033039146e+00
1.020170554735713466e+02 1.838032042683832357e+00 3.304852127932939698e+00
1.016873244433898265e+02 1.831485172866223143e+00 3.318601113840197847e+00
1.013617666920605984e+02 1.823806395987128237e+00 3.332121532853479451e+00
1.010317840790519881e+02 1.816372326257929215e+00 3.345927876982627946e+00
1.007099349675746822e+02 1.807116404840042989e+00 3.359251067639799082e+00
1.003815124270801107e+02 1.798417338803916410e+00 3.372992458779849212e+00
1.000615591790842700e+02 1.787980322416427903e+00 3.386278798570840465e+00
9.973743228392936544e+01 1.777716943714752862e+00 3.399851555010417581e+00
9.941716379061831788e+01 1.766412013495465727e+00 3.413242906131102039e+00
9.909714071350971665e+01 1.754611580424165540e+00 3.426622962171357756e+00
9.877636486296904650e+01 1.742419915067601410e+00 3.440055672547978283e+00
9.846025322075880126e+01 1.729112402758421485e+00 3.453235667643014928e+00
9.813877737438244253e+01 1.716023795391524720e+00 3.466770325595163182e+00
9.782638429102860300e+01 1.701241267334102858e+00 3.479711995572661198e+00
9.750717927610180880e+01 1.686853308862291678e+00 3.493095175792736207e+00
9.719609061867110711e+01 1.671004901466605297e+00 3.506032159492742384e+00
9.688116979263378425e+01 1.655151416105777207e+00 3.519218926538853598e+00
9.656931176198007449e+01 1.638433102757516746e+00 3.532223106641163124e+00
9.625812491282171379e+01 1.621162103755700468e+00 3.545174246799083662e+00
9.594530369180377249e+01 1.603566095527463986e+00 3.558223442646293311e+00
9.563797003407741215e+01 1.584915643898947790e+00 3.570962348152332488e+00
9.532441844423773603e+01 1.566432769241552281e+00 3.584116367083289401e+00
9.502101922879531060e+01 1.546444805129468580e+00 3.596635441742279671e+00
9.471058005770579769e+01 1.526699752314208069e+00 3.609615420732337210e+00
9.440739369054516317e+01 1.505785684676783864e+00 3.622148551576064968e+00
9.410119823155730501e+01 1.484731990433451498e+00 3.634884022423011452e+00
9.379788539698542138e+01 1.462979264067043594e+00 3.647444875507052764e+00
9.349615021329185538e+01 1.440657753107269734e+00 3.659901374123344819e+00
9.319240891847447017e+01 1.418051252367413584e+00 3.672489910011405456e+00
9.289531188988082988e+01 1.394503818424563946e+00 3.684667364564067960e+00
9.259166857172739640e+01 1.371044390637535804e+00 3.697283477297871102e+00
9.229949652967412987e+01 1.346314469064383346e+00 3.709140724230421071e+00
9.200054095715522351e+01 1.321674949256326448e+00 3.721449803765620068e+00
9.170843482330859331e+01 1.296125848451110230e+00 3.733320300309276085e+00
9.141440820416555368e+01 1.270333377404413433e+00 3.745333182709431163e+00
9.112309740596273855e+01 1.243971932741489761e+00 3.757189266058233112e+00
9.083452726993134263e+01 1.217067251715720388e+00 3.768872358263030353e+00
9.054371218477271555e+01 1.189887770284894009e+00 3.780713658531428933e+00
9.026012884687608562e+01 1.161914251238798990e+00 3.792066552937387591e+00
8.996998280952183791e+01 1.133887719131030813e+00 3.803861680406532830e+00
8.969213351763907838e+01 1.104906488509512785e+00 3.814872626704515657e+00
8.940820288948934547e+01 1.075832764347210313e+00 3.826296224056878970e+00
8.913072402103932745e+01 1.046063994505317618e+00 3.837291147586502582e+00
8.885208595981228541e+01 1.015973215582388622e+00 3.848365372566550313e+00
8.857550804544852951e+01 9.854007867393310693e-01 3.859302267158436717e+00
8.830260000911208351e+01 9.543252420869806629e-01 3.869968050097813084e+00
8.802704006904654932e+01 9.229367392953922167e-01 3.880804861137217010e+00
8.775997929789807017e+01 8.909080546073816498e-01 3.891107760111068625e+00
8.748667920769244688e+01 8.586572838097457083e-01 3.901848290655460350e+00
8.722445887079601334e+01 8.257164197478040757e-01 3.911809152461039218e+00
8.695707729281333798e+01 7.925094213365090345e-01 3.922126482130573244e+00
8.669575506427325706e+01 7.587741289755947083e-01 3.932026894856865518e+00
8.643420647479747743e+01 7.246748274574582593e-01 3.941940646080111410e+00
8.617431437123096316e+01 6.901528255826375746e-01 3.951738483369080956e+00
8.591874989142793595e+01 6.551618200335408426e-01 3.961217060054894379e+00
8.565999191553832759e+01 6.197657476515515684e-01 3.970911606985648046e+00
8.541030596328297975e+01 5.839571731310548852e-01 3.979954304427291589e+00
8.515456083749303673e+01 5.477623522064312134e-01 3.989423212709549915e+00
8.490911037478477397e+01 5.111249012907866929e-01 3.998195616243942929e+00
8.465942035124946585e+01 4.740979442073876560e-01 4.007289289369843743e+00
8.441539825635950933e+01 4.367214338634067827e-01 4.016039548981614082e+00
8.417188061821100575e+01 3.989460318800369665e-01 4.024755100956276976e+00
8.392940394948004723e+01 3.607446194227095226e-01 4.033399835042974502e+00
8.369188792113867237e+01 3.222385691041719236e-01 4.041706113527914646e+00
8.345065920139818161e+01 2.832512885862891183e-01 4.050286206031870506e+00
8.321904940610757251e+01 2.440848631697062621e-01 4.058241166467201566e+00
8.298155790728999648e+01 2.043716232271023947e-01 4.066634951942786458e+00
8.275359660465299783e+01 1.644873784174219478e-01 4.074413442353642445e+00
8.252218448618694424e+01 1.240895101551729579e-01 4.082455047138679127e+00
8.229575969356318410e+01 8.339613397703601883e-02 4.090167911208856921e+00
8.207032718509364599e+01 4.234916182759468350e-02 4.097820027703422241e+00
8.184514679065276255e+01 8.897775058032617035e-04 4.105466278380899503e+00
8.162557675112260824e+01 -4.074653598881857602e-02 4.112753571968143618e+00
8.140188511142160621e+01 -8.298950633874935257e-02 4.120362132792707577e+00
8.118808303099331170e+01 -1.251902918427094391e-01 4.127249321429553142e+00
8.096866979956331534e+01 -1.680678744641634637e-01 4.134560130395653843e+00
8.075791233314235740e+01 -2.108687194438343127e-01 4.141313497963276191e+00
8.054459821892497473e+01 -2.542228977624494957e-01 4.148244134291336316e+00
8.033565827939609960e+01 -2.977834648042087529e-01 4.154833445835509842e+00
8.012851343634142154e+01 -3.415901668175780892e-01 4.161326992412267778e+00
7.992127320608126695e+01 -3.857922662915516665e-01 4.167859113416463757e+00
7.972032069796546239e+01 -4.299724829150384786e-01 4.173948985146711088e+00
7.951507601490490629e+01 -4.748631406138180133e-01 4.180365208515645747e+00
7.932021490766143756e+01 -5.193277250533643308e-01 4.186015335993988451e+00
7.912023849610164916e+01 -5.645650116562258569e-01 4.192054214209572471e+00
7.892827068678859348e+01 -6.095773832793813796e-01 4.197539657954180825e+00
7.873472647025145932e+01 -6.550943561481490374e-01 4.203178088088641573e+00
7.854507918181803916e+01 -7.006844184941557474e-01 4.208587221771466602e+00
7.835778641685492119e+01 -7.463939294948962466e-01 4.213794888679195161e+00
7.816992739791142242e+01 -7.925257470047474273e-01 4.219027605049399554e+00
7.798898340381634853e+01 -8.383408861537272605e-01 4.223799667522100343e+00
7.780362279291266248e+01 -8.849788417361184045e-01 4.228921431580145551e+00
7.762909116411654509e+01 -9.309356701966875480e-01 4.233275692816723001e+00
7.744986022089240407e+01 -9.777461054588280076e-01 4.237981991814831595e+00
7.727770489490733041e+01 -1.024109805700839981e+00 4.242138792421260796e+00
7.710474220072731555e+01 -1.070946600988861075e+00 4.246384219129555326e+00
7.693500016170298750e+01 -1.117833272838315350e+00 4.250427896851551424e+00
7.676835369591982783e+01 -1.164686784676779663e+00 4.254236777866424291e+00
7.660090949560419915e+01 -1.212021642980130265e+00 4.258108383549267018e+00
7.644029390387467515e+01 -1.258849963034303077e+00 4.261471758102202578e+00
7.627533225683303897e+01 -1.306643630139835199e+00 4.265172951209629915e+00
7.612100503337369162e+01 -1.353436055226128643e+00 4.268111652330594197e+00
7.596267666833969656e+01 -1.401167816161861923e+00 4.271348022268366407e+00
7.581057006149619326e+01 -1.448432442225338956e+00 4.274070425894468173e+00
7.565818474105883240e+01 -1.496084400910764556e+00 4.276818803171985373e+00
7.550818694954621435e+01 -1.543749716626928281e+00 4.279389874683899642e+00
7.536198718604981650e+01 -1.591287519904816872e+00 4.281723052370149496e+00
7.521481552015104910e+01 -1.639448571149863199e+00 4.284166275445313588e+00
7.507464774429411136e+01 -1.686828818369905836e+00 4.286020558308861084e+00
7.493055299977604022e+01 -1.735285022179163583e+00 4.288176130873844194e+00
7.479564368893987591e+01 -1.782630982520738261e+00 4.289648604018552192e+00
7.465763102613664159e+01 -1.830953414054936390e+00 4.291378036024742215e+00
7.452506843086734989e+01 -1.878788062504516354e+00 4.292718964496354594e+00
7.439285961571461314e+01 -1.926959100779925604e+00 4.294043703132292222e+00
7.426253625551025550e+01 -1.975214596399458289e+00 4.295234955209065397e+00
7.413612777224783201e+01 -2.023180713465719816e+00 4.296136850730134071e+00
7.400835080684005618e+01 -2.071913902411379738e+00 4.297160262490129945e+00
7.388769086428368382e+01 -2.119715084877642930e+00 4.297657060647054550e+00
7.376353854250749009e+01 -2.168737081531772137e+00 4.298447763519940068e+00
7.364761023993933975e+01 -2.216570702126263281e+00 4.298667811171626774e+00
7.352929702704398096e+01 -2.265388882243832391e+00 4.299078510114426876e+00
7.341544643374510315e+01 -2.313695895706445516e+00 4.299126248745091416e+00
7.330254049079449885e+01 -2.362314885716169766e+00 4.299097435544054768e+00
7.319114232468363923e+01 -2.411151877087032158e+00 4.298947474696760196e+00
7.308375591536949401e+01 -2.459527525241390400e+00 4.298537004903907111e+00
7.297479813515737135e+01 -2.508809251164418885e+00 4.298285217577702433e+00
7.287274861377082402e+01 -2.556842061594383431e+00 4.297454537873088398e+00
7.276769957872184591e+01 -2.606147557868201847e+00 4.296871376282388688e+00
7.266977911629606979e+01 -2.654180926971865251e+00 4.295730738535925575e+00
7.257028532442591029e+01 -2.703099365146895305e+00 4.294709342958078935e+00
7.247456550875359937e+01 -2.751465086068936916e+00 4.293354931095324289e+00
7.238028344216714061e+01 -2.799937670207741203e+00 4.291909719147252389e+00
7.228716365579775527e+01 -2.848630668431867186e+00 4.290396259177900795e+00
7.219849216097962596e+01 -2.896634771636368733e+00 4.288556502355923783e+00
7.210837068360784485e+01 -2.945648919877418059e+00 4.286856010476092216e+00
7.202455823727926543e+01 -2.993122512047539097e+00 4.284593772718468863e+00
7.193832601672417582e+01 -3.041882952362302550e+00 4.282537318069554289e+00
7.185862127048707748e+01 -3.089268913337428035e+00 4.279965802361402893e+00
7.177807397430680680e+01 -3.137425673045697305e+00 4.277473029805421767e+00
7.170070177090603636e+01 -3.185050335806390187e+00 4.274727742812035380e+00
7.162492997844091747e+01 -3.232612747352889393e+00 4.271842904556597098e+00
7.154987016241098274e+01 -3.280465929359351662e+00 4.268896188698647620e+00
7.147930233752774143e+01 -3.327344246821349660e+00 4.265622649697764501e+00
