# cl_TT                  cl_TE                    cl_EE
1.230147066643222331e+01 -2.482360820615278074e-01 4.195610362773956048e-01
1.228153016644806783e+01 -2.500800396564783479e-01 4.183164803671097776e-01
1.226170360149177618e+01 -2.518658529828992632e-01 4.170691725883610146e-01
1.224201099119079217e+01 -2.535883236906283367e-01 4.158204177432470727e-01
1.222240013878197473e+01 -2.552516858537647315e-01 4.145683557577726774e-01
1.220291035497226950e+01 -2.568594993234297186e-01 4.133125790600384319e-01
1.218357983446719572e+01 -2.584097194442198098e-01 4.120592309987455293e-01
1.216444366773762020e+01 -2.599097826740771056e-01 4.107997513609225604e-01
1.214543361457280390e+01 -2.613542677356833210e-01 4.095390646702693482e-01
1.212655511342401837e+01 -2.627498945582611434e-01 4.082724421809057480e-01
1.210788044335444802e+01 -2.640961593413237440e-01 4.069961332990804093e-01
1.208943428191884095e+01 -2.654020296563119885e-01 4.057113995246511839e-01
1.207124212254789342e+01 -2.666669775720089119e-01 4.044204974963806487e-01
1.205325007040580232e+01 -2.678929564849270029e-01 4.031128573130826065e-01
1.203548694117640316e+01 -2.690736279131465958e-01 4.017935555193778985e-01
1.201791012537134229e+01 -2.702150071063138537e-01 4.004708401280507313e-01
1.200056143958943622e+01 -2.713103850033338760e-01 3.991404008974179796e-01
1.198338809472161515e+01 -2.723688636282593500e-01 3.977951968168904062e-01
1.196643506299662008e+01 -2.733897052228169144e-01 3.964417073778246370e-01
1.194970887153166750e+01 -2.743714111006219092e-01 3.950811728704449743e-01
1.193317429092437543e+01 -2.753170683491739656e-01 3.937097049355218759e-01
1.191683669313760774e+01 -2.762239836117785785e-01 3.923307808792741991e-01
1.190070141781155222e+01 -2.770985254944192122e-01 3.909422243761294657e-01
1.188477376835988508e+01 -2.779389926351917284e-01 3.895429717101950851e-01
1.186899587468944084e+01 -2.787468781803433826e-01 3.881333874415221485e-01
1.185362795542028991e+01 -2.795275835962190980e-01 3.866990894040116533e-01
1.183839728629665977e+01 -2.802721956109087698e-01 3.852639644754258796e-01
1.182332709334836451e+01 -2.809870839985245672e-01 3.838163022437859895e-01
1.180844241018396268e+01 -2.816660006562785035e-01 3.823641351440231761e-01
1.179368384568938488e+01 -2.823178569224431556e-01 3.809087044820512746e-01
1.177913297656073865e+01 -2.829373916905453812e-01 3.794512532369270774e-01
1.176474437916818871e+01 -2.835319683023966864e-01 3.779888664112414642e-01
1.175047539356388526e+01 -2.840943565800090886e-01 3.765230953293833283e-01
1.173634554980279532e+01 -2.846297109161576855e-01 3.750590454408376240e-01
1.172233297929070517e+01 -2.851348541244149715e-01 3.735920472382224244e-01
1.170841546088030860e+01 -2.856195070641106004e-01 3.721336938602280986e-01
1.169459750378739216e+01 -2.860756638876282842e-01 3.706752382932744228e-01
1.168093722696397485e+01 -2.865002037183682071e-01 3.692108394603517141e-01
1.166743806776224801e+01 -2.869009801695628359e-01 3.677554047106300628e-01
1.165390803444980250e+01 -2.872761338972060763e-01 3.663020851352871698e-01
1.164047456377723400e+01 -2.876305617533318482e-01 3.648573108744300186e-01
1.162704981890603051e+01 -2.879580077295381679e-01 3.634209867699804142e-01
1.161360971575994760e+01 -2.882689268745383115e-01 3.620032014217260397e-01
1.160017443588087716e+01 -2.885557297640052865e-01 3.605960549097123602e-01
1.158669951939477549e+01 -2.888238802702581265e-01 3.592047543959092648e-01
1.157313909184114920e+01 -2.890734486032986439e-01 3.578341193925656527e-01
1.155957588626269761e+01 -2.893090401356719354e-01 3.564812300693657177e-01
1.154591479215379479e+01 -2.895227152621920874e-01 3.551445029289175825e-01
1.153224817257695634e+01 -2.897137560233711828e-01 3.538284981982731670e-01
1.151849981857465011e+01 -2.898888313147085505e-01 3.525329532971195889e-01
1.150483800434365200e+01 -2.900207209322123170e-01 3.512404292917984394e-01
1.149121984169254596e+01 -2.901266700830955059e-01 3.499619738134033819e-01
1.147752004355270827e+01 -2.901951017951012735e-01 3.486975771818617842e-01
1.146383994557716157e+01 -2.902350889640125109e-01 3.474451221988522076e-01
1.145015486487943868e+01 -2.902404114193453677e-01 3.462025004078339574e-01
1.143644842191147148e+01 -2.902107872711908176e-01 3.449710120311134109e-01
1.142277626750146879e+01 -2.901423108182359933e-01 3.437457964563490620e-01
1.140907728012493294e+01 -2.900368949567005417e-01 3.425292641316359243e-01
1.139538253601297946e+01 -2.898866631441845976e-01 3.413211073647813842e-01
1.138172298658266257e+01 -2.897026966495760414e-01 3.401181322101409221e-01
1.136812945725956148e+01 -2.894718162339173784e-01 3.389211429558349198e-01
1.135449417166287134e+01 -2.892052550647531972e-01 3.377281006692028353e-01
1.134090080714149096e+01 -2.888875563794093271e-01 3.365432475613156504e-01
1.132744308684426571e+01 -2.885153957367390110e-01 3.353525725697164561e-01
1.131400134536972146e+01 -2.881031833022070221e-01 3.341744864485231559e-01
1.130060576199233857e+01 -2.876481717468417632e-01 3.329959944380025960e-01
1.128726206244668795e+01 -2.871476140696027080e-01 3.318261999200841639e-01
1.127393845156022500e+01 -2.866048032457020889e-01 3.306599827575243400e-01
1.126066470936337538e+01 -2.860245550701047690e-01 3.295009703382795196e-01
1.124742853925308417e+01 -2.854033247978427501e-01 3.283472192199258233e-01
1.123416754689949926e+01 -2.847427804738633661e-01 3.271920173555110112e-01
1.122098026821541517e+01 -2.840401830951922446e-01 3.260403636024998275e-01
1.120784149811973762e+01 -2.833047076948169152e-01 3.248968221767197795e-01
1.119472739894159830e+01 -2.825389116085457730e-01 3.237595024039373048e-01
1.118166693098514486e+01 -2.817400591071522187e-01 3.226265271931444412e-01
1.116863782701180341e+01 -2.809009552818317323e-01 3.214925539357050832e-01
1.115566059440090108e+01 -2.800194338877519673e-01 3.203573979095910573e-01
1.114272236153292717e+01 -2.791141404003145698e-01 3.192367793555317967e-01
1.112978014593817555e+01 -2.781894712337287801e-01 3.181217382479976652e-01
1.111688860192026773e+01 -2.772453194634236784e-01 3.170104670605357056e-01
1.110403868590490184e+01 -2.762848970363511736e-01 3.159076257815199851e-01
1.109117336627995698e+01 -2.753130734543757785e-01 3.148145598643909970e-01
1.107832823264495836e+01 -2.743322586486423575e-01 3.137243276800903979e-01
1.106549683452927368e+01 -2.733454522342331772e-01 3.126493576047146283e-01
1.105268710793856535e+01 -2.723570958121692698e-01 3.115784134690176010e-01
1.103983456094404403e+01 -2.713705536433115850e-01 3.105191823760841130e-01
1.102700957580330687e+01 -2.703922035244201161e-01 3.094772750355290758e-01
1.101425780427482337e+01 -2.694210704734883444e-01 3.084436593317785302e-01
1.100146761011902719e+01 -2.684477912534182775e-01 3.074198360009866571e-01
1.098864685720397283e+01 -2.674966011538931210e-01 3.064161780872522445e-01
1.097587711121432186e+01 -2.665703540404728011e-01 3.054300835905487954e-01
1.096309303530752288e+01 -2.656776034783649432e-01 3.044552425151618724e-01
1.095028616858869519e+01 -2.648237109299337311e-01 3.035018219518310634e-01
1.093747210961699956e+01 -2.639990300168605364e-01 3.025681944027420189e-01
1.092461434550543053e+01 -2.632055782259569710e-01 3.016478451605369426e-01
1.091178521573425897e+01 -2.624401839529244551e-01 3.007514622096167378e-01
1.089890718732845798e+01 -2.616996557843229154e-01 2.998708055276197437e-01
1.088599620235262400e+01 -2.609749995402791400e-01 2.989994371649475347e-01
1.087310657669099179e+01 -2.602601656424091692e-01 2.981470806808277363e-01
1.086012513706120863e+01 -2.595658221019129797e-01 2.973082381775796756e-01
1.084719574525765751e+01 -2.588789500850937619e-01 2.964927784518936460e-01
1.083420262923161559e+01 -2.581718783832636643e-01 2.956825098760847426e-01
1.082116198229360116e+01 -2.574774538383456934e-01 2.948863590574938853e-01
1.080808048936800247e+01 -2.567850568334595907e-01 2.941122365245114612e-01
1.079494092627018809e+01 -2.560938346394783793e-01 2.933462188493409784e-01
1.078182989033035710e+01 -2.554035423147730799e-01 2.925945668199632088e-01
1.076866326036721233e+01 -2.547089373597805073e-01 2.918562710955320272e-01
1.075544402532087140e+01 -2.540116435572035702e-01 2.911319209583626000e-01
1.074218382959544371e+01 -2.533035057420028879e-01 2.904225559949885627e-01
1.072884785429395826e+01 -2.525882052331178129e-01 2.897215067745818606e-01
1.071549275613535990e+01 -2.518628183470664750e-01 2.890318931689845883e-01
1.070207730699999793e+01 -2.511279851971888744e-01 2.883534685539445586e-01
1.068860570037053748e+01 -2.503824169353642271e-01 2.876905502597644215e-01
1.067516359564474371e+01 -2.496163021026530371e-01 2.870414153076418784e-01
1.066156394328104895e+01 -2.488224665987170403e-01 2.863967823839662641e-01
1.064802193276360676e+01 -2.480181563646803311e-01 2.857677210876275464e-01
1.063439021830729914e+01 -2.472072401635312666e-01 2.851464098859451402e-01
1.062076962767532251e+01 -2.463865110086082000e-01 2.845392463836995955e-01
1.060706544733000989e+01 -2.455560547550578177e-01 2.839461170312974625e-01
1.059333995101259340e+01 -2.447142254763306490e-01 2.833589082970045525e-01
1.057962003888169455e+01 -2.438620386735677326e-01 2.827837306012185858e-01
1.056588766704950366e+01 -2.430047701342586963e-01 2.822161223876938907e-01
1.055211028650698424e+01 -2.421450163284975532e-01 2.816574042343857331e-01
1.053828145185169696e+01 -2.412766065729754217e-01 2.811108318821973762e-01
1.052449242548293284e+01 -2.404010058826888674e-01 2.805736858933549627e-01
1.051071100883427611e+01 -2.395245436840113540e-01 2.800432569872054467e-01
1.049691097944150719e+01 -2.386265156665761389e-01 2.795263998817224538e-01
1.048306336785322479e+01 -2.377361478077996138e-01 2.790122140138722173e-01
1.046921175569757168e+01 -2.368430301131551063e-01 2.785052805575666257e-01
1.045542528663517423e+01 -2.359629361127189850e-01 2.780052234683448309e-01
1.044166392128842880e+01 -2.350898766945421769e-01 2.775156925880769565e-01
1.042795066739168774e+01 -2.342340148899731966e-01 2.770340377751197569e-01
1.041426793161364905e+01 -2.333950796911687386e-01 2.765576184056470210e-01
1.040063958510391906e+01 -2.325708981172631418e-01 2.760838032610836157e-01
1.038707580565630195e+01 -2.317775539831847809e-01 2.756152006021108103e-01
1.037362387991936252e+01 -2.310079274828095719e-01 2.751525705071968808e-01
1.036020636954916263e+01 -2.302670932032779005e-01 2.746933092164906554e-01
1.034694192812242086e+01 -2.295643411286247271e-01 2.742418140848737473e-01
1.033371670316401847e+01 -2.288864169599027221e-01 2.737907907283060882e-01
1.032049665657287285e+01 -2.282402904998944437e-01 2.733470697807180438e-01
1.030740073332565920e+01 -2.276183949185738298e-01 2.729014639905473771e-01
1.029441082847117173e+01 -2.270292488842313716e-01 2.724652643864722279e-01
1.028143604536710320e+01 -2.264716515377080686e-01 2.720329399331038456e-01
1.026847810884827084e+01 -2.259408562319268898e-01 2.716092588531838770e-01
1.025561153933232994e+01 -2.254382722260026284e-01 2.711892191307106459e-01
1.024278801849247422e+01 -2.249653596109546516e-01 2.707750990507465372e-01
1.022995999263030420e+01 -2.245187764183606827e-01 2.703694168860489855e-01
1.021719961648154396e+01 -2.240963227104866284e-01 2.699725513800207977e-01
1.020445063716342737e+01 -2.236995934187730184e-01 2.695803442522927695e-01
1.019172853259548006e+01 -2.233236100178267736e-01 2.692021483695150597e-01
1.017898213690524933e+01 -2.229752499134473598e-01 2.688262595837041524e-01
1.016631463784549716e+01 -2.226426618917040912e-01 2.684673886809975096e-01
1.015352521856300427e+01 -2.223228675612656802e-01 2.681172975247073098e-01
1.014078625490090602e+01 -2.220283239466528113e-01 2.677785496575080249e-01
1.012805625894112538e+01 -2.217537379830929190e-01 2.674470491700476904e-01
1.011526066396509016e+01 -2.215009052678476587e-01 2.671290826477067393e-01
1.010248535668279324e+01 -2.212650466283221651e-01 2.668148958644001034e-01
1.008967820223288037e+01 -2.210451352944855230e-01 2.665124236438312644e-01
1.007688485415222956e+01 -2.208479759812752852e-01 2.662206640788387091e-01
1.006404646630440602e+01 -2.206662189872655722e-01 2.659342341893929373e-01
1.005120599648929058e+01 -2.204981638316486914e-01 2.656575310486178343e-01
1.003836129263357613e+01 -2.203518901629722693e-01 2.653922675014779853e-01
1.002548966044063938e+01 -2.202247978663682826e-01 2.651371994723919490e-01
1.001259213692195260e+01 -2.201095432712437960e-01 2.648844180489882683e-01
9.999618872953348614e+00 -2.200016830674155488e-01 2.646482752014724937e-01
9.986682660717022486e+00 -2.199102587460297631e-01 2.644197087008411384e-01
9.973672585977293892e+00 -2.198395514968000675e-01 2.641975774443091063e-01
9.960703763692174917e+00 -2.197754584448184112e-01 2.639820118357396606e-01
9.947685458095058664e+00 -2.197294395315758930e-01 2.637723520222476359e-01
9.934667061829975054e+00 -2.196976256146850881e-01 2.635681414196016648e-01
9.921680137211609463e+00 -2.196777408175017432e-01 2.633684425396382034e-01
9.908684099227505371e+00 -2.196717585910687720e-01 2.631729109048569493e-01
9.895758777904443804e+00 -2.196801469525155315e-01 2.629808237325795828e-01
9.882847007481903034e+00 -2.197013720744429854e-01 2.627912632521414160e-01
9.869922671204795606e+00 -2.197372386798845945e-01 2.626042629595993216e-01
9.857127740651691283e+00 -2.197825269184536523e-01 2.624182956613974049e-01
9.844328119531466470e+00 -2.198450849122873252e-01 2.622356547898338497e-01
9.831636823113161228e+00 -2.199128626490203797e-01 2.620562640526468701e-01
9.818952627529855093e+00 -2.199937551537561875e-01 2.618748164060345496e-01
9.806369085207341740e+00 -2.200843063143639866e-01 2.616904295094102384e-01
9.793903759226267880e+00 -2.201879564297206660e-01 2.615026514357473020e-01
9.781499497794621689e+00 -2.202975647165609230e-01 2.613093003435732475e-01
9.769230649555810331e+00 -2.204167976734341394e-01 2.611096393088207512e-01
9.757093143067130825e+00 -2.205426826453185107e-01 2.609023785985644106e-01
9.745079674672583181e+00 -2.206725096274893272e-01 2.606866074785443854e-01
9.733192391688145761e+00 -2.208056646869394624e-01 2.604629457030184780e-01
9.721443815901178453e+00 -2.209515722108674474e-01 2.602317858791174943e-01
9.709815229328270902e+00 -2.211028884894246649e-01 2.599951961584692772e-01
9.698287990450465301e+00 -2.212663817375113973e-01 2.597531091180324547e-01
9.686816047263965501e+00 -2.214355930875450962e-01 2.595109066377740970e-01
9.675469064990389612e+00 -2.216187319185608240e-01 2.592672090253730910e-01
9.664167986305697511e+00 -2.218084519307772506e-01 2.590203581421713919e-01
9.652916044421626651e+00 -2.220056780371069960e-01 2.587703439260566340e-01
9.641759494800892227e+00 -2.222187892179054991e-01 2.585188681639061792e-01
9.630680198559572247e+00 -2.224339712036521033e-01 2.582657136204037363e-01
9.619660107192636644e+00 -2.226589712020362599e-01 2.580118296384139032e-01
9.608681264220791718e+00 -2.228978651711416847e-01 2.577572591061734197e-01
9.597725806734006326e+00 -2.231454213193924674e-01 2.575021203305079553e-01
9.586832755360976677e+00 -2.234021523784457397e-01 2.572473457591478163e-01
9.576013680489090518e+00 -2.236721488427495241e-01 2.569932355762508114e-01
9.565251008061260052e+00 -2.239458604685778675e-01 2.567404772537934532e-01
9.554526634937776208e+00 -2.242391190233024023e-01 2.564886387160495995e-01
9.543863357560747218e+00 -2.245526011064095107e-01 2.562446345011609172e-01
9.533153942901902766e+00 -2.248729225323133629e-01 2.560018932898764366e-01
9.522550452312241731e+00 -2.252083656325189476e-01 2.557600078570879121e-01
9.511901818272063380e+00 -2.255521122208813400e-01 2.555200814148320121e-01
9.501348809945444174e+00 -2.259090402440379342e-01 2.552814578255938605e-01
9.490818021589767284e+00 -2.262724336820329252e-01 2.550444529421216355e-01
9.480292687487304804e+00 -2.266469369431448888e-01 2.548087049576794882e-01
9.469803258080080610e+00 -2.270325325766530955e-01 2.545742107987369884e-01
9.459319102687778980e+00 -2.274247697979698557e-01 2.543406335699201493e-01
9.448849580145681770e+00 -2.278251254844623763e-01 2.541078394773625404e-01
9.438405504129681489e+00 -2.282319446597942392e-01 2.538760325630800008e-01
9.428041227464365903e+00 -2.286479486484853385e-01 2.536451389404421053e-01
9.417670748067084929e+00 -2.290758618445019323e-01 2.534157023639364015e-01
9.407270620565610031e+00 -2.295225193166375022e-01 2.531902989272793447e-01
