# cl_TT                  cl_TE                    cl_EE
4.124294583372572447e+02 -1.125767862135812081e+01 2.430087324893835188e+01
4.117493792451607533e+02 -1.151613278439777588e+01 2.426603109848010575e+01
4.110842877671530005e+02 -1.177352630121892041e+01 2.423001366778515475e+01
4.104344428547867665e+02 -1.202980087637159201e+01 2.419282405375368938e+01
4.098000656350783970e+02 -1.228489914839806474e+01 2.415446660807434753e+01
4.091813574274020198e+02 -1.253879956323032552e+01 2.411490412124140548e+01
4.085781347553210594e+02 -1.279144626805364027e+01 2.407410569058572136e+01
4.079900640894317689e+02 -1.304271587531504295e+01 2.403216313965093320e+01
4.074169111176966567e+02 -1.329254704948183630e+01 2.398908530750313162e+01
4.068583761825468628e+02 -1.354087839805054116e+01 2.394488150466329657e+01
4.063149564669055849e+02 -1.378766931650107708e+01 2.389951444965318927e+01
4.057865931422379617e+02 -1.403286099130362707e+01 2.385294218281433842e+01
4.052729096853808528e+02 -1.427634522097694791e+01 2.380527485766721796e+01
4.047734097113424241e+02 -1.451805727753230357e+01 2.375651740054873429e+01
4.042878131159069994e+02 -1.475793175723985406e+01 2.370667678529791189e+01
4.038172924308235565e+02 -1.499590697491626656e+01 2.365572750139610392e+01
4.033614227892026065e+02 -1.523191959516510074e+01 2.360361223042887957e+01
4.029193825620044436e+02 -1.546587836590794041e+01 2.355044565807503787e+01
4.024908722030849049e+02 -1.569771704078542029e+01 2.349622935159352721e+01
4.020758306974052516e+02 -1.592737055646186484e+01 2.344096904094489275e+01
4.016753585947374745e+02 -1.615477029046139634e+01 2.338464672796505184e+01
4.012886076494886538e+02 -1.637981713371056003e+01 2.332718898320967682e+01
4.009152285138646334e+02 -1.660245638198298224e+01 2.326871186114314938e+01
4.005552191671262108e+02 -1.682261383218879303e+01 2.320922598218896127e+01
4.002083875731638045e+02 -1.704021786054638454e+01 2.314873838814506968e+01
3.998746944080727985e+02 -1.725519136320121660e+01 2.308721728801288364e+01
3.995549267995723994e+02 -1.746741915660005517e+01 2.302459454596543509e+01
3.992476674896062718e+02 -1.767692108945265517e+01 2.296100253000522073e+01
3.989527340672300966e+02 -1.788367372524965049e+01 2.289645818486105711e+01
3.986699460680068228e+02 -1.808765393979075853e+01 2.283097640952179219e+01
3.983994384626583383e+02 -1.828882330490303687e+01 2.276454275153384543e+01
3.981420304949373872e+02 -1.848710381019214211e+01 2.269709260728491884e+01
3.978962384029190389e+02 -1.868253224302258531e+01 2.262875340082138464e+01
3.976618896322349315e+02 -1.887508868119974892e+01 2.255954321471949697e+01
3.974386893266195102e+02 -1.906475226073019513e+01 2.248947775370270818e+01
3.972263778180658846e+02 -1.925147961438608490e+01 2.241854693902304163e+01
3.970257985168128698e+02 -1.943514900102688969e+01 2.234667637954654396e+01
3.968359684296607952e+02 -1.961584552460229958e+01 2.227400056538304440e+01
3.966561936844399838e+02 -1.979354244884958547e+01 2.220052870516396837e+01
3.964862304548958605e+02 -1.996821588047681573e+01 2.212627433676714261e+01
3.963267537456406444e+02 -2.013982766160432902e+01 2.205124147716604810e+01
3.961782547864122535e+02 -2.030821632414311040e+01 2.197534161800775365e+01
3.960392819371563746e+02 -2.047349830790780700e+01 2.189870785794287755e+01
3.959093978209932629e+02 -2.063564824276580367e+01 2.182135684600156011e+01
3.957884178845753240e+02 -2.079464160830391961e+01 2.174330529979784643e+01
3.956766301839124367e+02 -2.095043897808265498e+01 2.166455847929382728e+01
3.955751032001929275e+02 -2.110285192817860533e+01 2.158502010911265856e+01
3.954819037803973742e+02 -2.125202884125449287e+01 2.150483796562480876e+01
3.953965819457155249e+02 -2.139794389578427669e+01 2.142402868141749650e+01
3.953191084344138062e+02 -2.154057243386634113e+01 2.134260577677121873e+01
3.952500255611878401e+02 -2.167988024443263129e+01 2.126057290842813785e+01
3.951899224340151022e+02 -2.181563920965301051e+01 2.117784568295581593e+01
3.951373913356961225e+02 -2.194805446608384969e+01 2.109455051655414692e+01
3.950919919751136717e+02 -2.207706852711985945e+01 2.101070932231018062e+01
3.950534218196413008e+02 -2.220265459348467374e+01 2.092633850436792287e+01
3.950215514046554404e+02 -2.232481654188091724e+01 2.084144637144652279e+01
3.949979697669728580e+02 -2.244325875758511302e+01 2.075593934954781616e+01
3.949807758982389032e+02 -2.255826524837939928e+01 2.066995281718979172e+01
3.949698187957670257e+02 -2.266976922690421503e+01 2.058349712992897551e+01
3.949649491046367871e+02 -2.277773336333872578e+01 2.049658716356720944e+01
3.949660167351231621e+02 -2.288215030126903926e+01 2.040924234660744929e+01
3.949740270809890035e+02 -2.298275249985864122e+01 2.032137376876950086e+01
3.949872449846936888e+02 -2.307974228540890849e+01 2.023309948933907521e+01
3.950054967003131310e+02 -2.317311782598559589e+01 2.014444760357910980e+01
3.950287839483019070e+02 -2.326287151551381882e+01 2.005543762050559664e+01
3.950572271338864425e+02 -2.334899476543750652e+01 1.996608335638463672e+01
3.950906264168014559e+02 -2.343115705588603248e+01 1.987629564134130433e+01
3.951284936277041879e+02 -2.350961230408444891e+01 1.978620371243296816e+01
3.951706121041774509e+02 -2.358436842323879290e+01 1.969582433922156284e+01
3.952168213706978577e+02 -2.365540042345570271e+01 1.960517354314678684e+01
3.952669460906600420e+02 -2.372266897209510361e+01 1.951427135056052720e+01
3.953211929605325849e+02 -2.378582595426127355e+01 1.942303965139226563e+01
3.953786738308196504e+02 -2.384517247541068841e+01 1.933158995951911763e+01
3.954388280914176903e+02 -2.390072593894592856e+01 1.923994572720036444e+01
3.955016867511100145e+02 -2.395244157962219944e+01 1.914812326318334357e+01
3.955676067868433279e+02 -2.400025274300673672e+01 1.905614029496875617e+01
3.956362137402775829e+02 -2.404391569844867860e+01 1.896393280774602275e+01
3.957073009485135344e+02 -2.408366067505039609e+01 1.887159210963958245e+01
3.957803229411787811e+02 -2.411960613782460072e+01 1.877914709408852900e+01
3.958550356403607111e+02 -2.415177329593121769e+01 1.868660958340784006e+01
3.959313227658062715e+02 -2.418015096288888799e+01 1.859398901537115023e+01
3.960096849069757923e+02 -2.420453803791069447e+01 1.850124842568016703e+01
3.960895060477227503e+02 -2.422515609794183433e+01 1.840844993164671806e+01
3.961702233891660967e+02 -2.424213369601601187e+01 1.831562799247441475e+01
3.962517707103766043e+02 -2.425550305936625506e+01 1.822279916199286376e+01
3.963342699689973756e+02 -2.426527059962459631e+01 1.812997810255395237e+01
3.964176554874909471e+02 -2.427113399507513591e+01 1.803712927740336980e+01
3.965014501937425848e+02 -2.427344559657737477e+01 1.794430827800827899e+01
3.965854164100151138e+02 -2.427220677423106210e+01 1.785154400808037423e+01
3.966692512080696247e+02 -2.426745032965961713e+01 1.775885407480920009e+01
3.967526022478224945e+02 -2.425925674845404956e+01 1.766625736886534881e+01
3.968362142764877945e+02 -2.424733166876907475e+01 1.757371273856735883e+01
3.969191699052501576e+02 -2.423194838323991718e+01 1.748127678675993479e+01
3.970015801098431893e+02 -2.421315007269409492e+01 1.738897874410300659e+01
3.970830634794868388e+02 -2.419094051012912416e+01 1.729683413451922647e+01
3.971630189237708350e+02 -2.416535299771980050e+01 1.720485873829966295e+01
3.972420588800638939e+02 -2.413623476494731435e+01 1.711301883354163067e+01
3.973198603972484193e+02 -2.410362649894620191e+01 1.702137224868554810e+01
3.973955064369653769e+02 -2.406775992551110477e+01 1.692994058155651160e+01
3.974692413742604913e+02 -2.402863136714552184e+01 1.683873874869529530e+01
3.975415796765330469e+02 -2.398619414833947161e+01 1.674778544196126617e+01
3.976112992856773758e+02 -2.394029262551684667e+01 1.665706491531920719e+01
3.976787199016043246e+02 -2.389104117811886496e+01 1.656660615070927633e+01
3.977436368673651259e+02 -2.383857564988708333e+01 1.647644422027183353e+01
3.978057383166552086e+02 -2.378291452283353991e+01 1.638659398889323171e+01
3.978646605678197830e+02 -2.372407584118863966e+01 1.629706820279816526e+01
3.979203878794793354e+02 -2.366182422901182747e+01 1.620785326981355823e+01
3.979732584807279068e+02 -2.359634944165948056e+01 1.611898696218807814e+01
3.980227092812690444e+02 -2.352775907928965182e+01 1.603049141939577282e+01
3.980683280418399477e+02 -2.345604014866282583e+01 1.594238229229022075e+01
3.981098135761526464e+02 -2.338119621905806866e+01 1.585467647030587379e+01
3.981475386321801011e+02 -2.330309252532347131e+01 1.576736323344069390e+01
3.981813548111044270e+02 -2.322183773441480525e+01 1.568048032005556358e+01
3.982107390336652202e+02 -2.313751647191752525e+01 1.559404371922697408e+01
3.982354869680623324e+02 -2.305016934619511915e+01 1.550806836071395800e+01
3.982554859005966250e+02 -2.295985585683529706e+01 1.542257230260911705e+01
3.982706224992658122e+02 -2.286632947750144140e+01 1.533756085381172340e+01
3.982807826557786370e+02 -2.276967654974050603e+01 1.525304748345200423e+01
3.982854903621640688e+02 -2.267010968067422638e+01 1.516905781218910398e+01
3.982847560745815372e+02 -2.256765674847092384e+01 1.508560786711637114e+01
3.982786308043593522e+02 -2.246233083978520995e+01 1.500271314723710603e+01
3.982665322314396121e+02 -2.235390181894360140e+01 1.492038042751124927e+01
3.982483555671518047e+02 -2.224248251545077792e+01 1.483863699145949866e+01
3.982244107255275480e+02 -2.212825901473717494e+01 1.475749743360620947e+01
3.981942177786816615e+02 -2.201125314231411068e+01 1.467697914515090929e+01
3.981572634597673641e+02 -2.189149439561408883e+01 1.459710074681976089e+01
3.981137460442138263e+02 -2.176886402290237399e+01 1.451787337247530552e+01
3.980631531120310456e+02 -2.164336545258831990e+01 1.443931238228766745e+01
3.980060237754032642e+02 -2.151522392186261357e+01 1.436141463374152138e+01
3.979422331452981894e+02 -2.138453201468247400e+01 1.428418690412929415e+01
3.978716537465417673e+02 -2.125137511436645354e+01 1.420763546306000791e+01
3.977946030066394769e+02 -2.111559410905729806e+01 1.413175778661497439e+01
3.977100414108284667e+02 -2.097722527856937447e+01 1.405657367466151975e+01
3.976185861597606959e+02 -2.083653905341918744e+01 1.398207214270849974e+01
3.975203165634823108e+02 -2.069356925018026416e+01 1.390825853152901637e+01
3.974152377469584962e+02 -2.054835200279336860e+01 1.383513885825384904e+01
3.973032200131901845e+02 -2.040082242872479767e+01 1.376271944939408165e+01
3.971837011737620173e+02 -2.025099421380300058e+01 1.369101779175199063e+01
3.970569219866273443e+02 -2.009910522918109521e+01 1.362002738912844890e+01
3.969228751213565829e+02 -1.994522889435858559e+01 1.354974947469021807e+01
3.967816370919450719e+02 -1.978943637936664146e+01 1.348018836774737572e+01
3.966334341633306622e+02 -1.963164395702410658e+01 1.341137051776784439e+01
3.964771279684713932e+02 -1.947178961666353914e+01 1.334329666834314665e+01
3.963134341144919404e+02 -1.931019963417165286e+01 1.327596526034093749e+01
3.961423912257653228e+02 -1.914693463551457242e+01 1.320938473682702430e+01
3.959638825048056674e+02 -1.898203339296052405e+01 1.314356131117868998e+01
3.957773036730111471e+02 -1.881538594356162619e+01 1.307850942042423625e+01
3.955830179407786886e+02 -1.864701209201331622e+01 1.301425040656210541e+01
3.953808774980084877e+02 -1.847719063890561131e+01 1.295077262715482469e+01
3.951707930420649291e+02 -1.830597237969652014e+01 1.288807997642649816e+01
3.949527286950830103e+02 -1.813339200609725310e+01 1.282617830803086179e+01
3.947264463387635942e+02 -1.795935278707892024e+01 1.276509572766824441e+01
3.944922628043829604e+02 -1.778390710979974898e+01 1.270484366539445986e+01
3.942496342759487788e+02 -1.760724195357793675e+01 1.264541004333617558e+01
3.939986687973075732e+02 -1.742941803028194059e+01 1.258679970478888066e+01
3.937394184275182738e+02 -1.725049480972789695e+01 1.252901810130538784e+01
3.934712698568605447e+02 -1.707042572672835945e+01 1.247209038437573980e+01
3.931944401849332849e+02 -1.688919372865057156e+01 1.241605009418034555e+01
3.929092950108881155e+02 -1.670697994068939352e+01 1.236086478028160229e+01
3.926155336088092440e+02 -1.652386660741317925e+01 1.230654046659502043e+01
3.923129181043642575e+02 -1.633991608108254923e+01 1.225308576348111700e+01
3.920012048706259975e+02 -1.615505674747962317e+01 1.220052973871757018e+01
3.916800072262329877e+02 -1.596930964861572022e+01 1.214890238600491301e+01
3.913502277182214470e+02 -1.578279767670909628e+01 1.209816902293090379e+01
3.910113399793276585e+02 -1.559559610917094830e+01 1.204834111224128890e+01
3.906631518209579212e+02 -1.540778399008653565e+01 1.199942630872243043e+01
3.903061514766540085e+02 -1.521937281150879073e+01 1.195143879566285428e+01
3.899388591679236242e+02 -1.503021731017815732e+01 1.190443148168210108e+01
3.895627384256615642e+02 -1.484056825842379546e+01 1.185835223306537145e+01
3.891772848808951721e+02 -1.465043044578242082e+01 1.181320884351889333e+01
3.887822126192473320e+02 -1.445984875819402227e+01 1.176900767764445810e+01
3.883776657231795184e+02 -1.426891141883221081e+01 1.172576477285461927e+01
3.879625929480065452e+02 -1.407741625295354382e+01 1.168354071576136377e+01
3.875380852405139649e+02 -1.388565156117972066e+01 1.164227577626474286e+01
3.871038633416488892e+02 -1.369362306147398556e+01 1.160197476220600521e+01
3.866598376841151889e+02 -1.350136493531693738e+01 1.156264423239977468e+01
3.862062023076243804e+02 -1.330893806715159577e+01 1.152430287428542321e+01
3.857425492933138003e+02 -1.311618017570034667e+01 1.148699827810956897e+01
3.852687653891298396e+02 -1.292330672035843619e+01 1.145065065219486122e+01
3.847854723119667142e+02 -1.273033296810172210e+01 1.141525676446521231e+01
3.842931297298122217e+02 -1.253729819647339383e+01 1.138081046859933743e+01
3.837917612621883450e+02 -1.234426176860243807e+01 1.134731055676367362e+01
3.832797790609467370e+02 -1.215101315009368399e+01 1.131481107564836108e+01
3.827590598409459517e+02 -1.195780874602584731e+01 1.128323424088527815e+01
3.822294749770345561e+02 -1.176466918313052723e+01 1.125256911252966319e+01
3.816911073949464139e+02 -1.157162581705538962e+01 1.122280599396045098e+01
3.811443177879954192e+02 -1.137871701228041310e+01 1.119394472975425536e+01
3.805874515374433145e+02 -1.118585434237691523e+01 1.116605496998212743e+01
3.800224277277524720e+02 -1.099317995664040915e+01 1.113903824568655487e+01
3.794490961120256429e+02 -1.080074524341205944e+01 1.111289241522336013e+01
3.788672644345060689e+02 -1.060859028436907003e+01 1.108761201586707834e+01
3.782766731958363380e+02 -1.041673385995406598e+01 1.106319185825687157e+01
3.776776820002065165e+02 -1.022513285603357680e+01 1.103970081806944847e+01
3.770706493654427618e+02 -1.003394473561471933e+01 1.101705006636983697e+01
3.764559579826701565e+02 -9.843210946061319078e+00 1.099523326326972494e+01
3.758335702098266893e+02 -9.652972627593056743e+00 1.097424145580025900e+01
3.752029522630712108e+02 -9.463268952660046196e+00 1.095406461515294438e+01
3.745637944286626180e+02 -9.274070265253657297e+00 1.093479256626012486e+01
3.739170509150861221e+02 -9.085515517241420369e+00 1.091632605889351204e+01
3.732628048699441479e+02 -8.897649189647555801e+00 1.089866024958544521e+01
3.726012857989888971e+02 -8.710519773909622288e+00 1.088178766257065355e+01
3.719328630289228386e+02 -8.524179745461221813e+00 1.086569820215449234e+01
3.712557017988873440e+02 -8.338627254733452787e+00 1.085048244340553225e+01
3.705713208353415098e+02 -8.153985680895656785e+00 1.083604702427720667e+01
3.698801017829284206e+02 -7.970307897233628758e+00 1.082238432571605102e+01
3.691820959820237249e+02 -7.787646527165307475e+00 1.080949014546182596e+01
3.684770607120714772e+02 -7.606054729343617815e+00 1.079736192221491820e+01
3.677636301289051630e+02 -7.425560902063049085e+00 1.078608113215859099e+01
3.670436917450779220e+02 -7.246263376874930273e+00 1.077556155043494179e+01
3.663173302885719522e+02 -7.068217778251566052e+00 1.076579681213421757e+01
3.655842684731985059e+02 -6.891476700824173740e+00 1.075678257772879931e+01
3.648439972095749226e+02 -6.716091445077801758e+00 1.074851225313918235e+01
3.640967500441394691e+02 -6.542114703211644233e+00 1.074107685162331549e+01
3.633427097437435691e+02 -6.369617380599042811e+00 1.073439140508408585e+01
