# cl_TT                  cl_TE                    cl_EE
4.938062568651416484e+01 -4.110229878163480954e+00 1.547667660074483642e+00
4.926259500777845801e+01 -4.099357549014042590e+00 1.541715607289387169e+00
4.914458342220845566e+01 -4.088320017837088649e+00 1.535764394496120122e+00
4.902650772851812633e+01 -4.077119697201088577e+00 1.529812700595299946e+00
4.890847482112485523e+01 -4.065771309164363245e+00 1.523861474578006581e+00
4.879050205237260940e+01 -4.054277572942685204e+00 1.517910166697057361e+00
4.867255805886786391e+01 -4.042650082577928572e+00 1.511963082915847023e+00
4.855470034132751067e+01 -4.030898614458316764e+00 1.506015627466952056e+00
4.843692307044013745e+01 -4.019025720288822434e+00 1.500074354389843823e+00
4.831916059284258580e+01 -4.007038524184129535e+00 1.494134681738591874e+00
4.820154785356875493e+01 -3.994945006258046050e+00 1.488203215688631786e+00
4.808401090356078811e+01 -3.982752226477246804e+00 1.482271657641643925e+00
4.796653556682949926e+01 -3.970466212356627445e+00 1.476350388102827038e+00
4.784917405791102851e+01 -3.958093194771459711e+00 1.470427393735891597e+00
4.773197831398274360e+01 -3.945639570155178522e+00 1.464516831271762021e+00
4.761485316008122481e+01 -3.933111418408479665e+00 1.458610576117286950e+00
4.749786873517804509e+01 -3.920539361963000680e+00 1.452713582140558568e+00
4.738104042464730981e+01 -3.907899926107910815e+00 1.446826672929353741e+00
4.726434501638659924e+01 -3.895198374271554353e+00 1.440941825067284077e+00
4.714780259955360009e+01 -3.882438787463835084e+00 1.435073033895592154e+00
4.703133034614064911e+01 -3.869626268549441139e+00 1.429208654114344279e+00
4.691500095668478565e+01 -3.856763904869737747e+00 1.423358973649254011e+00
4.679884380071563754e+01 -3.843854220927586329e+00 1.417516130685596787e+00
4.668277257188222507e+01 -3.830901786700649403e+00 1.411689728244880593e+00
4.656688797195453589e+01 -3.817909172768029435e+00 1.405870660549326967e+00
4.645112576020871131e+01 -3.804879187725142220e+00 1.400066308442138530e+00
4.633544371923934335e+01 -3.791815181878322338e+00 1.394277698903501062e+00
4.621993046278629436e+01 -3.778720064227361508e+00 1.388501917585250878e+00
4.610448719041462340e+01 -3.765596253386663594e+00 1.382747311228798681e+00
4.598916844650840829e+01 -3.752446327089671296e+00 1.377008054849269580e+00
4.587396700333106736e+01 -3.739272624505279641e+00 1.371283062603873226e+00
4.575881913128272060e+01 -3.726077189961369829e+00 1.365577091002543764e+00
4.564375007837411857e+01 -3.712862062604312730e+00 1.359888528845412559e+00
4.552867109743827712e+01 -3.699629951537856343e+00 1.354220394045315023e+00
4.541374304519960958e+01 -3.686381594223693270e+00 1.348577514892305818e+00
4.529882191014545612e+01 -3.673121607976745029e+00 1.342956883869813822e+00
4.518397242120307311e+01 -3.659864006624834243e+00 1.337354481326803901e+00
4.506917720948113981e+01 -3.646587332310084584e+00 1.331782955754065245e+00
4.495434668706390369e+01 -3.633292954989502110e+00 1.326238684174437132e+00
4.483956371187296241e+01 -3.619979032376523520e+00 1.320721238400744291e+00
4.472476060935496633e+01 -3.606645794191146503e+00 1.315238274560420750e+00
4.460997388061743152e+01 -3.593292983723945788e+00 1.309784696786491232e+00
4.449507225492510543e+01 -3.579919350229532782e+00 1.304368675409866007e+00
4.438009950955814276e+01 -3.566524204964423017e+00 1.298989802356284473e+00
4.426503001656608660e+01 -3.553107181419252747e+00 1.293649709294661276e+00
4.414985092919913967e+01 -3.539667631969001693e+00 1.288348791860608911e+00
4.403452251660161920e+01 -3.526203939949012156e+00 1.283092193767182421e+00
4.391901417278535291e+01 -3.512715379445167319e+00 1.277875925693468862e+00
4.380335479862920067e+01 -3.499199020424203166e+00 1.272707903198807111e+00
4.368745641480831665e+01 -3.485653313491292593e+00 1.267588432831098455e+00
4.357134705177425360e+01 -3.472081322630190758e+00 1.262513539261452600e+00
4.345505927630567555e+01 -3.458484878879501068e+00 1.257490342696711894e+00
4.333866521865706289e+01 -3.444866984323287529e+00 1.252509106369077196e+00
4.322218949758339335e+01 -3.431231249393233984e+00 1.247567480118878969e+00
4.310556724767589998e+01 -3.417579824634267460e+00 1.242666591131619924e+00
4.298890399826052544e+01 -3.403920731454475046e+00 1.237805966131992674e+00
4.287223494525250089e+01 -3.390263025417074250e+00 1.232977976898543382e+00
4.275558438264917527e+01 -3.376600023749361856e+00 1.228186100287736116e+00
4.263888583904766705e+01 -3.362923247213956746e+00 1.223430305914042560e+00
4.252216191642271781e+01 -3.349248394086140834e+00 1.218704957620426743e+00
4.240546367864406818e+01 -3.335572464535072168e+00 1.214009332723726686e+00
4.228875928898044378e+01 -3.321896597578443355e+00 1.209343390778743643e+00
4.217211217893733988e+01 -3.308221321740969945e+00 1.204714511307228619e+00
4.205555923394996398e+01 -3.294552453563035055e+00 1.200113260949583704e+00
4.193908570093746135e+01 -3.280885010630532506e+00 1.195541049645056697e+00
4.182268140149052016e+01 -3.267225711437411917e+00 1.190995421848205282e+00
4.170635165782949372e+01 -3.253573939554738281e+00 1.186477825890013049e+00
4.159016238798609777e+01 -3.239930899984696300e+00 1.181993663725764865e+00
4.147412403423130201e+01 -3.226302334308211339e+00 1.177534421358086059e+00
4.135817797126065898e+01 -3.212683421514088256e+00 1.173106105481775741e+00
4.124232866740495496e+01 -3.199080920513727389e+00 1.168704329897221950e+00
4.112664187638659286e+01 -3.185494936762756968e+00 1.164325869904231148e+00
4.101114221315103947e+01 -3.171933841205949456e+00 1.159972350310874756e+00
4.089576492425067755e+01 -3.158389477149249114e+00 1.155652310775921787e+00
4.078050116516512702e+01 -3.144870560996267717e+00 1.151354188336876527e+00
4.066547950498276975e+01 -3.131379088043843684e+00 1.147074710293137789e+00
4.055062455125018772e+01 -3.117923974012994481e+00 1.142824290618336347e+00
4.043596687704264525e+01 -3.104491638106108731e+00 1.138605398298472959e+00
4.032143798285888892e+01 -3.091093659667974336e+00 1.134406704360186424e+00
4.020705855568692755e+01 -3.077732785706931651e+00 1.130236851818941846e+00
4.009287600497636816e+01 -3.064407099285083813e+00 1.126097663279801653e+00
3.997883284669263304e+01 -3.051121254438300401e+00 1.121988527954892234e+00
3.986493248183768401e+01 -3.037877178451093396e+00 1.117908425572415654e+00
3.975117824895733065e+01 -3.024677596804477453e+00 1.113861388260430019e+00
3.963757342735558353e+01 -3.011528876165673996e+00 1.109844358708675927e+00
3.952408169245494918e+01 -2.998431506230354593e+00 1.105859273353264172e+00
3.941075057373654289e+01 -2.985390686623141665e+00 1.101903761224518385e+00
3.929756607680484137e+01 -2.972407027000785185e+00 1.097985361659832071e+00
3.918446180175529747e+01 -2.959487559780396460e+00 1.094102866428589671e+00
3.907149530290903527e+01 -2.946630020529978911e+00 1.090257552300399224e+00
3.895858026455694301e+01 -2.933846270545408252e+00 1.086454186722251913e+00
3.884579666465717906e+01 -2.921134375276064343e+00 1.082694833002646240e+00
3.873312115836166214e+01 -2.908502840270138723e+00 1.078981574617437156e+00
3.862054060624873131e+01 -2.895959256782059121e+00 1.075309564164094400e+00
3.850798459427024056e+01 -2.883495071943327215e+00 1.071687023360713420e+00
3.839558140853224444e+01 -2.871128826563903669e+00 1.068112060927866702e+00
3.828322250773536695e+01 -2.858853119312098734e+00 1.064583086426404313e+00
3.817089251950989848e+01 -2.846686112442681882e+00 1.061116316301883966e+00
3.805861691209234010e+01 -2.834612646381967416e+00 1.057695945117162362e+00
3.794642568133268412e+01 -2.822632266844604665e+00 1.054323300397908891e+00
3.783430592823626881e+01 -2.810747100452306579e+00 1.051004716896357438e+00
3.772221731990296689e+01 -2.798951576702618294e+00 1.047728470885958219e+00
3.761027406231411163e+01 -2.787243590249976588e+00 1.044495170657410377e+00
3.749842058775988107e+01 -2.775617201036986614e+00 1.041303926379260503e+00
3.738667416476170047e+01 -2.764076748179089549e+00 1.038158792796254337e+00
3.727506993260602997e+01 -2.752611903367202739e+00 1.035049111810263378e+00
3.716359623705736936e+01 -2.741225568406529867e+00 1.031977414793473713e+00
3.705223538813671524e+01 -2.729914118362363418e+00 1.028944435916625322e+00
3.694108604404539875e+01 -2.718679389799690593e+00 1.025944706187180477e+00
3.683007351669325402e+01 -2.707514851713202830e+00 1.022976184380043785e+00
3.671926571825411401e+01 -2.696419528222927298e+00 1.020042733796342249e+00
3.660861319691394300e+01 -2.685400465661681668e+00 1.017144632495031065e+00
3.649817413666335142e+01 -2.674444825817536842e+00 1.014273247182987836e+00
3.638799405322480141e+01 -2.663562103944107751e+00 1.011432070255818161e+00
3.627795537385348723e+01 -2.652738426920917547e+00 1.008620300352874422e+00
3.616820674850122685e+01 -2.641977665782037299e+00 1.005830655664616380e+00
3.605871886785774905e+01 -2.631278705825152553e+00 1.003065864887392467e+00
3.594938727532449008e+01 -2.620647546879714351e+00 1.000325747413232103e+00
3.584035514638549103e+01 -2.610077180153633769e+00 9.976125731616081183e-01
3.573151854269836747e+01 -2.599572966010192498e+00 9.949164944432089541e-01
3.562290802114353738e+01 -2.589131347155411156e+00 9.922502515161965020e-01
3.551455422501028636e+01 -2.578752748593818200e+00 9.896026055358747575e-01
3.540648789016926656e+01 -2.568443762718347401e+00 9.869772896884022595e-01
3.529867326905743852e+01 -2.558197381557607564e+00 9.843724508730077316e-01
3.519108137231393840e+01 -2.548019424947211675e+00 9.817899501054464517e-01
3.508378798765319573e+01 -2.537907794738849976e+00 9.792283504659875515e-01
3.497677975602197620e+01 -2.527869395227083871e+00 9.766906349428748912e-01
3.487005071963847058e+01 -2.517902947283153114e+00 9.741727848682510960e-01
3.476363229634191043e+01 -2.508007189658781222e+00 9.716766976222637187e-01
3.465750027650046405e+01 -2.498180882234972700e+00 9.692009512425724393e-01
3.455166033817166493e+01 -2.488434710903790759e+00 9.667471052890639349e-01
3.444614431575148217e+01 -2.478765617488391637e+00 9.643156036486389970e-01
3.434091719620085570e+01 -2.469177295999519739e+00 9.619046698867903533e-01
3.423592559736851371e+01 -2.459670108625930940e+00 9.595054593063587767e-01
3.413134178005288533e+01 -2.450242192072216163e+00 9.571297573925562352e-01
3.402708970803757893e+01 -2.440894748326627006e+00 9.547732534792030545e-01
3.392315949369589134e+01 -2.431640974919933473e+00 9.524384419089352294e-01
3.381957248775475477e+01 -2.422481102476405024e+00 9.501235697940768610e-01
3.371629131401012813e+01 -2.413421315521824262e+00 9.478268872164723469e-01
3.361334910577302537e+01 -2.404462727380431541e+00 9.455504321908726473e-01
3.351075649951875590e+01 -2.395613185538311374e+00 9.433027608664237285e-01
3.340848788145898141e+01 -2.386877976180115546e+00 9.410762186541373753e-01
3.330660708058466923e+01 -2.378259577418682547e+00 9.388690616855939197e-01
3.320509783087978661e+01 -2.369762702955963807e+00 9.366863277208834493e-01
3.310392586839984830e+01 -2.361394531589017465e+00 9.345283150623155954e-01
3.300312885596947154e+01 -2.353157416547252190e+00 9.323884021546718914e-01
3.290269561445593638e+01 -2.345045803947080287e+00 9.302769489332454178e-01
3.280263650535153630e+01 -2.337054503676196049e+00 9.281837150153440241e-01
3.270288880954942101e+01 -2.329176374276186401e+00 9.261117217168116644e-01
3.260350274360509815e+01 -2.321407677280396431e+00 9.240668052711277225e-01
3.250452686146613956e+01 -2.313738778762503223e+00 9.220400437786685499e-01
3.240585676316924690e+01 -2.306170397493030766e+00 9.200327452299426056e-01
3.230748014905289267e+01 -2.298700941083007709e+00 9.180505431799094174e-01
3.220949206276148402e+01 -2.291320011494143216e+00 9.160919303885040055e-01
3.211185413310421666e+01 -2.284019738465696836e+00 9.141458942642196606e-01
3.201451575254117898e+01 -2.276794594712460817e+00 9.122161565013252593e-01
3.191755000456322477e+01 -2.269640525177659907e+00 9.103150658475295254e-01
3.182084637647332670e+01 -2.262562091583798285e+00 9.084212520901366883e-01
3.172449911153113788e+01 -2.255556624151512590e+00 9.065526767657939855e-01
3.162849380564125212e+01 -2.248621564951593488e+00 9.047044240338627530e-01
3.153275413308167074e+01 -2.241752135282766289e+00 9.028673020949601336e-01
3.143736357673322956e+01 -2.234940140875551595e+00 9.010437411848796208e-01
3.134228572994538453e+01 -2.228189490797924055e+00 8.992386264975039678e-01
3.124751295710230181e+01 -2.221504778212462394e+00 8.974507706073019397e-01
3.115308866993483505e+01 -2.214875385763017235e+00 8.956789680533655540e-01
3.105895146011476626e+01 -2.208303381728478954e+00 8.939157094623338962e-01
3.096512707265216235e+01 -2.201790232175560913e+00 8.921711038027294594e-01
3.087159189166325746e+01 -2.195330493098513358e+00 8.904394251622347323e-01
3.077839292849856534e+01 -2.188927706432097775e+00 8.887165077684378023e-01
3.068558487893451669e+01 -2.182577293799019547e+00 8.870078573095928620e-01
3.059301183608320684e+01 -2.176281163501490035e+00 8.853068222119322428e-01
3.050083060272946867e+01 -2.170039766440694518e+00 8.836211310221004922e-01
3.040891494683357976e+01 -2.163844653993557632e+00 8.819443440656602462e-01
3.031732293948743262e+01 -2.157707259358355500e+00 8.802720228161993177e-01
3.022608693836805216e+01 -2.151614054109385776e+00 8.786085017979922140e-01
3.013515186636109888e+01 -2.145566942837964231e+00 8.769517136426142612e-01
3.004455841299168384e+01 -2.139575605446921713e+00 8.753064350706007968e-01
2.995436869835709004e+01 -2.133644441789132262e+00 8.736682756695672847e-01
2.986445209128185496e+01 -2.127766542705025632e+00 8.720304751777415708e-01
2.977497175115945183e+01 -2.121948789245605926e+00 8.704009457046554266e-01
2.968581836837704557e+01 -2.116195634437308737e+00 8.687727633004013184e-01
2.959708023703488067e+01 -2.110505325950384758e+00 8.671513163528671297e-01
2.950867712255204722e+01 -2.104879200728701605e+00 8.655357038041630036e-01
2.942067232692980383e+01 -2.099316923680190072e+00 8.639177039503458388e-01
2.933310191018090407e+01 -2.093819688947164970e+00 8.623018996815309256e-01
2.924595145435614185e+01 -2.088394088483917166e+00 8.606851373998103405e-01
2.915920321073697963e+01 -2.083042704903398601e+00 8.590656484745278210e-01
2.907285057026181363e+01 -2.077761938148908527e+00 8.574472862572992682e-01
2.898697635085903102e+01 -2.072551806835759347e+00 8.558268138038522821e-01
2.890157996641736560e+01 -2.067418583201963589e+00 8.542009831928029095e-01
2.881666654129313443e+01 -2.062362326036933702e+00 8.525726709940359971e-01
2.873220043226476150e+01 -2.057393620092254682e+00 8.509341384492461469e-01
2.864819459901038456e+01 -2.052499517513343363e+00 8.492873211115120613e-01
2.856474620700292633e+01 -2.047695705498836727e+00 8.476305761805235095e-01
2.848177754926234684e+01 -2.042962879747669991e+00 8.459710482907855100e-01
2.839928447557439029e+01 -2.038302698622277642e+00 8.443079313791774787e-01
2.831726823397491088e+01 -2.033726244874478617e+00 8.426391974725035983e-01
2.823566901061892054e+01 -2.029213369897120867e+00 8.409636520990257935e-01
2.815453757240149102e+01 -2.024772757829398362e+00 8.392817912001663272e-01
2.807382945635213289e+01 -2.020404727374703668e+00 8.375988683631290233e-01
2.799355629875192264e+01 -2.016093461568707834e+00 8.359136496852920262e-01
2.791366000685682280e+01 -2.011844672653912092e+00 8.342277143420381291e-01
2.783418362551350711e+01 -2.007651909622381936e+00 8.325419500003896633e-01
2.775502787842504659e+01 -2.003512294908759817e+00 8.308536804703302581e-01
2.767623269819392817e+01 -1.999423082516930572e+00 8.291622665127436065e-01
2.759784096838455980e+01 -1.995375804099947858e+00 8.274708252251617990e-01
2.751980649030789294e+01 -1.991374194301114064e+00 8.257810418153769261e-01
2.744204471856051697e+01 -1.987413063240719424e+00 8.240931758818869080e-01
2.736463473260667101e+01 -1.983489200918300499e+00 8.224089790513486875e-01
2.728757420769157349e+01 -1.979602518295891844e+00 8.207212605063145539e-01
2.721084108929960976e+01 -1.975752951356459119e+00 8.190386758852891136e-01
2.713437131543907910e+01 -1.971933896715867052e+00 8.173572124746185663e-01
2.705828957277252300e+01 -1.968143756784125120e+00 8.156807930876820434e-01
2.698247603804747641e+01 -1.964382585852512353e+00 8.140018929171383144e-01
2.690696595983004968e+01 -1.960637456609777951e+00 8.123357291708479533e-01
2.683171449503846517e+01 -1.956919310229888742e+00 8.106656640869239761e-01
