# cl_TT                  cl_TE                    cl_EE
2.783359232974510746e+02 -3.235732127677861669e+00 6.340062809729714033e+00
2.780660098601011327e+02 -3.231584278426575807e+00 6.333015359068387085e+00
2.777968292531552379e+02 -3.227434333233721198e+00 6.325948743869394875e+00
2.775282859127265169e+02 -3.223276574450715248e+00 6.318862730238027581e+00
2.772604759924797122e+02 -3.219124917731627011e+00 6.311760596698385406e+00
2.769933772053103098e+02 -3.214980312944422103e+00 6.304635745728679019e+00
2.767270745798909957e+02 -3.210846809291676873e+00 6.297486304599386742e+00
2.764614921902794435e+02 -3.206724353384823534e+00 6.290314412932863419e+00
2.761966590599280380e+02 -3.202621733139163318e+00 6.283118582367259286e+00
2.759326288060428851e+02 -3.198539582409285487e+00 6.275897637045201094e+00
2.756693062796471736e+02 -3.194480334139805144e+00 6.268647810880195514e+00
2.754068884218987705e+02 -3.190430195661995594e+00 6.261370574285721524e+00
2.751451595885490065e+02 -3.186411450024122072e+00 6.254062483371152226e+00
2.748841332655342171e+02 -3.182423035583654691e+00 6.246740800565651064e+00
2.746238192958336981e+02 -3.178468188431867958e+00 6.239395775099686681e+00
2.743642238790908436e+02 -3.174554256769004823e+00 6.232033969473246060e+00
2.741052630387386557e+02 -3.170679182505847127e+00 6.224656402094578489e+00
2.738468962679406786e+02 -3.166846633895798124e+00 6.217269419413568698e+00
2.735891567669992241e+02 -3.163060516259061483e+00 6.209872749920937629e+00
2.733319722815149930e+02 -3.159326946250612167e+00 6.202478032264494345e+00
2.730753067609447839e+02 -3.155645694631237230e+00 6.195078190945443986e+00
2.728191858266884537e+02 -3.152003728778924874e+00 6.187683094526510885e+00
2.725635062045145673e+02 -3.148401506269115746e+00 6.180290218421975901e+00
2.723082002782969084e+02 -3.144864788226206187e+00 6.172915024228158742e+00
2.720532178117433091e+02 -3.141388316682740989e+00 6.165561005487695923e+00
2.717984342186771300e+02 -3.137977875331563915e+00 6.158228862163258377e+00
2.715438350611825058e+02 -3.134632843504547406e+00 6.150924562227830350e+00
2.712893946650050907e+02 -3.131361568947094831e+00 6.143662547473409674e+00
2.710349864935437267e+02 -3.128172148744759351e+00 6.136447522650270159e+00
2.707805672486185244e+02 -3.125064085791835922e+00 6.129284492163438181e+00
2.705260248799224883e+02 -3.122043517024408299e+00 6.122178758792465203e+00
2.702712868406702000e+02 -3.119112417605797827e+00 6.115135922402529012e+00
2.700163647484252465e+02 -3.116254548789950451e+00 6.108169660501179266e+00
2.697612196385684342e+02 -3.113473882681521587e+00 6.101269335127765814e+00
2.695059454760954623e+02 -3.110760669881386331e+00 6.094427515456244393e+00
2.692506247424913681e+02 -3.108102181399592823e+00 6.087640210616735992e+00
2.689952217658940299e+02 -3.105485497852316090e+00 6.080904603390948182e+00
2.687398527757563329e+02 -3.102898664535082229e+00 6.074204984668513774e+00
2.684845474351631651e+02 -3.100327232335791106e+00 6.067547234432409731e+00
2.682293722925974180e+02 -3.097761067000143420e+00 6.060915818871449368e+00
2.679743073991532469e+02 -3.095188036428950351e+00 6.054310602266606445e+00
2.677194638109858147e+02 -3.092599889059458373e+00 6.047732609690504191e+00
2.674649320597231963e+02 -3.089981408413739583e+00 6.041167358399833986e+00
2.672106430571761848e+02 -3.087302993190898182e+00 6.034610183092864233e+00
2.669566356052799279e+02 -3.084583831728956671e+00 6.028068190954823713e+00
2.667030237029051705e+02 -3.081812166860877333e+00 6.021533480429297924e+00
2.664497711484794991e+02 -3.078984800058062632e+00 6.014995983684782388e+00
2.661969071333923011e+02 -3.076095677043855670e+00 6.008462877975877525e+00
2.659444577580331384e+02 -3.073133276813103887e+00 6.001927283490590348e+00
2.656924276250153412e+02 -3.070098128159348239e+00 5.995384189452435564e+00
2.654409059231551851e+02 -3.066986658469115667e+00 5.988840786732764876e+00
2.651898161289621498e+02 -3.063795936873516368e+00 5.982286284466538540e+00
2.649392177837215172e+02 -3.060516854983815982e+00 5.975713652930520148e+00
2.646891724869253153e+02 -3.057141297270532743e+00 5.969133328931570226e+00
2.644395714016446277e+02 -3.053662167175956288e+00 5.962534939636658038e+00
2.641905710659607394e+02 -3.050097420134679549e+00 5.955930304012142962e+00
2.639420603676358610e+02 -3.046444649973521379e+00 5.949303584099644659e+00
2.636940726439229934e+02 -3.042715617486650981e+00 5.942664027173043984e+00
2.634466037290516738e+02 -3.038906488166698061e+00 5.936013579156123043e+00
2.631996726583049622e+02 -3.035024398512255583e+00 5.929343333702385088e+00
2.629533524771417206e+02 -3.031072698483379568e+00 5.922660401157902044e+00
2.627075002276649798e+02 -3.027057632494966732e+00 5.915960898535328027e+00
2.624622326818544025e+02 -3.022987731791827226e+00 5.909252308665458031e+00
2.622174369897387578e+02 -3.018862176475212600e+00 5.902530946819899427e+00
2.619731503764178910e+02 -3.014690238725728832e+00 5.895793259203827574e+00
2.617293891510623780e+02 -3.010466167419980632e+00 5.889046150611279451e+00
2.614860998990003509e+02 -3.006225822451397356e+00 5.882291056106269345e+00
2.612433206294817865e+02 -3.001981094030741648e+00 5.875534283708945260e+00
2.610010392776033541e+02 -2.997745900550865983e+00 5.868772151607495324e+00
2.607592043735367611e+02 -2.993529438460417857e+00 5.862005761995068731e+00
2.605178479017557152e+02 -2.989353371249077185e+00 5.855240646238872415e+00
2.602769473670255707e+02 -2.985235157512968751e+00 5.848477322504941789e+00
2.600364695143252902e+02 -2.981188701300910182e+00 5.841725320770148500e+00
2.597963594173505157e+02 -2.977235223691478083e+00 5.834981430308576300e+00
2.595566931393015579e+02 -2.973385576050905144e+00 5.828243643900676396e+00
2.593173925038354355e+02 -2.969654249380088817e+00 5.821528511849860976e+00
2.590784446494372446e+02 -2.966066080979748776e+00 5.814823654063332903e+00
2.588397879955024337e+02 -2.962656779864429879e+00 5.808144400348202119e+00
2.586014493019076781e+02 -2.959433104308750284e+00 5.801490967037658208e+00
2.583634695256187683e+02 -2.956385752534828715e+00 5.794861012409588952e+00
2.581258023588898141e+02 -2.953494678176749488e+00 5.788255477325971121e+00
2.578884118235705500e+02 -2.950744085133386818e+00 5.781671985582604201e+00
2.576512637684700167e+02 -2.948108042157392639e+00 5.775108771604418045e+00
2.574144251805076351e+02 -2.945573903543797112e+00 5.768566787228079029e+00
2.571778662695170397e+02 -2.943121362638869254e+00 5.762050074138837630e+00
2.569415716804574572e+02 -2.940733920464175366e+00 5.755558346908204115e+00
2.567055037281452883e+02 -2.938389055457994115e+00 5.749091917493969639e+00
2.564696267339267592e+02 -2.936067919326604159e+00 5.742646356084549097e+00
2.562340124516923652e+02 -2.933774933560349574e+00 5.736220550101522875e+00
2.559986235865552544e+02 -2.931500233922176513e+00 5.729819073147033315e+00
2.557634611605902251e+02 -2.929220442078437348e+00 5.723439646956323124e+00
2.555285001779760137e+02 -2.926933727905980387e+00 5.717084006706942390e+00
2.552937484546766598e+02 -2.924624171170393083e+00 5.710750037257711575e+00
2.550591288562487478e+02 -2.922288483402783132e+00 5.704436746288656046e+00
2.548247075448134922e+02 -2.919910340135340565e+00 5.698139267866949353e+00
2.545905178518342495e+02 -2.917484004373095630e+00 5.691866105288768019e+00
2.543564907254447576e+02 -2.915007794899191929e+00 5.685611747988892795e+00
2.541224849375912243e+02 -2.912453471831457641e+00 5.679386031488903974e+00
2.538887172517784734e+02 -2.909837419423422666e+00 5.673180503523476581e+00
2.536551214705366135e+02 -2.907158437210011659e+00 5.666989556325406241e+00
2.534216786838810549e+02 -2.904413319424585360e+00 5.660821506846093421e+00
2.531884071264911995e+02 -2.901596343591406946e+00 5.654671346936122944e+00
2.529553414776611362e+02 -2.898708588316788681e+00 5.648537818084639284e+00
2.527224482655085183e+02 -2.895747061259938526e+00 5.642423399565055675e+00
2.524897245889263502e+02 -2.892715908901679178e+00 5.636322422905267970e+00
2.522572754844724727e+02 -2.889615571054511278e+00 5.630238097558908805e+00
2.520249608800853025e+02 -2.886440680121736158e+00 5.624166016738278095e+00
2.517928772313202330e+02 -2.883198952495695355e+00 5.618110516351183747e+00
2.515610161242260006e+02 -2.879883149806043985e+00 5.612066736256003274e+00
2.513293158651771080e+02 -2.876509244242369423e+00 5.606039300435297079e+00
2.510979201194457744e+02 -2.873079982868296245e+00 5.600012898160201757e+00
2.508667851546043721e+02 -2.869596000381767986e+00 5.593993946463856837e+00
2.506359706846470203e+02 -2.866074217356278986e+00 5.587981572249718809e+00
2.504054682481661587e+02 -2.862514650237284464e+00 5.581967323477562637e+00
2.501753142273893786e+02 -2.858923067928806461e+00 5.575952842579328994e+00
2.499455572400125618e+02 -2.855316194294138743e+00 5.569938524881631992e+00
2.497161965212326038e+02 -2.851702631566604307e+00 5.563920846241361851e+00
2.494872645029779221e+02 -2.848085476907598945e+00 5.557889843576462319e+00
2.492587677774744463e+02 -2.844473558339849717e+00 5.551853688952737009e+00
2.490308002666679954e+02 -2.840882329391988925e+00 5.545808238413813207e+00
2.488033157134651674e+02 -2.837333228981912647e+00 5.539745562592801598e+00
2.485764728457111801e+02 -2.833825271843481985e+00 5.533663057798745122e+00
2.483502187421878489e+02 -2.830384630203316210e+00 5.527557201610725279e+00
2.481246525523323214e+02 -2.827022670624685041e+00 5.521424522745003394e+00
2.478998205844735594e+02 -2.823748410811219856e+00 5.515262484666992648e+00
2.476756520681480538e+02 -2.820559277352714833e+00 5.509074675258351483e+00
2.474521620404291298e+02 -2.817446117257686566e+00 5.502865711669418403e+00
2.472292289636229441e+02 -2.814399626865954129e+00 5.496639808595725540e+00
2.470067754220472693e+02 -2.811414169915984917e+00 5.490402199293329843e+00
2.467848610211128175e+02 -2.808477346664363328e+00 5.484161570688161014e+00
2.465633277637257095e+02 -2.805591116513355576e+00 5.477920155195190155e+00
2.463422623737044148e+02 -2.802738533215949346e+00 5.471677279001154304e+00
2.461215043630587616e+02 -2.799920963447783961e+00 5.465436915392953843e+00
2.459011044138715647e+02 -2.797132847485222396e+00 5.459202845416958993e+00
2.456809981949722044e+02 -2.794370056083675724e+00 5.452978404876891894e+00
2.454611392030157617e+02 -2.791625997114044466e+00 5.446765924324433961e+00
2.452415207717865542e+02 -2.788898757733716760e+00 5.440568529050013424e+00
2.450221311390370431e+02 -2.786184460069768498e+00 5.434388769992338553e+00
2.448028979619779477e+02 -2.783476569356822861e+00 5.428229041182879300e+00
2.445838410654510540e+02 -2.780773504894876957e+00 5.422091575481217340e+00
2.443648964282816962e+02 -2.778089138846286499e+00 5.415984972228208072e+00
2.441460778277067618e+02 -2.775406575929233455e+00 5.409906201564688821e+00
2.439273657779862958e+02 -2.772730356848482902e+00 5.403854500711835485e+00
2.437087629292181816e+02 -2.770051585059873922e+00 5.397831413177302196e+00
2.434902749399509787e+02 -2.767375411001653518e+00 5.391838298597698476e+00
2.432718273365462665e+02 -2.764694993026625802e+00 5.385875517926836942e+00
2.430534495173353946e+02 -2.762017952427905598e+00 5.379944045756395177e+00
2.428351661947561126e+02 -2.759339250203372007e+00 5.374044389606844163e+00
2.426169634671832966e+02 -2.756652050766983386e+00 5.368176451195436627e+00
2.423988294970484105e+02 -2.753966613445905320e+00 5.362340600636525956e+00
2.421807498641368852e+02 -2.751282021592037275e+00 5.356536263003540910e+00
2.419626855542072974e+02 -2.748601548903357283e+00 5.350769509380645772e+00
2.417447550751328720e+02 -2.745919607820742847e+00 5.345032761202276106e+00
2.415269549938171281e+02 -2.743235720956524570e+00 5.339324780307505236e+00
2.413092840222963957e+02 -2.740545990942754528e+00 5.333644272196515601e+00
2.410917781468130556e+02 -2.737859157986747949e+00 5.327989078231269104e+00
2.408744093864608260e+02 -2.735164190666176331e+00 5.322357581479291611e+00
2.406572375450488437e+02 -2.732465071007691648e+00 5.316746908383318093e+00
2.404402203198856967e+02 -2.729758179419668362e+00 5.311155156941225641e+00
2.402234585968857630e+02 -2.727046840040055375e+00 5.305579476880637024e+00
2.400069710396275298e+02 -2.724323073634394632e+00 5.300016499111251278e+00
2.397907426719733905e+02 -2.721591174939095303e+00 5.294465869361450139e+00
2.395747863122279568e+02 -2.718859894681639577e+00 5.288925192026011857e+00
2.393592076701480380e+02 -2.716112716678765082e+00 5.283386804588531938e+00
2.391439787766042855e+02 -2.713345151459982230e+00 5.277845379900795386e+00
2.389291885768582233e+02 -2.710556746853090893e+00 5.272297206272905434e+00
2.387148997720286445e+02 -2.707743971082552381e+00 5.266737668551091822e+00
2.385011488383030382e+02 -2.704904551617098640e+00 5.261161031201816662e+00
2.382879221296304308e+02 -2.702035871940369205e+00 5.255562294972605741e+00
2.380753102667532062e+02 -2.699128075391248327e+00 5.249935704430035877e+00
2.378633623922331708e+02 -2.696178507065457364e+00 5.244276877622099597e+00
2.376521005779895290e+02 -2.693199044979411649e+00 5.238589891470410542e+00
2.374413147022755197e+02 -2.690197732052285851e+00 5.232881611050498982e+00
2.372310934419618889e+02 -2.687192373555624680e+00 5.227156088476261786e+00
2.370213906521313163e+02 -2.684170870687128563e+00 5.221414870366561267e+00
2.368121496552775227e+02 -2.681139138439298630e+00 5.215661975502507985e+00
2.366033161835746625e+02 -2.678109887140732059e+00 5.209900176134397931e+00
2.363948383614586817e+02 -2.675087940435965539e+00 5.204132906911408618e+00
2.361867116660102113e+02 -2.672072780638791389e+00 5.198363858145572003e+00
2.359788801461774028e+02 -2.669071656407646653e+00 5.192595025650719620e+00
2.357713802860679380e+02 -2.666089474753712274e+00 5.186829801777125049e+00
2.355640968309323284e+02 -2.663129069370226976e+00 5.181070129073050090e+00
2.353571622461851689e+02 -2.660194462404425142e+00 5.175318323042555235e+00
2.351503518541778703e+02 -2.657303826059982388e+00 5.169579913551482164e+00
2.349438352738430922e+02 -2.654449052309830748e+00 5.163855101133765224e+00
2.347374679225183627e+02 -2.651628440575112933e+00 5.158142720394990555e+00
2.345313304750841041e+02 -2.648843783347603509e+00 5.152445230469829163e+00
2.343253635705701470e+02 -2.646096652536953808e+00 5.146763864707696534e+00
2.341195551200544003e+02 -2.643387512104824921e+00 5.141099127373221833e+00
2.339139236006735700e+02 -2.640717584231301984e+00 5.135452027242997097e+00
2.337084212737244968e+02 -2.638086178908074508e+00 5.129823176236379290e+00
2.335030767962888092e+02 -2.635494292059541444e+00 5.124213370087806751e+00
2.332978578671810794e+02 -2.632940703215880252e+00 5.118622636880065357e+00
2.330927243804992486e+02 -2.630425209251851193e+00 5.113051514924674912e+00
2.328878271410211198e+02 -2.627966246175903464e+00 5.107502661267464994e+00
2.326830092723351697e+02 -2.625542154352303648e+00 5.101973923486362139e+00
2.324783838271064269e+02 -2.623150039638103781e+00 5.096464389904126868e+00
2.322738695996700926e+02 -2.620787732151167226e+00 5.090973038800386874e+00
2.320694884376024163e+02 -2.618452735007463339e+00 5.085500750768678913e+00
2.318652830100752169e+02 -2.616141414514999042e+00 5.080045867227216405e+00
2.316612431748146150e+02 -2.613849370163233488e+00 5.074608063441295336e+00
2.314573597743604125e+02 -2.611572546111351034e+00 5.069186676721875173e+00
2.312536245610453136e+02 -2.609306476978882294e+00 5.063780977559087404e+00
2.310500987552797767e+02 -2.607045638399121401e+00 5.058389431776107337e+00
2.308467245664951975e+02 -2.604788460346710188e+00 5.053012509440121924e+00
2.306435835683917901e+02 -2.602540764183808086e+00 5.047648135246235235e+00
2.304406534794369463e+02 -2.600279610426616372e+00 5.042295748131140343e+00
2.302379295338075167e+02 -2.597996460531024177e+00 5.036952119782530879e+00
2.300354074639705004e+02 -2.595683608257520092e+00 5.031617011079017487e+00
2.298331191213405305e+02 -2.593331201969700128e+00 5.026288773386534459e+00
2.296311134386896526e+02 -2.590930294098094055e+00 5.020965672399210433e+00
2.294293872962421972e+02 -2.588471432715014231e+00 5.015646383186181723e+00
2.292278815048968283e+02 -2.585943106871874342e+00 5.010328823862839620e+00
2.290266882083729456e+02 -2.583334075689867948e+00 5.005011952696706068e+00
2.288257845074752765e+02 -2.580631698792362982e+00 4.999693490766424553e+00
2.286252408425322074e+02 -2.577829581564082151e+00 4.994371345060299561e+00
