# cl_TT                  cl_TE                    cl_EE
1.110555101674164916e+03 -8.348671728225012600e+01 1.898105365035981507e+01
1.108119133168928784e+03 -8.302142455779132035e+01 1.892030387978806161e+01
1.105675295442855941e+03 -8.255714452829238326e+01 1.886115868473427426e+01
1.103228492741965056e+03 -8.209649665530832863e+01 1.880331622846794559e+01
1.100777221053168660e+03 -8.163850929022670755e+01 1.874688156722075050e+01
1.098320427932575058e+03 -8.118245846706338398e+01 1.869192794115192768e+01
1.095861297480871826e+03 -8.073002809513178590e+01 1.863823167184510510e+01
1.093396093774323617e+03 -8.027931025277008814e+01 1.858606490098243924e+01
1.090927600463565796e+03 -7.983156120188868954e+01 1.853525062292431613e+01
1.088456606674302066e+03 -7.938703888989395807e+01 1.848572816166604937e+01
1.085978747390291119e+03 -7.894388628101542338e+01 1.843777232154149814e+01
1.083499143719137237e+03 -7.850429697727766154e+01 1.839102381376626383e+01
1.081015067084495058e+03 -7.806698570551340310e+01 1.834567288413492037e+01
1.078527236409942816e+03 -7.763197280592538618e+01 1.830172157143497458e+01
1.076038377246718028e+03 -7.720042773149683057e+01 1.825894920975069269e+01
1.073542635749901592e+03 -7.677025565943038998e+01 1.821772390430598421e+01
1.071045625160705185e+03 -7.634331044797781374e+01 1.817773044783691816e+01
1.068546512728627931e+03 -7.591912963612072929e+01 1.813904222171094460e+01
1.066042285258316042e+03 -7.549673749414124302e+01 1.810181573459732363e+01
1.063537532031166165e+03 -7.507778335862663255e+01 1.806572940629884627e+01
1.061028033344989126e+03 -7.466079194366318461e+01 1.803112453794163983e+01
1.058516701084282204e+03 -7.424644736734335027e+01 1.799778980754585689e+01
1.056005444235214100e+03 -7.383536947288328633e+01 1.796557254871303755e+01
1.053487752836173513e+03 -7.342569433802525225e+01 1.793493803254516905e+01
1.050970314262956890e+03 -7.301943246190791115e+01 1.790538535194233916e+01
1.048450396512935640e+03 -7.261565396937838557e+01 1.787712004688570744e+01
1.045927607831361229e+03 -7.221412577778252739e+01 1.785026468274757860e+01
1.043405761078761998e+03 -7.181603173094585202e+01 1.782447106077027854e+01
1.040879040703669034e+03 -7.141975432693266157e+01 1.780011574457795476e+01
1.038352111582660427e+03 -7.102660766663464642e+01 1.777693117133934209e+01
1.035825101177755641e+03 -7.063657591627239185e+01 1.775490900315056564e+01
1.033293915288700873e+03 -7.024848171370068428e+01 1.773435516659737488e+01
1.030764339219432713e+03 -6.986394677135932341e+01 1.771479874347059180e+01
1.028232238167551941e+03 -6.948191336490923220e+01 1.769655377919990613e+01
1.025698959504262803e+03 -6.910270341658079474e+01 1.767954440409550187e+01
1.023167757248232533e+03 -6.872708617730664571e+01 1.766350641461079718e+01
1.020631254133181073e+03 -6.835336849465949172e+01 1.764904243108128412e+01
1.018096702563700774e+03 -6.798322113537201972e+01 1.763554132338614977e+01
1.015561907045423141e+03 -6.761610336068277149e+01 1.762317155726556450e+01
1.013024299274207124e+03 -6.725158264216263149e+01 1.761213853613939051e+01
1.010489400165250458e+03 -6.689077672612991421e+01 1.760202598940644947e+01
1.007952196468907459e+03 -6.653253538498456976e+01 1.759330374220934701e+01
1.005415713641593698e+03 -6.617763178012135938e+01 1.758565862931061474e+01
1.002881395162811828e+03 -6.582633325053572548e+01 1.757897007683571999e+01
1.000343220018562988e+03 -6.547758641363537890e+01 1.757373057910893266e+01
9.978084179831117808e+02 -6.513271690720043239e+01 1.756935845809067231e+01
9.952732296373989129e+02 -6.479100998770523745e+01 1.756617742222659828e+01
9.927377180378139201e+02 -6.445255657784545633e+01 1.756418030952282550e+01
9.902060708457275950e+02 -6.411807806978558233e+01 1.756300634034813868e+01
9.876714864778973606e+02 -6.378640749946376332e+01 1.756323659348288047e+01
9.851399016585281743e+02 -6.345866676102978232e+01 1.756436322335061107e+01
9.826103631026179528e+02 -6.313469712631616204e+01 1.756646643462694257e+01
9.800790707066422556e+02 -6.281386769901716605e+01 1.756983324066613505e+01
9.775521833475472704e+02 -6.249716203210890342e+01 1.757396319399798656e+01
9.750243238953547689e+02 -6.218384143412393428e+01 1.757932857768828683e+01
9.724986273525033766e+02 -6.187430172432213737e+01 1.758567587014363909e+01
9.699779042757096477e+02 -6.156892004726960010e+01 1.759275239742301267e+01
9.674534083585122062e+02 -6.126670343475598912e+01 1.760126145048576518e+01
9.649340504329741179e+02 -6.096869580222150375e+01 1.761045029138103146e+01
9.624165290730603601e+02 -6.067444595678006891e+01 1.762059115385410379e+01
9.598997756607061547e+02 -6.038391071967036794e+01 1.763186759052173613e+01
9.573886493748269686e+02 -6.009761944901569564e+01 1.764380343310824273e+01
9.548757859215041890e+02 -5.981477411175934833e+01 1.765695416660064865e+01
9.523673249189436092e+02 -5.953600098260314866e+01 1.767087507252364276e+01
9.498637272748975420e+02 -5.926129876707152278e+01 1.768552312956456163e+01
9.473589532365848527e+02 -5.899011515909821668e+01 1.770140566241929037e+01
9.448605640815979996e+02 -5.872312752600065267e+01 1.771787305445880989e+01
9.423640351202653846e+02 -5.845989507448442168e+01 1.773533543581942240e+01
9.398704786538673943e+02 -5.820048103941522299e+01 1.775369124310689273e+01
9.373838177436338128e+02 -5.794515049702157938e+01 1.777258444581795871e+01
9.348957942558455443e+02 -5.769326484117217291e+01 1.779271877954597514e+01
9.324142875168166711e+02 -5.744539361354574680e+01 1.781342554077722085e+01
9.299371665499868413e+02 -5.720132462249440408e+01 1.783489610756106813e+01
9.274618168029849130e+02 -5.696078759556941407e+01 1.785736206964443795e+01
9.249940900064976859e+02 -5.672413074783155196e+01 1.788029665309674598e+01
9.225278564415760911e+02 -5.649099769762051437e+01 1.790425358953686441e+01
9.200668694677879103e+02 -5.626152466714000155e+01 1.792886725815740334e+01
9.176131229636031321e+02 -5.603572341492171205e+01 1.795396290162470621e+01
9.151595089990393035e+02 -5.581325071891181011e+01 1.798022810047973152e+01
9.127143688364697027e+02 -5.559437896173531612e+01 1.800689359381174626e+01
9.102738848573500263e+02 -5.537887047760992232e+01 1.803431200905817988e+01
9.078373768751140460e+02 -5.516672216370724158e+01 1.806252278812251078e+01
9.054096681795195991e+02 -5.495799362363887752e+01 1.809109261065737684e+01
9.029833875441073587e+02 -5.475242248431505487e+01 1.812069074257342294e+01
9.005649761917354681e+02 -5.455016346106401670e+01 1.815074463717656883e+01
8.981536748141021462e+02 -5.435111308634380123e+01 1.818131542352639940e+01
8.957445769383836023e+02 -5.415511983120357087e+01 1.821281605590612784e+01
8.933446179985230629e+02 -5.396220313541698488e+01 1.824462992890746449e+01
8.909488352037085406e+02 -5.377225505608819134e+01 1.827724601156523576e+01
8.885588838248376078e+02 -5.358531941364741868e+01 1.831046549075225371e+01
8.861779993680111147e+02 -5.340129512563557057e+01 1.834397365232622334e+01
8.837976780973964424e+02 -5.322016325292720751e+01 1.837855868030925066e+01
8.814265957883765168e+02 -5.304184814126689673e+01 1.841341565403936187e+01
8.790615891435753610e+02 -5.286633736702078323e+01 1.844884510706816272e+01
8.767007412732378953e+02 -5.269363661928245079e+01 1.848502204087317224e+01
8.743491211447745854e+02 -5.252360339879514584e+01 1.852144263077309816e+01
8.720004169031004722e+02 -5.235641378420161374e+01 1.855871371103718559e+01
8.696590155400476760e+02 -5.219193258886866005e+01 1.859639809505989660e+01
8.673256085342397910e+02 -5.203009148727910826e+01 1.863441925752779937e+01
8.649944240914985585e+02 -5.187107257850318831e+01 1.867332308827903731e+01
8.626725979266377635e+02 -5.171461849015770440e+01 1.871242201393801707e+01
8.603559456400429326e+02 -5.156092691450838572e+01 1.875213121937624550e+01
8.580446733064627551e+02 -5.141001247342671832e+01 1.879239010909268259e+01
8.557426841522599261e+02 -5.126164859125221795e+01 1.883281587821775460e+01
8.534432737694335174e+02 -5.111628001137412269e+01 1.887412459041473412e+01
8.511524087352303241e+02 -5.097355877708347549e+01 1.891564709696876179e+01
8.488683453910003891e+02 -5.083360245090877783e+01 1.895754261856562195e+01
8.465885101320926651e+02 -5.069664143068092699e+01 1.900011528906675551e+01
8.443182929565634822e+02 -5.056230854423611021e+01 1.904280004714256336e+01
8.420524878620126401e+02 -5.043108080266756588e+01 1.908612089965975400e+01
8.397936049594369479e+02 -5.030275930366514103e+01 1.912978108338854000e+01
8.375436905974345336e+02 -5.017718198433759369e+01 1.917356946546235719e+01
8.352966962721475284e+02 -5.005509042767495487e+01 1.921815529486296370e+01
8.330593884342242745e+02 -4.993578244490466744e+01 1.926279361422215075e+01
8.308283423556686103e+02 -4.981961636216794886e+01 1.930781888723381456e+01
8.286030757826570152e+02 -4.970682461770666549e+01 1.935330375705580153e+01
8.263876886448582582e+02 -4.959693159328084278e+01 1.939880698812117288e+01
8.241760768075615715e+02 -4.949064628022310330e+01 1.944495241364802496e+01
8.219733300392102819e+02 -4.938749043413424999e+01 1.949121616567894932e+01
8.197791735158069741e+02 -4.928751486095771384e+01 1.953761768065925253e+01
8.175891284678338025e+02 -4.919135012282711017e+01 1.958458419690350283e+01
8.154092550790038558e+02 -4.909822088435164744e+01 1.963150106292885155e+01
8.132356363711724043e+02 -4.900872219825813403e+01 1.967880197347464488e+01
8.110695703827183252e+02 -4.892278342534127233e+01 1.972632743739304217e+01
8.089138245972740151e+02 -4.883995166827727985e+01 1.977376295159218245e+01
8.067613070804979998e+02 -4.876125615912998512e+01 1.982182178534402084e+01
8.046191634574493037e+02 -4.868572741570698525e+01 1.986977702438347393e+01
8.024852019225787672e+02 -4.861374939709590137e+01 1.991786480591407127e+01
8.003576032153961251e+02 -4.854559668489100233e+01 1.996627210226263571e+01
7.982404801592210788e+02 -4.848051710930689495e+01 2.001451962850968869e+01
7.961286778588627158e+02 -4.841943366334247401e+01 2.006313438525788939e+01
7.940260062020000760e+02 -4.836172340895672050e+01 2.011173953296900407e+01
7.919332922789186568e+02 -4.830717059791118828e+01 2.016022970797465774e+01
7.898458568562165283e+02 -4.825676312665876821e+01 2.020912394132485090e+01
7.877689882418553680e+02 -4.820929130345951563e+01 2.025779105374619959e+01
7.856992918343865995e+02 -4.816538848696444575e+01 2.030658078098901598e+01
7.836374644037920234e+02 -4.812499457386340396e+01 2.035547780047100019e+01
7.815863626124784105e+02 -4.808735414717914836e+01 2.040413373707281153e+01
7.795402336987215222e+02 -4.805366584014547726e+01 2.045314750313084318e+01
7.775043290967541907e+02 -4.802279549434665995e+01 2.050197659699216501e+01
7.754776653540596953e+02 -4.799490043864827271e+01 2.055072982168192652e+01
7.734572466907332000e+02 -4.797060330004079987e+01 2.059969563988864749e+01
7.714475467212062085e+02 -4.794868147972012906e+01 2.064838592096067060e+01
7.694451293858128338e+02 -4.793001117511654741e+01 2.069723332535930993e+01
7.674513608536270795e+02 -4.791412270899526504e+01 2.074601351500430368e+01
7.654679133312048407e+02 -4.790041442210244327e+01 2.079452661650550027e+01
7.634904007315518584e+02 -4.789025942351321419e+01 2.084336005395315183e+01
7.615236757659198474e+02 -4.788201526597840285e+01 2.089188795863946524e+01
7.595655257424465390e+02 -4.787626691545769830e+01 2.094037650509924831e+01
7.576151002265326042e+02 -4.787320323124397703e+01 2.098890914800180951e+01
7.556753491054379310e+02 -4.787173505824875974e+01 2.103712180312383140e+01
7.537424501159986221e+02 -4.787314633023265031e+01 2.108550515995430885e+01
7.518195193057217693e+02 -4.787629302337420256e+01 2.113367279641278884e+01
7.499065301484890824e+02 -4.788105105973144759e+01 2.118161909531939457e+01
7.480005882756547635e+02 -4.788844756566602712e+01 2.122970809478095333e+01
7.461053223861671313e+02 -4.789694237277537781e+01 2.127744970734023156e+01
7.442180814430181499e+02 -4.790746831290399399e+01 2.132517437259296500e+01
7.423397441511840498e+02 -4.791970244982334037e+01 2.137278662019000919e+01
7.404720787500125425e+02 -4.793276618935232847e+01 2.142003892479753446e+01
7.386109665367315529e+02 -4.794836780076019522e+01 2.146746400390309262e+01
7.367603971822534277e+02 -4.796475167328163280e+01 2.151454122864382157e+01
7.349191608315694566e+02 -4.798238988832171259e+01 2.156142997743449641e+01
7.330858970528828422e+02 -4.800186204373092380e+01 2.160829610485730257e+01
7.312632651804296984e+02 -4.802184199687383170e+01 2.165477481557386952e+01
7.294486503230563130e+02 -4.804367138458116671e+01 2.170123990073687281e+01
7.276436117139157886e+02 -4.806647924794802407e+01 2.174745399335806084e+01
7.258487548649567316e+02 -4.808987461121711959e+01 2.179332233895866366e+01
7.240615161392739765e+02 -4.811541931804330829e+01 2.183923814889618598e+01
7.222850471544085167e+02 -4.814131927916321985e+01 2.188473788422911426e+01
7.205178110483261662e+02 -4.816852875562508984e+01 2.193005960432135026e+01
7.187596595273320190e+02 -4.819712212775986870e+01 2.197520420673512831e+01
7.170121888928815679e+02 -4.822605837379080640e+01 2.201991827819516701e+01
7.152730255376388868e+02 -4.825712895551175308e+01 2.206460553382540724e+01
7.135442064965872078e+02 -4.828885191829907342e+01 2.210890717862280042e+01
7.118253515544598713e+02 -4.832148637397080648e+01 2.215287532181873331e+01
7.101153847321362491e+02 -4.835610834193552421e+01 2.219671936302638926e+01
7.084161773413496803e+02 -4.839119441832349366e+01 2.224009626050513333e+01
7.067260697817688424e+02 -4.842810771097850164e+01 2.228327703072072907e+01
7.050459788465147994e+02 -4.846634561750589398e+01 2.232611737525417084e+01
7.033766621792389060e+02 -4.850520712840162929e+01 2.236846950869078654e+01
7.017163359742655757e+02 -4.854680441725884066e+01 2.241076507619906266e+01
7.000667473622024772e+02 -4.858910325627898885e+01 2.245255089835265139e+01
6.984269505486249727e+02 -4.863300688229846003e+01 2.249398100558495628e+01
6.967967795300099851e+02 -4.867901952354481665e+01 2.253509856093202046e+01
6.951774420633627187e+02 -4.872590442783305065e+01 2.257568241269602893e+01
6.935679296907306934e+02 -4.877541881001457824e+01 2.261602243379856247e+01
6.919686784167049609e+02 -4.882641797307906728e+01 2.265593625378457787e+01
6.903796572258627293e+02 -4.887884210215645453e+01 2.269540345430314332e+01
6.888000109163709794e+02 -4.893421641334508365e+01 2.273456848039166189e+01
6.872309317002850548e+02 -4.899077295113806940e+01 2.277318427770558884e+01
6.856717231410046907e+02 -4.904975964909309027e+01 2.281144272668750972e+01
6.841226736525890146e+02 -4.911102671690156285e+01 2.284931282758605775e+01
6.825840277631949675e+02 -4.917361417274597812e+01 2.288663907043396861e+01
6.810544537622312191e+02 -4.923961323239559817e+01 2.292369695711924749e+01
6.795353916409039812e+02 -4.930715036186398237e+01 2.296019947539524608e+01
6.780266517703761338e+02 -4.937677817974002892e+01 2.299621606736205237e+01
6.765276362983478293e+02 -4.944934371275119389e+01 2.303185399078904538e+01
6.750387008590735149e+02 -4.952332324672548935e+01 2.306691022925048884e+01
6.735596153186376114e+02 -4.960025758676838592e+01 2.310155434101043070e+01
6.720903685933744782e+02 -4.967926135712325220e+01 2.313571369384216325e+01
6.706309027031329606e+02 -4.975980399350655148e+01 2.316932490344946416e+01
6.691812920126907329e+02 -4.984373752559621096e+01 2.320254127072105277e+01
6.677415659620525048e+02 -4.992896090168098056e+01 2.323515466996007817e+01
6.663117530934995330e+02 -5.001644874731281476e+01 2.326727109289852891e+01
6.648914222703133419e+02 -5.010632046357101643e+01 2.329890989244430344e+01
6.634805362414602996e+02 -5.019729888275487895e+01 2.332994588570219108e+01
6.620797083771819871e+02 -5.029119095140381290e+01 2.336053547258444496e+01
6.606882010614330056e+02 -5.038637211906551272e+01 2.339054422736765559e+01
6.593059050812581745e+02 -5.048290296316000081e+01 2.341998831675705262e+01
6.579336352315993963e+02 -5.058189682497257422e+01 2.344893951451404845e+01
6.565706015508197879e+02 -5.068151692110615159e+01 2.347726879141023915e+01
6.552171903940704851e+02 -5.078300391661974089e+01 2.350508282824768713e+01
6.538730825751916882e+02 -5.088574467086544928e+01 2.353229042206143617e+01
6.525378153883117420e+02 -5.098874452627272547e+01 2.355885107006219670e+01
6.512130066793839660e+02 -5.109407344300290532e+01 2.358497190999931448e+01
6.498969462695247330e+02 -5.119941320226140391e+01 2.361045378666209871e+01
