# cl_TT                  cl_TE                    cl_EE
2.498956443970548591e+01 -1.282863608087641216e+00 8.333506327650658241e-01
2.494296544780516456e+01 -1.279350687543559184e+00 8.304689613942729531e-01
2.489642649905675853e+01 -1.275773614041299853e+00 8.276007845228661175e-01
2.484991346674172163e+01 -1.272154941311281817e+00 8.247441785885523124e-01
2.480343370633223543e+01 -1.268507460446294477e+00 8.219010975247250661e-01
2.475693889486048604e+01 -1.264834283907812829e+00 8.190660639225655348e-01
2.471049298057511479e+01 -1.261134084770765051e+00 8.162426037230625653e-01
2.466410784818154767e+01 -1.257412514904425516e+00 8.134339639068771666e-01
2.461776281650129405e+01 -1.253668746835657988e+00 8.106418130699413194e-01
2.457147551481632775e+01 -1.249917048408673459e+00 8.078639820895608947e-01
2.452511476590593986e+01 -1.246110556245196843e+00 8.051029673917485807e-01
2.447882344484142791e+01 -1.242295111507018213e+00 8.023540756573013244e-01
2.443256954256492364e+01 -1.238474568945430843e+00 7.996225288681282350e-01
2.438635219158055634e+01 -1.234636406631324679e+00 7.969062815165763869e-01
2.434016563702713754e+01 -1.230789323759396092e+00 7.942080839989346108e-01
2.429399655072363373e+01 -1.226925013835601153e+00 7.915248170921403981e-01
2.424778153284119497e+01 -1.223052714724557788e+00 7.888575911116428863e-01
2.420158871893757180e+01 -1.219152000754193388e+00 7.862012150752180073e-01
2.415538904078944427e+01 -1.215215661525477442e+00 7.835724066012195177e-01
2.410914716640431266e+01 -1.211267066634846623e+00 7.809587931701151842e-01
2.406286034591263956e+01 -1.207302092936277660e+00 7.783657772942454978e-01
2.401662048560367069e+01 -1.203323833128438158e+00 7.757875302819644547e-01
2.397038150471310303e+01 -1.199335382513599946e+00 7.732270239353088437e-01
2.392409027419542866e+01 -1.195333874680645669e+00 7.706852560590851109e-01
2.387785770971470001e+01 -1.191319038639830907e+00 7.681640944411749494e-01
2.383153923000260832e+01 -1.187283941195204529e+00 7.656609983554281129e-01
2.378518130865450431e+01 -1.183224705917648611e+00 7.631882045440421258e-01
2.373880751149793866e+01 -1.179161083886880013e+00 7.607290068479604095e-01
2.369246204724871774e+01 -1.175085934286705269e+00 7.582924696336899029e-01
2.364605488719796966e+01 -1.171000722862654886e+00 7.558753632813935974e-01
2.359969123577101868e+01 -1.166908456795878513e+00 7.534760111707546892e-01
2.355325067295468955e+01 -1.162808272383016650e+00 7.511012985394714958e-01
2.350681740409888221e+01 -1.158703425763446315e+00 7.487417430167409016e-01
2.346028666430041554e+01 -1.154571119529990364e+00 7.464074619711519309e-01
2.341371014212050028e+01 -1.150436626461643463e+00 7.441008724809105024e-01
2.336714060659202019e+01 -1.146297364025905319e+00 7.418104008482712119e-01
2.332051733998626730e+01 -1.142149982141418940e+00 7.395383468260426918e-01
2.327391225749201453e+01 -1.138002429706049590e+00 7.372892315446141209e-01
2.322727891994036753e+01 -1.133857464681436555e+00 7.350618408468096998e-01
2.318061868479228593e+01 -1.129708264883653834e+00 7.328491822175844383e-01
2.313393262579697307e+01 -1.125555461867584262e+00 7.306571445396278230e-01
2.308720120856134983e+01 -1.121395994261593865e+00 7.284951103298220598e-01
2.304038875704654643e+01 -1.117245519739506143e+00 7.263517249901779715e-01
2.299361687955722999e+01 -1.113091204600202166e+00 7.242272782547373167e-01
2.294678251523717805e+01 -1.108945877850615158e+00 7.221215118825672352e-01
2.289997365332191137e+01 -1.104807749027034047e+00 7.200340605941840666e-01
2.285315445449217364e+01 -1.100674854753752152e+00 7.179646558376288068e-01
2.280635004152399858e+01 -1.096554116273371626e+00 7.159130890496272492e-01
2.275958918245796880e+01 -1.092443929390431112e+00 7.138819374795419836e-01
2.271273488533285345e+01 -1.088346728978567546e+00 7.118765415389106677e-01
2.266589418554461943e+01 -1.084266520536259826e+00 7.098889680282094439e-01
2.261914718512545619e+01 -1.080203240755158944e+00 7.079183116615824778e-01
2.257244863136972413e+01 -1.076159068248579098e+00 7.059642290086343142e-01
2.252580148389918691e+01 -1.072132604479685947e+00 7.040254196499073913e-01
2.247917695663901227e+01 -1.068126368962111883e+00 7.021015977689497589e-01
2.243267391399255217e+01 -1.064148035216289978e+00 7.001935994394629104e-01
2.238610883816457786e+01 -1.060190103584799814e+00 6.983060559850685634e-01
2.233960202068436729e+01 -1.056262018790342871e+00 6.964398268272931070e-01
2.229313315715845079e+01 -1.052357913353920704e+00 6.945893759592109973e-01
2.224672464453188780e+01 -1.048477988247437542e+00 6.927549423369758763e-01
2.220034593556514579e+01 -1.044619868660288997e+00 6.909367932446217608e-01
2.215403347550789448e+01 -1.040792509774316255e+00 6.891346968433664788e-01
2.210777322833527236e+01 -1.036991274544395436e+00 6.873498149686897429e-01
2.206155102228569476e+01 -1.033220940202193239e+00 6.855816833364529739e-01
2.201530209792224113e+01 -1.029479182557679895e+00 6.838388263799238809e-01
2.196912009457439297e+01 -1.025771367131019796e+00 6.821159062785518978e-01
2.192293286970693345e+01 -1.022089077205944552e+00 6.804099907418907911e-01
2.187676175752789476e+01 -1.018436910323858191e+00 6.787209150936677204e-01
2.183064949181214232e+01 -1.014816876862954631e+00 6.770494004524257869e-01
2.178458122660675045e+01 -1.011218873197032408e+00 6.753949971699955146e-01
2.173854202671325453e+01 -1.007653719495862576e+00 6.737582383201456970e-01
2.169251643141850039e+01 -1.004121373806754924e+00 6.721382671952080834e-01
2.164643274823571062e+01 -1.000631203652012413e+00 6.705461672101126203e-01
2.160042632027850473e+01 -9.971735135800153804e-01 6.689713936094493496e-01
2.155448192029392729e+01 -9.937472201023950236e-01 6.674138319178474221e-01
2.150858426409150326e+01 -9.903518560090130984e-01 6.658733636432146996e-01
2.146276603615554990e+01 -9.869936887690147209e-01 6.643495598629933774e-01
2.141694208328411975e+01 -9.836628241062573830e-01 6.628425374734836506e-01
2.137122688258326519e+01 -9.803674466248641917e-01 6.613513074317349805e-01
2.132544336252286143e+01 -9.771052391189528619e-01 6.598795559002170741e-01
2.127975479149389670e+01 -9.738951397389794540e-01 6.584312919376108519e-01
2.123411388427995661e+01 -9.707127599977214416e-01 6.569986830539554790e-01
2.118850513511847211e+01 -9.675635392856797301e-01 6.555815798136611638e-01
2.114295390573932920e+01 -9.644489299443225194e-01 6.541793316277851877e-01
2.109744680979965992e+01 -9.613642673756744861e-01 6.527917729754516563e-01
2.105198539620496234e+01 -9.583109948686558965e-01 6.514184519596368794e-01
2.100658757928217213e+01 -9.552879939878848869e-01 6.500595250462187780e-01
2.096129729941386088e+01 -9.523107258307446088e-01 6.487196353809857596e-01
2.091602577934694907e+01 -9.493770490234686443e-01 6.473966914384139404e-01
2.087079564216864469e+01 -9.464771685877751972e-01 6.460870151055724264e-01
2.082566083054624428e+01 -9.436034820299629144e-01 6.447890934666379303e-01
2.078064932206047288e+01 -9.407623571689539554e-01 6.435032441387814606e-01
2.073569014600191096e+01 -9.379496841398403673e-01 6.422288047041212478e-01
2.069081196002119327e+01 -9.351701790555989602e-01 6.409648675294403741e-01
2.064606151350466234e+01 -9.324192001856246304e-01 6.397113443416496681e-01
2.060140889367313832e+01 -9.297110726778394785e-01 6.384745195767417281e-01
2.055684948775994414e+01 -9.270391327135707460e-01 6.372484143547052504e-01
2.051237271857282707e+01 -9.243993588234690195e-01 6.360300354977244108e-01
2.046799989030389355e+01 -9.217832934922165489e-01 6.348199336798181491e-01
2.042372684415505546e+01 -9.191931656588389066e-01 6.336165783779420524e-01
2.037959739268935522e+01 -9.166309124801241826e-01 6.324206515139783047e-01
2.033553785232031430e+01 -9.140964910872391158e-01 6.312319753918443910e-01
2.029169440221307141e+01 -9.115921805989893878e-01 6.300509088310008998e-01
2.024786303563938361e+01 -9.091454024903512510e-01 6.288839809272641634e-01
2.020422673969596872e+01 -9.067293434791946494e-01 6.277251870374070952e-01
2.016067599200074056e+01 -9.043458127184111905e-01 6.265733397621170431e-01
2.011728164874361013e+01 -9.019956132635632562e-01 6.254294393257889828e-01
2.007401782207646335e+01 -8.996793144880744775e-01 6.242936776524429243e-01
2.003085285136514671e+01 -8.973970510121288546e-01 6.231650586604966513e-01
1.998786690340883965e+01 -8.951501658879119638e-01 6.220445954329911764e-01
1.994494474903177661e+01 -8.929454123355371475e-01 6.209328257480712931e-01
1.990220401830055863e+01 -8.907979490411276347e-01 6.198329494813079599e-01
1.985954506207373882e+01 -8.886862082944553265e-01 6.187400015137513032e-01
1.981701252710287875e+01 -8.866115656924805632e-01 6.176540698343168101e-01
1.977463013001511527e+01 -8.845736252155111945e-01 6.165750371431834020e-01
1.973237644305956096e+01 -8.825719459350935825e-01 6.155036265163604803e-01
1.969025907057743296e+01 -8.806066770649387809e-01 6.144383014677038402e-01
1.964822722605729410e+01 -8.786787301632129621e-01 6.133801543852048788e-01
1.960635841199435347e+01 -8.768031131226700081e-01 6.123308646630436503e-01
1.956464736929826032e+01 -8.749776291025054276e-01 6.112887586350320701e-01
1.952306379786748991e+01 -8.731881441960298584e-01 6.102528508728574108e-01
1.948159093311852530e+01 -8.714354582155443563e-01 6.092224189110102550e-01
1.944025573490214498e+01 -8.697190419271195738e-01 6.081972439227976146e-01
1.939903871255455314e+01 -8.680389489606441522e-01 6.071775002449140146e-01
1.935794607954523272e+01 -8.663945286326197870e-01 6.061617166279382740e-01
1.931699270636775267e+01 -8.647858171936803062e-01 6.051514541824424276e-01
1.927619329560605266e+01 -8.632330051569406804e-01 6.041466611472129378e-01
1.923551000640760478e+01 -8.617197951777141318e-01 6.031465927590987652e-01
1.919494640941219643e+01 -8.602383811190514873e-01 6.021502921640490280e-01
1.915455420514991758e+01 -8.587882600878220529e-01 6.011573109909655876e-01
1.911431863873671233e+01 -8.573693854959096861e-01 6.001676495924896937e-01
1.907416964008401550e+01 -8.559800539810413778e-01 5.991807571881632155e-01
1.903418529483758803e+01 -8.546194297112910121e-01 5.981970757916882375e-01
1.899433617091122173e+01 -8.532872019492289128e-01 5.972159807699330969e-01
1.895471616810521098e+01 -8.520048517858994641e-01 5.962375351148124780e-01
1.891518258858157608e+01 -8.507468839573417707e-01 5.952604259897367189e-01
1.887578055599003335e+01 -8.495118959485914445e-01 5.942853085246295741e-01
1.883654784715308139e+01 -8.482984458690235874e-01 5.933109984447019203e-01
1.879741072625683884e+01 -8.471044944273796728e-01 5.923374251711760463e-01
1.875840165850056351e+01 -8.459284842367809087e-01 5.913644716171796434e-01
1.871957587919004240e+01 -8.447682174026707180e-01 5.903915567502933115e-01
1.868081596262695854e+01 -8.436290667878487692e-01 5.894194847065522547e-01
1.864233071911786865e+01 -8.425183090135748287e-01 5.884460472001005193e-01
1.860389881395612832e+01 -8.414176006551977727e-01 5.874723339039008563e-01
1.856566205403970216e+01 -8.403269501865029412e-01 5.864978373866072126e-01
1.852752980099327473e+01 -8.392470122007827937e-01 5.855224738817880192e-01
1.848954619490351092e+01 -8.381781469311581079e-01 5.845457452521146680e-01
1.845170340891212746e+01 -8.371205012198711382e-01 5.835679068464714181e-01
1.841399385367618180e+01 -8.360750779010810430e-01 5.825890756960613315e-01
1.837644756734662366e+01 -8.350531060617994994e-01 5.816069341584121366e-01
1.833906472058242443e+01 -8.340522211894989546e-01 5.806224492719099795e-01
1.830186269074776462e+01 -8.330628094350767121e-01 5.796360371169044789e-01
1.826479999859366288e+01 -8.320856289366639347e-01 5.786481164460379745e-01
1.822788586634077035e+01 -8.311200221452750281e-01 5.776586507800240966e-01
1.819111763876899701e+01 -8.301666090552187738e-01 5.766669915225131060e-01
1.815452951797146852e+01 -8.292255411509191765e-01 5.756737287971007699e-01
1.811811576304518212e+01 -8.282962731685863389e-01 5.746787869907923341e-01
1.808185108680734743e+01 -8.273927416140220981e-01 5.736791226954761624e-01
1.804576258791761845e+01 -8.265030288863123298e-01 5.726772893267274567e-01
1.800985953575676390e+01 -8.256242941630373977e-01 5.716730796061456621e-01
1.797413044538572535e+01 -8.247558519243638475e-01 5.706664551569948785e-01
1.793850301760852162e+01 -8.238981093580838300e-01 5.696573012553437509e-01
1.790302013730138952e+01 -8.230503545859731984e-01 5.686454462474629379e-01
1.786774292258709451e+01 -8.222125461073889197e-01 5.676314620373118514e-01
1.783255142840767959e+01 -8.213859469592739160e-01 5.666145077238144978e-01
1.779763833142730434e+01 -8.205799748313402642e-01 5.655909363058776451e-01
1.776285416536196848e+01 -8.197831360758988106e-01 5.645640164165648400e-01
1.772822495624398442e+01 -8.189944870769167995e-01 5.635347336634600746e-01
1.769377255774907454e+01 -8.182131329786912488e-01 5.625018839900236545e-01
1.765943952179346965e+01 -8.174389761934833798e-01 5.614664918745770894e-01
1.762522305586923821e+01 -8.166719558363829679e-01 5.604277368215736521e-01
1.759118834319719582e+01 -8.159117783189548945e-01 5.593865969701904417e-01
1.755730600045247058e+01 -8.151609410823272839e-01 5.583406982101306593e-01
1.752359771033114555e+01 -8.144223725225098187e-01 5.572880571961819074e-01
1.749004566928878646e+01 -8.136879192140656913e-01 5.562330231328944663e-01
1.745660123274487319e+01 -8.129576014752523117e-01 5.551747117093931427e-01
1.742332319311475430e+01 -8.122307083640538661e-01 5.541134029873024947e-01
1.739015612440020320e+01 -8.115065063850614990e-01 5.530489294087981289e-01
1.735712293364926850e+01 -8.107854489674530818e-01 5.519807532958331819e-01
1.732418966650058323e+01 -8.100652976057629573e-01 5.509101263917024482e-01
1.729140518373307955e+01 -8.093501393147202183e-01 5.498319731455526549e-01
1.725881455759985883e+01 -8.086368687040494940e-01 5.487490095946169211e-01
1.722627747592441239e+01 -8.079217063513496333e-01 5.476633564330521953e-01
1.719386236955369185e+01 -8.072071501514345160e-01 5.465754029459944929e-01
1.716153843326187101e+01 -8.064891848015816045e-01 5.454855724729631428e-01
1.712935117825706755e+01 -8.057673720778449900e-01 5.443935598424810562e-01
1.709726065325078181e+01 -8.050371694389908406e-01 5.433006588080838695e-01
1.706519553615068574e+01 -8.043112336723651223e-01 5.422062840756383117e-01
1.703336162934680686e+01 -8.035746859424701682e-01 5.411061331317916778e-01
1.700157812598866514e+01 -8.028302478478851478e-01 5.400025715758415279e-01
1.696991408843888749e+01 -8.020848182858243414e-01 5.388966853162528992e-01
1.693834056172918423e+01 -8.013299793156650752e-01 5.377885731007242542e-01
1.690685511256171125e+01 -8.005705113251938565e-01 5.366773863934919397e-01
1.687551292323178487e+01 -7.998055373644759047e-01 5.355628007106318922e-01
1.684425665293224128e+01 -7.990359563425473155e-01 5.344452306447555756e-01
1.681307252140184261e+01 -7.982586750988864832e-01 5.333241620045793274e-01
1.678203481954042786e+01 -7.974737514162619778e-01 5.321936814880166011e-01
1.675115381653368729e+01 -7.966790842402670103e-01 5.310594903054881577e-01
1.672033509998818701e+01 -7.958760966006387383e-01 5.299219949725743062e-01
1.668960196188691114e+01 -7.950666388413201169e-01 5.287805087377729363e-01
1.665902298760169842e+01 -7.942506271596341261e-01 5.276349676890287332e-01
1.662856244247599236e+01 -7.934233068936827893e-01 5.264852927672053484e-01
1.659816138069232494e+01 -7.925887908337377885e-01 5.253307105954412304e-01
1.656782967601807144e+01 -7.917413993826468710e-01 5.241702767812259633e-01
1.653773643493200041e+01 -7.908804184043700669e-01 5.230004770353764432e-01
1.650765621377408721e+01 -7.900054889710467210e-01 5.218256015121895963e-01
1.647770829292708328e+01 -7.891204616335787403e-01 5.206462825886326584e-01
1.644784065700721953e+01 -7.882249593418380051e-01 5.194623829185132102e-01
1.641806275900322376e+01 -7.873124023436224306e-01 5.182742622754201722e-01
1.638844493330662999e+01 -7.863883164345033538e-01 5.170815032348871076e-01
1.635881810925912205e+01 -7.854595723026224219e-01 5.158849445217422724e-01
1.632939141688659390e+01 -7.845005613645481546e-01 5.146810631874031428e-01
1.630004164299781522e+01 -7.835288080877815808e-01 5.134709561938622935e-01
1.627080464270923699e+01 -7.825441879296169967e-01 5.122573293861117927e-01
1.624165604976425570e+01 -7.815466389620445709e-01 5.110399560123632945e-01
1.621257635211719617e+01 -7.805291931686254570e-01 5.098188931448408567e-01
