# cl_TT                  cl_TE                    cl_EE
2.264642223493748077e+02 -3.515319433270748473e+00 4.399185846377793752e+00
2.262771623540865278e+02 -3.512056446437111124e+00 4.394619979985638913e+00
2.260901093621033908e+02 -3.508734453506455520e+00 4.390071467407875794e+00
2.259029646910603333e+02 -3.505338372161958205e+00 4.385545499339862374e+00
2.257157703621058999e+02 -3.501878888793722222e+00 4.381039896451809135e+00
2.255285804243136454e+02 -3.498350341340766612e+00 4.376552421345897947e+00
2.253414068716998031e+02 -3.494770247502261284e+00 4.372080429320492456e+00
2.251543244344805430e+02 -3.491138098870367301e+00 4.367622209473156936e+00
2.249673769739592331e+02 -3.487459938684223104e+00 4.363168889659047700e+00
2.247805963628271684e+02 -3.483743804123473176e+00 4.358724529070420850e+00
2.245939844022697116e+02 -3.479992345617725746e+00 4.354288399624588912e+00
2.244075135035160997e+02 -3.476210770783064952e+00 4.349859101939902217e+00
2.242212175464264305e+02 -3.472403519008369965e+00 4.345434734699159307e+00
2.240351981518777222e+02 -3.468573009698596277e+00 4.341013650493421139e+00
2.238494717282521833e+02 -3.464723015095847902e+00 4.336591492562775763e+00
2.236639890257831098e+02 -3.460855364230416509e+00 4.332167042882667296e+00
2.234788716312895076e+02 -3.456982393878059945e+00 4.327742606136230741e+00
2.232940785942038247e+02 -3.453098932287824052e+00 4.323317260257346639e+00
2.231095833408338933e+02 -3.449213211080217167e+00 4.318889648973883943e+00
2.229253649330036353e+02 -3.445326889928239211e+00 4.314459851447010941e+00
2.227416008616425245e+02 -3.441443807966500401e+00 4.310025794598310256e+00
2.225581694396562682e+02 -3.437556154645847073e+00 4.305580435047217769e+00
2.223751512068189413e+02 -3.433677721303620256e+00 4.301131412744062743e+00
2.221924905127384022e+02 -3.429812215635446027e+00 4.296677959405504232e+00
2.220102033933130201e+02 -3.425955814741060923e+00 4.292220732489059998e+00
2.218283625265657122e+02 -3.422116176571512902e+00 4.287759148868507175e+00
2.216468097815954934e+02 -3.418303858415707275e+00 4.283294241758781595e+00
2.214657531009615639e+02 -3.414494565230807854e+00 4.278821954203302802e+00
2.212850688075774599e+02 -3.410708895786630279e+00 4.274344273037188557e+00
2.211047816828136661e+02 -3.406949927285421786e+00 4.269864697430183043e+00
2.209248712751800952e+02 -3.403219390493585905e+00 4.265383768432789324e+00
2.207452905463239858e+02 -3.399512096436826614e+00 4.260902035465703008e+00
2.205660815025657655e+02 -3.395842016266349184e+00 4.256420515513673841e+00
2.203872400220850238e+02 -3.392196088872328819e+00 4.251939546617533594e+00
2.202087001392241348e+02 -3.388570842761525093e+00 4.247455168018690941e+00
2.200304926872475448e+02 -3.384977910457435790e+00 4.242974691024242517e+00
2.198525750370621097e+02 -3.381425610355052402e+00 4.238501015541333850e+00
2.196748777543790254e+02 -3.377907553119521289e+00 4.234035007250273708e+00
2.194974496844410226e+02 -3.374423072340526630e+00 4.229578784257333801e+00
2.193202458687678131e+02 -3.370983332160530033e+00 4.225134239775569789e+00
2.191431827734266164e+02 -3.367574818151696014e+00 4.220699988893513499e+00
2.189663560554547246e+02 -3.364196844480126902e+00 4.216280418588120860e+00
2.187896119034148228e+02 -3.360857969521816369e+00 4.211879960031276404e+00
2.186129965784696196e+02 -3.357561552986923825e+00 4.207501486010559510e+00
2.184364341825599070e+02 -3.354305399629918583e+00 4.203147085424040696e+00
2.182597920480829998e+02 -3.351094739910252862e+00 4.198820729343469615e+00
2.180832600440220119e+02 -3.347922795587040312e+00 4.194523034535214023e+00
2.179066784741310698e+02 -3.344769525314396308e+00 4.190248873196722457e+00
2.177300953309719489e+02 -3.341658612356928515e+00 4.185999681664747563e+00
2.175536196246810903e+02 -3.338573490477163563e+00 4.181772761055555954e+00
2.173772174465109686e+02 -3.335511837321395223e+00 4.177566240639408512e+00
2.172009137788039652e+02 -3.332471248525499252e+00 4.173376576694932005e+00
2.170247060480222103e+02 -3.329456407570237531e+00 4.169201789700725413e+00
2.168487190774808653e+02 -3.326428482692159960e+00 4.165036190446150144e+00
2.166728238419173920e+02 -3.323414539730768613e+00 4.160879756745798019e+00
2.164971191269587507e+02 -3.320401849718957799e+00 4.156732203812739890e+00
2.163216334866617956e+02 -3.317387871722312642e+00 4.152590655177590406e+00
2.161463393598026528e+02 -3.314370098787204011e+00 4.148454008350719313e+00
2.159712199763544334e+02 -3.311339460102852073e+00 4.144320928617935884e+00
2.157963809211058219e+02 -3.308299537071627050e+00 4.140187708539951217e+00
2.156217655751470659e+02 -3.305226750888130116e+00 4.136052398926644003e+00
2.154473502089065278e+02 -3.302138295893877640e+00 4.131917235815667055e+00
2.152732216441576441e+02 -3.299028880697151500e+00 4.127780178871972794e+00
2.150992808530977527e+02 -3.295892748989502685e+00 4.123640948510943538e+00
2.149256073735329835e+02 -3.292730877426532032e+00 4.119498798609605217e+00
2.147522552434787713e+02 -3.289549147630000725e+00 4.115352385504606580e+00
2.145790829837117428e+02 -3.286312404376765084e+00 4.111200704375279180e+00
2.144062204063754109e+02 -3.283047825144775445e+00 4.107043777238782667e+00
2.142335969656764973e+02 -3.279747782132565792e+00 4.102883071071020460e+00
2.140612679416072410e+02 -3.276414339587469637e+00 4.098717809742496776e+00
2.138891400348134084e+02 -3.273052647781460323e+00 4.094548538623428158e+00
2.137172926238112325e+02 -3.269658951864148122e+00 4.090375782201164157e+00
2.135457590325937645e+02 -3.266225980731817913e+00 4.086197343776194479e+00
2.133743955347904944e+02 -3.262747643002728903e+00 4.082014384879257385e+00
2.132033208728462625e+02 -3.259236602171980746e+00 4.077828205612707535e+00
2.130324431454819774e+02 -3.255705021300413726e+00 4.073639751569786860e+00
2.128618296899668678e+02 -3.252144493806854886e+00 4.069449270261343621e+00
2.126914886521290953e+02 -3.248565580147352083e+00 4.065257827002970892e+00
2.125213543496770967e+02 -3.244971463588635086e+00 4.061067009123418003e+00
2.123513992074095995e+02 -3.241344869538135498e+00 4.056876649529867152e+00
2.121817131318902625e+02 -3.237714361035972654e+00 4.052689594058749734e+00
2.120122286296921459e+02 -3.234082642990590895e+00 4.048506652812111639e+00
2.118429957070204921e+02 -3.230461440921827521e+00 4.044330114182471014e+00
2.116739585326605777e+02 -3.226850953725837634e+00 4.040160857015669293e+00
2.115051071641981366e+02 -3.223267003196098823e+00 4.036000743549434056e+00
2.113364591594250328e+02 -3.219697797969605535e+00 4.031851061474374553e+00
2.111679556357026115e+02 -3.216161337665826014e+00 4.027712794670097018e+00
2.109996888846164325e+02 -3.212669565912085634e+00 4.023588501518649885e+00
2.108315321076843532e+02 -3.209234755790906224e+00 4.019480073923581642e+00
2.106635530497341904e+02 -3.205863197364815509e+00 4.015388980798855201e+00
2.104957797725492128e+02 -3.202556171131972995e+00 4.011314190636797505e+00
2.103281123469155887e+02 -3.199296498802458366e+00 4.007255596736658099e+00
2.101606544814814583e+02 -3.196068663451256064e+00 4.003212016183773869e+00
2.099933779190146197e+02 -3.192877854261811699e+00 3.999182699814474162e+00
2.098262606763382223e+02 -3.189723934440786390e+00 3.995166252415538466e+00
2.096592966315018316e+02 -3.186599331368112686e+00 3.991161927833424272e+00
2.094925479905510315e+02 -3.183496874989879100e+00 3.987168926412403280e+00
2.093260248790168987e+02 -3.180409783071601382e+00 3.983186166167689279e+00
2.091596330466447284e+02 -3.177330794753408405e+00 3.979213334233639987e+00
2.089933832648474379e+02 -3.174254327496031536e+00 3.975250626681182009e+00
2.088273574083784752e+02 -3.171180831775489928e+00 3.971296060644461168e+00
2.086614952274323400e+02 -3.168114557717329305e+00 3.967349465594994573e+00
2.084958562666400894e+02 -3.165049932099911256e+00 3.963410366808229224e+00
2.083304297586814187e+02 -3.161986715208760845e+00 3.959477833398961089e+00
2.081651862834835924e+02 -3.158919649357957660e+00 3.955552287803830946e+00
2.080000909812231100e+02 -3.155838514331500200e+00 3.951634801692442078e+00
2.078351935566541329e+02 -3.152750799583614150e+00 3.947723916583881998e+00
2.076704997655185423e+02 -3.149664004653266236e+00 3.943818623202564932e+00
2.075060150799700693e+02 -3.146568405585671524e+00 3.939918337423931494e+00
2.073417447275528787e+02 -3.143466524135977824e+00 3.936022676261439202e+00
2.071776241930910771e+02 -3.140359210900542042e+00 3.932131347052151948e+00
2.070137589347330902e+02 -3.137243603025542171e+00 3.928246141156805926e+00
2.068500111541178796e+02 -3.134111807658073623e+00 3.924365669806200163e+00
2.066864295066625914e+02 -3.130972512620848303e+00 3.920488331299032847e+00
2.065230862057016736e+02 -3.127836937618234892e+00 3.916614180486638563e+00
2.063599859706212385e+02 -3.124692439809774402e+00 3.912742684289576722e+00
2.061970051945397415e+02 -3.121547461374846844e+00 3.908873737819668293e+00
2.060343027398259039e+02 -3.118401349885925544e+00 3.905007650301416167e+00
2.058717308215152855e+02 -3.115251352117396788e+00 3.901146997893989443e+00
2.057093495046769078e+02 -3.112103768881943289e+00 3.897288264156941295e+00
2.055472015244161241e+02 -3.108957365587728283e+00 3.893430355088565165e+00
2.053852790529134609e+02 -3.105823500256118752e+00 3.889573897282300408e+00
2.052235208034800849e+02 -3.102701477239919292e+00 3.885717732251257939e+00
2.050620682290040691e+02 -3.099583794529652714e+00 3.881861819106909639e+00
2.049007337418547650e+02 -3.096486034363433504e+00 3.878008286976033947e+00
2.047396617625583986e+02 -3.093399026361452364e+00 3.874155167625827456e+00
2.045788065147614816e+02 -3.090336295692743818e+00 3.870301589780249518e+00
2.044182197532250882e+02 -3.087305100490226994e+00 3.866446480826665422e+00
2.042579136124423940e+02 -3.084306328913021922e+00 3.862589295562845582e+00
2.040979207402067459e+02 -3.081341185337343358e+00 3.858730030252634613e+00
2.039381977533687689e+02 -3.078417958977607505e+00 3.854869547292983700e+00
2.037787158899273550e+02 -3.075543870106680622e+00 3.851008914573635700e+00
2.036196118065293206e+02 -3.072714152304398816e+00 3.847144479373795445e+00
2.034607913185064376e+02 -3.069936845385758506e+00 3.843277545068270129e+00
2.033022511913706012e+02 -3.067193893780467473e+00 3.839409248853796086e+00
2.031439933839878336e+02 -3.064473712281131412e+00 3.835541266349764555e+00
2.029859181787815885e+02 -3.061779389902362425e+00 3.831674136379137341e+00
2.028280511454428279e+02 -3.059093572662000327e+00 3.827813332679610436e+00
2.026703860349918500e+02 -3.056414373052207534e+00 3.823956930969322432e+00
2.025128367082281500e+02 -3.053736122120154661e+00 3.820105432093900522e+00
2.023554690961575488e+02 -3.051053257761780824e+00 3.816260191005760749e+00
2.021982645429383751e+02 -3.048359710770194742e+00 3.812421318636641576e+00
2.020411857857272082e+02 -3.045651547593014374e+00 3.808589655757800507e+00
2.018842326364700739e+02 -3.042923767671227520e+00 3.804768956270078828e+00
2.017272893665285665e+02 -3.040173305757306377e+00 3.800960189812793821e+00
2.015704847312526340e+02 -3.037396541957174012e+00 3.797162174429089987e+00
2.014138024271995278e+02 -3.034590859209986391e+00 3.793374607948700294e+00
2.012572100518688387e+02 -3.031753717317110741e+00 3.789597843877122951e+00
2.011006730447571158e+02 -3.028883680985859694e+00 3.785832782655254025e+00
2.009441813679442816e+02 -3.025978623371988974e+00 3.782079305112777234e+00
2.007877993392851579e+02 -3.023039424760247673e+00 3.778343072013945037e+00
2.006314674825909776e+02 -3.020064755006162116e+00 3.774619149704521615e+00
2.004751874680607102e+02 -3.017054260233039908e+00 3.770908175229834569e+00
2.003189554106957644e+02 -3.014008479048527978e+00 3.767209254884151814e+00
2.001628237915636248e+02 -3.010927848244097316e+00 3.763522822621867991e+00
2.000067663223917975e+02 -3.007814035296707988e+00 3.759848704174836076e+00
1.998508144424015143e+02 -3.004670043575003557e+00 3.756187712865292738e+00
1.996948989082535775e+02 -3.001499896131062606e+00 3.752542531788351177e+00
1.995390989814761156e+02 -2.998303494782725398e+00 3.748907715367749027e+00
1.993834237487559164e+02 -2.995083697570971815e+00 3.745283549841143866e+00
1.992278948103747211e+02 -2.991843557848071100e+00 3.741669652458647466e+00
1.990724834431242982e+02 -2.988585695697038247e+00 3.738065045706199463e+00
1.989172311358542231e+02 -2.985313528733655630e+00 3.734468632968198865e+00
1.987621141791905757e+02 -2.982037540255709551e+00 3.730883899238120804e+00
1.986071661010191463e+02 -2.978754507521480743e+00 3.727305826495493246e+00
1.984524325802774456e+02 -2.975468644527757167e+00 3.723732706387348657e+00
1.982978979708463783e+02 -2.972183510304000187e+00 3.720163419025456886e+00
1.981435791493802014e+02 -2.968902029360946049e+00 3.716596350758733625e+00
1.979895695790906132e+02 -2.965628384338633072e+00 3.713029733810956579e+00
1.978357878452470402e+02 -2.962370951844969014e+00 3.709464481659138446e+00
1.976822388046986703e+02 -2.959134414220455866e+00 3.705899303845247683e+00
1.975290372858717944e+02 -2.955917274617032575e+00 3.702329732402608098e+00
1.973761977471174305e+02 -2.952723633847460061e+00 3.698753781519376282e+00
1.972236847679753566e+02 -2.949556287825213730e+00 3.695169188961226148e+00
1.970715924099464758e+02 -2.946418565745435370e+00 3.691573562184936375e+00
1.969198514137824816e+02 -2.943313822130366297e+00 3.687966180098305014e+00
1.967685254670747099e+02 -2.940254359535567019e+00 3.684352602802413390e+00
1.966174862656255584e+02 -2.937233457362998568e+00 3.680730072750276083e+00
1.964668500560986502e+02 -2.934252989834840175e+00 3.677100739234797189e+00
1.963164929087390362e+02 -2.931314231351769273e+00 3.673466444114660501e+00
1.961663926543558318e+02 -2.928418955932412082e+00 3.669828308747717927e+00
1.960165987642705261e+02 -2.925567622465495621e+00 3.666188735727303527e+00
1.958670697220785826e+02 -2.922768725349060404e+00 3.662551321155442796e+00
1.957177012738256963e+02 -2.920021837153269573e+00 3.658917041711194251e+00
1.955685797133360495e+02 -2.917322330298606214e+00 3.655285236028296136e+00
1.954196662372410742e+02 -2.914668773250103317e+00 3.651657399630228618e+00
1.952709232585829398e+02 -2.912061141781049578e+00 3.648034255491087396e+00
1.951223538729645668e+02 -2.909497723859953755e+00 3.644417308175238901e+00
1.949739737059507547e+02 -2.906977964790243618e+00 3.640807372787795426e+00
1.948256236603062632e+02 -2.904513294305109294e+00 3.637209054840488065e+00
1.946774918137466557e+02 -2.902088195198966769e+00 3.633619049926204880e+00
1.945294093103715625e+02 -2.899699735583139315e+00 3.630038297905356259e+00
1.943814027263179014e+02 -2.897346198460197364e+00 3.626466918008363738e+00
1.942335046145564093e+02 -2.895023885133590991e+00 3.622906104092369350e+00
1.940857669045941236e+02 -2.892729410062603979e+00 3.619355222554372364e+00
1.939380401386944470e+02 -2.890466781480894642e+00 3.615817814605082781e+00
1.937903685384532935e+02 -2.888231359340117432e+00 3.612292132973272007e+00
1.936427729375102729e+02 -2.886012552412286603e+00 3.608777919280397484e+00
1.934952678730824118e+02 -2.883806211763672245e+00 3.605274820661418467e+00
1.933478382000013198e+02 -2.881607077989466692e+00 3.601782931103869156e+00
1.932004549529021915e+02 -2.879411559868612080e+00 3.598301553685546494e+00
1.930531514206006705e+02 -2.877215609311556843e+00 3.594831542934158630e+00
1.929058677144351464e+02 -2.875027263679512668e+00 3.591374165257017026e+00
1.927586718417877876e+02 -2.872827393819015196e+00 3.587927195390899993e+00
1.926115587286212190e+02 -2.870611649528498788e+00 3.584489070951111245e+00
1.924644774180582658e+02 -2.868374452894070892e+00 3.581060140472736908e+00
1.923174921112175753e+02 -2.866110338240678068e+00 3.577639443858330992e+00
1.921706085907895272e+02 -2.863815009141012169e+00 3.574226647047705097e+00
1.920238807277343938e+02 -2.861491747367524319e+00 3.570822293272053471e+00
1.918771763054597272e+02 -2.859132801501162557e+00 3.567424436049311698e+00
1.917306455754045089e+02 -2.856726908844776869e+00 3.564031578035079306e+00
1.915842495033980981e+02 -2.854269233947069662e+00 3.560643312646806002e+00
1.914379894825286783e+02 -2.851755097398568140e+00 3.557257682060018134e+00
1.912918494566303025e+02 -2.849179986144910082e+00 3.553873858417454734e+00
1.911459567834571089e+02 -2.846541312841584848e+00 3.550490890604547367e+00
1.910002055866854960e+02 -2.843844753894153143e+00 3.547108227140064241e+00
