# cl_TT                  cl_TE                    cl_EE
3.481007516806504043e+01 -3.164335360679136344e-01 7.407857206067782752e-01
3.476967501852150377e+01 -3.168270928732072056e-01 7.397790507295176621e-01
3.472945820209616130e+01 -3.172327437894016944e-01 7.387672323479929082e-01
3.468928313103884875e+01 -3.176692645667304471e-01 7.377680705609086509e-01
3.464923226720678429e+01 -3.181069261379811941e-01 7.367684443787035908e-01
3.460932131172594950e+01 -3.185392432449939970e-01 7.357666281837788036e-01
3.456939786990545826e+01 -3.189610199793724843e-01 7.347763564414332427e-01
3.452957607356162839e+01 -3.193663040355415039e-01 7.337826785057183221e-01
3.448984240956976066e+01 -3.197489019307752089e-01 7.327955840024473755e-01
3.445010860402568653e+01 -3.201021825961700151e-01 7.318139322235360789e-01
3.441048337636703991e+01 -3.204198319757490254e-01 7.308297608061221640e-01
3.437087593948704978e+01 -3.206949461588412542e-01 7.298465778173421903e-01
3.433128332306959862e+01 -3.209206131690234276e-01 7.288645236721901233e-01
3.429168002200244558e+01 -3.210902872728909063e-01 7.278823144068635731e-01
3.425210622265330329e+01 -3.211966984329506780e-01 7.269033932816285626e-01
3.421256514048136665e+01 -3.212327847891895405e-01 7.259267552817083580e-01
3.417300987875157148e+01 -3.212016539776894053e-01 7.249469567320814267e-01
3.413350963165082419e+01 -3.211079438583681611e-01 7.239684689667001960e-01
3.409402695850065612e+01 -3.209576150261874150e-01 7.229918949764609915e-01
3.405463317086302766e+01 -3.207553529235876444e-01 7.220116500626843070e-01
3.401530211022134154e+01 -3.205062894590707256e-01 7.210341464920679844e-01
3.397612544736460194e+01 -3.202163015990550088e-01 7.200515965993321554e-01
3.393699071753555074e+01 -3.198899491713139143e-01 7.190699555989158442e-01
3.389792567140024460e+01 -3.195321563766724271e-01 7.180864117233559663e-01
3.385900087066127639e+01 -3.191480000496591529e-01 7.171026340487236528e-01
3.382018463160126487e+01 -3.187574876332393004e-01 7.161119933399288096e-01
3.378157582832589156e+01 -3.183554503439319228e-01 7.151178647335364458e-01
3.374301200641158971e+01 -3.179409707170577915e-01 7.141217737871217164e-01
3.370462386635628604e+01 -3.175192058099969850e-01 7.131145309910231767e-01
3.366638282080123901e+01 -3.170917641289069389e-01 7.121093805602101146e-01
3.362823004033636920e+01 -3.166634561537745585e-01 7.110959564019054824e-01
3.359021485040139510e+01 -3.162377244925351771e-01 7.100791599927270825e-01
3.355235056466396770e+01 -3.158168721204947516e-01 7.090623527951970262e-01
3.351468012688470566e+01 -3.154048917423615817e-01 7.080371317993023883e-01
3.347715901211591927e+01 -3.150050498787210773e-01 7.070061277636662256e-01
3.343976232642575752e+01 -3.146191271034561310e-01 7.059719623338612804e-01
3.340252337808308170e+01 -3.142506563475038206e-01 7.049333457229262079e-01
3.336547269417439310e+01 -3.139057679474658302e-01 7.038886926765671737e-01
3.332859142594789148e+01 -3.135799549630252092e-01 7.028406018103734443e-01
3.329183265132655123e+01 -3.132792993016725314e-01 7.017867642996848954e-01
3.325523710558451285e+01 -3.130081267644518883e-01 7.007265745877175878e-01
3.321876616720013686e+01 -3.127665842440282562e-01 6.996570483358173220e-01
3.318244204769766981e+01 -3.125515989375245995e-01 6.985900360198281644e-01
3.314627520551234596e+01 -3.123698437215353119e-01 6.975200374776802104e-01
3.311031981966191040e+01 -3.122190474816755046e-01 6.964459029412964908e-01
3.307444175463432146e+01 -3.120930028013539914e-01 6.953702045432048617e-01
3.303875021486838648e+01 -3.120069710103984817e-01 6.942882835000262487e-01
3.300313340869145406e+01 -3.119462047052975473e-01 6.932076586115765160e-01
3.296781245849961550e+01 -3.119275750161198402e-01 6.921296792724377367e-01
3.293257969986756706e+01 -3.119376036248098227e-01 6.910458417883974525e-01
3.289742345949746039e+01 -3.119711597483355026e-01 6.899710455872405390e-01
3.286234663916305720e+01 -3.120345126091257359e-01 6.888939517268899415e-01
3.282740366499903928e+01 -3.121233487373045734e-01 6.878171476069265822e-01
3.279256125841643410e+01 -3.122399566775701518e-01 6.867453576741472387e-01
3.275774770343746667e+01 -3.123748709451424355e-01 6.856822160736441019e-01
3.272297873833313986e+01 -3.125306605767121937e-01 6.846190704985519737e-01
3.268826365584787652e+01 -3.127046370895456562e-01 6.835616661179280129e-01
3.265357488860782098e+01 -3.128940658757055626e-01 6.825175920826771492e-01
3.261890807649045598e+01 -3.130924563659460702e-01 6.814818932787002348e-01
3.258420731636839918e+01 -3.133028431160804761e-01 6.804527457732746365e-01
3.254950409697182323e+01 -3.135192674076129338e-01 6.794367732789844405e-01
3.251477348998780315e+01 -3.137363728374112370e-01 6.784366460191889603e-01
3.247996893832042531e+01 -3.139522217022811534e-01 6.774499215650736650e-01
3.244508325165018192e+01 -3.141597637784441788e-01 6.764811630877556325e-01
3.241013537156121771e+01 -3.143625710004960272e-01 6.755267994480990135e-01
3.237515058373305266e+01 -3.145576092385841682e-01 6.745835037065595063e-01
3.234008934755198794e+01 -3.147435339028855084e-01 6.736502675438900134e-01
3.230509585532123396e+01 -3.149208224388693189e-01 6.727193098578452268e-01
3.227007823747895543e+01 -3.150826981472763522e-01 6.718025976875895422e-01
3.223504746984821878e+01 -3.152359560278453765e-01 6.708857510269155000e-01
3.220016235996702392e+01 -3.153669876817524753e-01 6.699696005033876078e-01
3.216523844334106741e+01 -3.154880927471473973e-01 6.690587343943270593e-01
3.213043688239414308e+01 -3.155854808272743894e-01 6.681522549727034743e-01
3.209571008923929725e+01 -3.156661619267738805e-01 6.672479269654975065e-01
3.206106397285382315e+01 -3.157266673057745332e-01 6.663398482617451934e-01
3.202647726424137886e+01 -3.157581378548659501e-01 6.654335865715165221e-01
3.199200935455537476e+01 -3.157679083270841236e-01 6.645259718107924263e-01
3.195762483102629758e+01 -3.157498081212419816e-01 6.636158517034200788e-01
3.192334537911642300e+01 -3.157085686031043670e-01 6.627072232408298680e-01
3.188919240788356291e+01 -3.156340617122504466e-01 6.617891943996156989e-01
3.185518705360895453e+01 -3.155300571319880620e-01 6.608684145397589749e-01
3.182126978819963625e+01 -3.153971037301764868e-01 6.599449559026642209e-01
3.178746678499074108e+01 -3.152357330670536584e-01 6.590143443114766519e-01
3.175382636210630594e+01 -3.150406709885412160e-01 6.580749805187090518e-01
3.172028434495417670e+01 -3.148156030244659287e-01 6.571328602014691045e-01
3.168688332631181481e+01 -3.145619163408504004e-01 6.561881760410875897e-01
3.165361350319032496e+01 -3.142718970378543530e-01 6.552319169723901382e-01
3.162047013757163327e+01 -3.139560115787715100e-01 6.542731444738055790e-01
3.158740887483784476e+01 -3.136066967494751112e-01 6.533091279009006769e-01
3.155456481264344148e+01 -3.132349433523380355e-01 6.523376094987491935e-01
3.152177445191836469e+01 -3.128308015944937792e-01 6.513581003131051483e-01
3.148917083751007340e+01 -3.124008518391027667e-01 6.503774825998015485e-01
3.145667886781849631e+01 -3.119492595537076141e-01 6.493917845142980205e-01
3.142435777695871479e+01 -3.114665749550751261e-01 6.483960591199429135e-01
3.139219330757566340e+01 -3.109693856922094435e-01 6.473987210048343099e-01
3.136007210744738671e+01 -3.104477354276486967e-01 6.463994013032566821e-01
3.132808011211730204e+01 -3.099157353833248418e-01 6.453977551984655392e-01
3.129619632561934495e+01 -3.093708938998473990e-01 6.443934619327432722e-01
3.126435926813436694e+01 -3.088193328202838428e-01 6.433884729000113323e-01
3.123265118707741550e+01 -3.082600533954021893e-01 6.423831996196689431e-01
3.120097859242455485e+01 -3.077008961410269694e-01 6.413751082852002794e-01
3.116935807682391513e+01 -3.071409891835822359e-01 6.403730227662081109e-01
3.113780605539141177e+01 -3.065886283494986264e-01 6.393706269332768422e-01
3.110633876506775408e+01 -3.060480447100240586e-01 6.383722596934635618e-01
3.107488737242014309e+01 -3.055218474385865135e-01 6.373777694876791022e-01
3.104343654005639763e+01 -3.050148343674514151e-01 6.363916064381575088e-01
3.101203712466326934e+01 -3.045321628621423526e-01 6.354122743971032383e-01
3.098065220155875110e+01 -3.040825198762234227e-01 6.344469970201984665e-01
3.094926857071958892e+01 -3.036681567851266528e-01 6.334902720448067903e-01
3.091790134543908053e+01 -3.032912403966816495e-01 6.325488508264406340e-01
3.088650302606916753e+01 -3.029538367731204884e-01 6.316208599946829816e-01
3.085507322713689859e+01 -3.026697385598983159e-01 6.307105057990856078e-01
3.082364364206858198e+01 -3.024303751273354490e-01 6.298166738447459334e-01
3.079217679058182355e+01 -3.022356443352398059e-01 6.289362188599659786e-01
3.076064032355002809e+01 -3.020743436612928212e-01 6.280567257686586746e-01
3.072921749122055601e+01 -3.019386480224755531e-01 6.271898425753279493e-01
3.069777122881595233e+01 -3.018445058820796167e-01 6.263351493238339396e-01
3.066633547746298305e+01 -3.017850659985265027e-01 6.254896047257070268e-01
3.063492916859437898e+01 -3.017547550497779452e-01 6.246501940125319674e-01
3.060351951502982715e+01 -3.017529418181985612e-01 6.238139291508180140e-01
3.057213964117292804e+01 -3.017743092655454373e-01 6.229821292325223858e-01
3.054079765394508073e+01 -3.018196178092899529e-01 6.221612949995285469e-01
3.050946988121047099e+01 -3.018866127201806915e-01 6.213428988863635150e-01
3.047821993892234005e+01 -3.019703483463361260e-01 6.205240618953247189e-01
3.044702517055647562e+01 -3.020674912268382362e-01 6.197088749028925037e-01
3.041585456962905099e+01 -3.021771601133863561e-01 6.188961525201099878e-01
3.038474248049811877e+01 -3.022951167933994321e-01 6.180786559891892074e-01
3.035368539346062988e+01 -3.024174768583724471e-01 6.172665141608436601e-01
3.032270214010286224e+01 -3.025424504098072065e-01 6.164498313290657228e-01
3.029173872036008319e+01 -3.026659724315179378e-01 6.156314261901807416e-01
3.026085014058186218e+01 -3.027871230560167382e-01 6.148174941799781079e-01
3.023009223913691912e+01 -3.028990512556517523e-01 6.139995818505219471e-01
3.019937158321878456e+01 -3.030044320766281940e-01 6.131789040330341001e-01
3.016867783558190297e+01 -3.031039669480328769e-01 6.123612912508213935e-01
3.013810751307853408e+01 -3.031895228550766097e-01 6.115458040314624144e-01
3.010763044298255764e+01 -3.032584158092416216e-01 6.107227719962152745e-01
3.007719162865427975e+01 -3.033150140700215935e-01 6.098960075185058116e-01
3.004689333549496055e+01 -3.033310028841185169e-01 6.090768387097170722e-01
3.001660632452227517e+01 -3.033260610845888161e-01 6.082438175611720732e-01
2.998643136839697476e+01 -3.032988097982824982e-01 6.074166951635628919e-01
2.995636766135406504e+01 -3.032479317642364225e-01 6.065917052832107137e-01
2.992632386846214487e+01 -3.031704960375173341e-01 6.057597481823788765e-01
2.989638985008888028e+01 -3.030589861307029786e-01 6.049225423023822934e-01
2.986654393526158913e+01 -3.029171428933215005e-01 6.040875268903433959e-01
2.983675084377003728e+01 -3.027528941292290665e-01 6.032520746525823485e-01
2.980708297713855259e+01 -3.025571592173959545e-01 6.024186494249333945e-01
2.977746389690757667e+01 -3.023311467470719549e-01 6.015782441884266474e-01
2.974791819801012238e+01 -3.020803887260303799e-01 6.007407626621392716e-01
2.971842996823468397e+01 -3.018004928382558294e-01 5.999047489084174956e-01
2.968902633552769288e+01 -3.014960831546542042e-01 5.990642620085099290e-01
2.965976860370450297e+01 -3.011667340561749451e-01 5.982255794342327127e-01
2.963052977518573883e+01 -3.008148958886026625e-01 5.973849469600851503e-01
2.960140227554352421e+01 -3.004447589711654043e-01 5.965479105619736488e-01
2.957232087895828698e+01 -3.000520647125157203e-01 5.957121609896898207e-01
2.954329718217887901e+01 -2.996482141019513046e-01 5.948732308213410258e-01
2.951437516436169872e+01 -2.992330645824723412e-01 5.940354309199695759e-01
2.948551112660552675e+01 -2.988139772344641787e-01 5.931984686441112986e-01
2.945671417433833383e+01 -2.983950928279852643e-01 5.923673559319608817e-01
2.942808095583030692e+01 -2.979868349989013843e-01 5.915411686650253742e-01
2.939940413849782530e+01 -2.975728159556469965e-01 5.907104639661515666e-01
2.937091173929892207e+01 -2.971648720308704417e-01 5.898879564875301185e-01
2.934241253326573329e+01 -2.967679083290806208e-01 5.890649802887353292e-01
2.931403638071129691e+01 -2.963764503240096104e-01 5.882478119100138514e-01
2.928565827718813352e+01 -2.959869075835165342e-01 5.874395578082700631e-01
2.925730920314359906e+01 -2.955989553404916870e-01 5.866315899821402668e-01
2.922904007825456674e+01 -2.952062970208683135e-01 5.858263077208863967e-01
2.920080438595421413e+01 -2.948162107055565806e-01 5.850281017790778249e-01
2.917258482844601986e+01 -2.944274478064741185e-01 5.842297139711600806e-01
2.914434169721919332e+01 -2.940379575215456565e-01 5.834394018912411051e-01
2.911612296534370614e+01 -2.936427027208226015e-01 5.826550884304911859e-01
2.908794667658342448e+01 -2.932464808971331771e-01 5.818747041365441852e-01
2.905978338691661378e+01 -2.928499683872963222e-01 5.811004399138188781e-01
2.903159962738457978e+01 -2.924589467362398443e-01 5.803294942906718212e-01
2.900337281694211811e+01 -2.920672833011762060e-01 5.795612282595364873e-01
2.897516807393504834e+01 -2.916811251684748307e-01 5.787967722390405800e-01
2.894697068719989019e+01 -2.913001836322949845e-01 5.780396708210248091e-01
2.891876837423470903e+01 -2.909246340956237464e-01 5.772903983444944709e-01
2.889057404954154507e+01 -2.905658934227606238e-01 5.765469236710311085e-01
2.886233490001645308e+01 -2.902111716773650985e-01 5.758072193631366131e-01
2.883411806966712376e+01 -2.898678847888596088e-01 5.750692613462602409e-01
2.880587605532805995e+01 -2.895493906406469975e-01 5.743382766091170710e-01
2.877767576099132185e+01 -2.892338732556936631e-01 5.736140071430219090e-01
2.874938457748428533e+01 -2.889319819820743707e-01 5.728950901030992471e-01
2.872116435067296436e+01 -2.886525202787486033e-01 5.721852208877289403e-01
2.869288302077801944e+01 -2.883875382910100482e-01 5.714762629964735829e-01
2.866456892489692621e+01 -2.881505696362969826e-01 5.707716670967007966e-01
2.863630170498280592e+01 -2.879274785269834158e-01 5.700664476603148900e-01
2.860807343318396079e+01 -2.877281922809653558e-01 5.693690057451927800e-01
2.857981341722380364e+01 -2.875536393102161026e-01 5.686738741251671225e-01
2.855153539732202717e+01 -2.874013706271839608e-01 5.679846627852229712e-01
2.852332705954385261e+01 -2.872742981084873692e-01 5.672962239234204951e-01
2.849515248467777795e+01 -2.871750803042622535e-01 5.666085712314217204e-01
2.846698706629864617e+01 -2.871023105946365894e-01 5.659251223471769565e-01
2.843888437908637457e+01 -2.870538645258423616e-01 5.652437449281932924e-01
2.841084726550724682e+01 -2.870316559007837776e-01 5.645619143659290629e-01
2.838286489590749540e+01 -2.870325535358218549e-01 5.638836427328765000e-01
2.835493197968245838e+01 -2.870598748516353105e-01 5.632032164445689437e-01
2.832714178490921242e+01 -2.871123420184452102e-01 5.625236961386038681e-01
2.829938556127669358e+01 -2.871825843809227563e-01 5.618425175520266324e-01
2.827173069116157222e+01 -2.872753413998492822e-01 5.611615483286509498e-01
2.824422922394352042e+01 -2.873868206374374235e-01 5.604742775006196220e-01
2.821675793830747025e+01 -2.875160034172771772e-01 5.597907124933751977e-01
2.818944674259867611e+01 -2.876633858825159984e-01 5.590971591323060652e-01
2.816224830082790831e+01 -2.878138190481242531e-01 5.583976840294087030e-01
2.813514845514175988e+01 -2.879786250486515709e-01 5.577010329591027826e-01
2.810825160532731459e+01 -2.881546266921659050e-01 5.569946187841871010e-01
2.808144345032220812e+01 -2.883347972581438712e-01 5.562774965693625395e-01
2.805485932067902866e+01 -2.885203925591208196e-01 5.555551035146584216e-01
2.802842243727517157e+01 -2.887143060702841435e-01 5.548273220304826836e-01
2.800211875893933922e+01 -2.889055805924073961e-01 5.540925705296187997e-01
2.797593420857539570e+01 -2.890857676190994874e-01 5.533487401579244569e-01
2.794988174924635160e+01 -2.892526378811328125e-01 5.526027058646416634e-01
2.792394036372246902e+01 -2.894071980363164820e-01 5.518530988820814498e-01
2.789806228947883682e+01 -2.895425813409610583e-01 5.511008374080951233e-01
2.787229083754936099e+01 -2.896504800063100515e-01 5.503471054261921402e-01
2.784652769791700777e+01 -2.897343662625006533e-01 5.495929451115910691e-01
