# cl_TT                  cl_TE                    cl_EE
1.948223293950495076e+02 -4.756405692487835069e+00 2.904256962440445733e+00
1.946951014478028412e+02 -4.752659500501281720e+00 2.901938473245603944e+00
1.945680712697774197e+02 -4.748912850803157504e+00 2.899621234799290459e+00
1.944411294249049149e+02 -4.745177167721295497e+00 2.897305668733846318e+00
1.943143731761568063e+02 -4.741443081585976493e+00 2.894990841347634625e+00
1.941876861027879215e+02 -4.737704408008124091e+00 2.892682417566617481e+00
1.940610773115184600e+02 -4.733975307477562566e+00 2.890376647753913009e+00
1.939346483400750856e+02 -4.730248230181550717e+00 2.888071913159788728e+00
1.938083363353452171e+02 -4.726526150151492800e+00 2.885767639425265596e+00
1.936820878298652531e+02 -4.722809782928866440e+00 2.883464857471166543e+00
1.935560036435894915e+02 -4.719096253387671247e+00 2.881169651687863986e+00
1.934300100321113689e+02 -4.715389120362168285e+00 2.878874247498234507e+00
1.933041766762308669e+02 -4.711688563147300002e+00 2.876579912115411641e+00
1.931784348907466153e+02 -4.707994638107311225e+00 2.874285426117078046e+00
1.930528004970763334e+02 -4.704307319284835032e+00 2.871994543624480034e+00
1.929273385212953258e+02 -4.700628009796103512e+00 2.869707940282156144e+00
1.928019918289918166e+02 -4.696956113072611849e+00 2.867420974776878850e+00
1.926767765984003802e+02 -4.693291486914381139e+00 2.865134133956847684e+00
1.925516494828620750e+02 -4.689632463940961671e+00 2.862847242526730174e+00
1.924266721735996839e+02 -4.685980550056967786e+00 2.860567219819267315e+00
1.923017868548123772e+02 -4.682333807836543293e+00 2.858288330871122440e+00
1.921769938198551984e+02 -4.678690824872646203e+00 2.856010434428696065e+00
1.920522829832243303e+02 -4.675050936755460462e+00 2.853732993559034536e+00
1.919277116410746657e+02 -4.671413669746906194e+00 2.851457666597016605e+00
1.918031803584829902e+02 -4.667783700345681908e+00 2.849189595091575544e+00
1.916787741880113458e+02 -4.664155222878739515e+00 2.846922449054396509e+00
1.915544624513967733e+02 -4.660527907970029027e+00 2.844656822121934159e+00
1.914302254808173416e+02 -4.656902180094041555e+00 2.842391779114589401e+00
1.913061466427946016e+02 -4.653281182660317761e+00 2.840132890312780045e+00
1.911820940375043278e+02 -4.649666079676791242e+00 2.837878896306648357e+00
1.910581568220306394e+02 -4.646050962094087744e+00 2.835626795411831935e+00
1.909343267414302829e+02 -4.642436617931428700e+00 2.833376176733676033e+00
1.908105957104346828e+02 -4.638821097127475035e+00 2.831127305485817036e+00
1.906869274755396475e+02 -4.635214354938771208e+00 2.828886092751322412e+00
1.905633829135214228e+02 -4.631608805129861395e+00 2.826648186254254291e+00
1.904399001404634362e+02 -4.628001732699288162e+00 2.824411712558005050e+00
1.903165918496223981e+02 -4.624393138069388343e+00 2.822176954109674174e+00
1.901933602103470946e+02 -4.620786895026491869e+00 2.819945881656648723e+00
1.900701658813983101e+02 -4.617188619179948716e+00 2.817721621320188774e+00
1.899471238752945226e+02 -4.613588958623964231e+00 2.815499253888329001e+00
1.898242269070640020e+02 -4.609988364360628310e+00 2.813278637472028887e+00
1.897013995447785248e+02 -4.606385992694319143e+00 2.811059621666702757e+00
1.895787349838100795e+02 -4.602791355389658889e+00 2.808845934347760309e+00
1.894561330899263396e+02 -4.599201447144802835e+00 2.806636915059330661e+00
1.893336694834952993e+02 -4.595610054953560564e+00 2.804429258366582633e+00
1.892113241254472484e+02 -4.592017937005948625e+00 2.802222757484614135e+00
1.890891862408624604e+02 -4.588424352804056028e+00 2.800017859295102163e+00
1.889670523033389316e+02 -4.584846024077362081e+00 2.797820129146468826e+00
1.888451100592429555e+02 -4.581266872495538323e+00 2.795623200782577200e+00
1.887233524568301561e+02 -4.577687369390864625e+00 2.793427728260529541e+00
1.886017077435969327e+02 -4.574107316809042700e+00 2.791232969388496077e+00
1.884802054937223659e+02 -4.570533901583337055e+00 2.789041032307134849e+00
1.883589165898359852e+02 -4.566971781737422020e+00 2.786853356226564937e+00
1.882377493806295377e+02 -4.563409834103301144e+00 2.784666324066249476e+00
1.881167789382265312e+02 -4.559847931181239211e+00 2.782479461030607837e+00
1.879960140137693259e+02 -4.556286049541851568e+00 2.780292934978951358e+00
1.878753223689735421e+02 -4.552738259936562670e+00 2.778110351448077164e+00
1.877548965996992649e+02 -4.549195996719277879e+00 2.775928941705185338e+00
1.876345743052646924e+02 -4.545653909380751756e+00 2.773747650715978619e+00
1.875144002260868774e+02 -4.542113578264557638e+00 2.771566231220059073e+00
1.873944074223087455e+02 -4.538576118073575749e+00 2.769386368010904764e+00
1.872746507358635881e+02 -4.535058474146122620e+00 2.767210764118082533e+00
1.871549706749940185e+02 -4.531542903631519792e+00 2.765036500653950569e+00
1.870354248031796374e+02 -4.528030158167953623e+00 2.762862869515920305e+00
1.869160633648205874e+02 -4.524520880234962128e+00 2.760690765026202698e+00
1.867968374977044732e+02 -4.521023743417571517e+00 2.758521923503110429e+00
1.866777827595620067e+02 -4.517541093349832337e+00 2.756356982308085790e+00
1.865588402210129573e+02 -4.514062658354017543e+00 2.754193303343694943e+00
1.864400061033862244e+02 -4.510588343043395732e+00 2.752031423724337067e+00
1.863212857362229613e+02 -4.507117948461307755e+00 2.749872013440856300e+00
1.862027120989326363e+02 -4.503669598521085504e+00 2.747716808385368026e+00
1.860842305101025431e+02 -4.500228948374650706e+00 2.745564557263143968e+00
1.859658368081827859e+02 -4.496792227483713766e+00 2.743414380561697730e+00
1.858475771024349399e+02 -4.493359677417474884e+00 2.741266625816781044e+00
1.857294692755819199e+02 -4.489934383387430117e+00 2.739122058815434357e+00
1.856113795172655898e+02 -4.486530155279746523e+00 2.736982086288053395e+00
1.854934424285026466e+02 -4.483129013205460645e+00 2.734844539447729428e+00
1.853755931394621825e+02 -4.479730720515322062e+00 2.732710042176561771e+00
1.852578303591131998e+02 -4.476335077874507462e+00 2.730577748213792955e+00
1.851401238761304455e+02 -4.472953601870957030e+00 2.728449536085359561e+00
1.850225807281725565e+02 -4.469582671491883374e+00 2.726324788478437178e+00
1.849050599767211907e+02 -4.466213378646769705e+00 2.724202471209745458e+00
1.847876150659335508e+02 -4.462845199517504469e+00 2.722082913357239953e+00
1.846702345665043481e+02 -4.459477158990823753e+00 2.719966514213929987e+00
1.845529372515806870e+02 -4.456127467487204008e+00 2.717854010861171510e+00
1.844357160678489151e+02 -4.452778495014691806e+00 2.715744116027130062e+00
1.843185871389740100e+02 -4.449427977493694897e+00 2.713636814403189934e+00
1.842014814918444756e+02 -4.446074934818219582e+00 2.711532333550529472e+00
1.840844785510087149e+02 -4.442724762293507546e+00 2.709430629587241235e+00
1.839675359013590423e+02 -4.439385492001783007e+00 2.707331776581590077e+00
1.838506971546649709e+02 -4.436042151675831491e+00 2.705235332154233507e+00
1.837339018871470557e+02 -4.432693947283512514e+00 2.703141420687408480e+00
1.836171583971789971e+02 -4.429340831937174983e+00 2.701049474550692775e+00
1.835005294832937750e+02 -4.425995160156219299e+00 2.698959863474398091e+00
1.833839933479469551e+02 -4.422648808643167229e+00 2.696872210897062860e+00
1.832674854710709837e+02 -4.419294685995388328e+00 2.694786653602657900e+00
1.831510545491492792e+02 -4.415932882691021355e+00 2.692703324692960809e+00
1.830347183227122230e+02 -4.412562512642514534e+00 2.690621487753467989e+00
1.829185587863419755e+02 -4.409201410211531780e+00 2.688541287456406081e+00
1.828024104441616373e+02 -4.405830858381404980e+00 2.686463273794662321e+00
1.826863681956936034e+02 -4.402451932516797228e+00 2.684387115332106610e+00
1.825703705983390250e+02 -4.399065764260210010e+00 2.682312469811516387e+00
1.824545205640322649e+02 -4.395680251976529007e+00 2.680239599034738962e+00
1.823388313472511584e+02 -4.392298338306927619e+00 2.678168816602522817e+00
1.822231777536945287e+02 -4.388911806941485416e+00 2.676099581844027853e+00
1.821076118718704322e+02 -4.385521182427172704e+00 2.674032732076379482e+00
1.819921833992259224e+02 -4.382126955054975959e+00 2.671967682530345112e+00
1.818768529879204152e+02 -4.378741875991287280e+00 2.669904413920366704e+00
1.817616675643293433e+02 -4.375358470979094250e+00 2.667842558131046538e+00
1.816466143261577599e+02 -4.371974191830023670e+00 2.665782687539456575e+00
1.815316314590918410e+02 -4.368589375957836474e+00 2.663724961499604582e+00
1.814168310163321109e+02 -4.365206899792497985e+00 2.661669168065738500e+00
1.813021400913791012e+02 -4.361837917324234759e+00 2.659614407585821461e+00
1.811875762724398271e+02 -4.358470026820659093e+00 2.657561929920744248e+00
1.810731384498675425e+02 -4.355104621446546531e+00 2.655511962957323835e+00
1.809588255292176484e+02 -4.351741894647481956e+00 2.653464000649958354e+00
1.808446685916911747e+02 -4.348389530207501075e+00 2.651417963939796785e+00
1.807306686951885411e+02 -4.345047884476337607e+00 2.649372324276009660e+00
1.806167969186747655e+02 -4.341711203254714491e+00 2.647329562751644438e+00
1.805030510150101293e+02 -4.338379974245235360e+00 2.645289020493743593e+00
1.803894274683844969e+02 -4.335054789584159352e+00 2.643251349970495045e+00
1.802759888331254388e+02 -4.331746846154376662e+00 2.641213055408335286e+00
1.801626900806574838e+02 -4.328446836949802368e+00 2.639176713299666410e+00
1.800495149328673392e+02 -4.325153555041723941e+00 2.637143594462815877e+00
1.799364737214432068e+02 -4.321867888980853500e+00 2.635113072116128663e+00
1.798235723712031700e+02 -4.318591975700345031e+00 2.633084601657543100e+00
1.797108446121624183e+02 -4.315330499092554284e+00 2.631057233998357781e+00
1.795982483168055239e+02 -4.312076649498325587e+00 2.629033366395507887e+00
1.794857775551559200e+02 -4.308829820827076773e+00 2.627012314229132173e+00
1.793734272993489469e+02 -4.305590740556889173e+00 2.624994737006009604e+00
1.792612365692660035e+02 -4.302363602960863176e+00 2.622978005968174209e+00
1.791491883835031729e+02 -4.299146994867312443e+00 2.620964035259785163e+00
1.790372496324791598e+02 -4.295937691852818041e+00 2.618953051927086495e+00
1.789254183162952643e+02 -4.292734937005961982e+00 2.616945655795323233e+00
1.788136942329024919e+02 -4.289539481921960551e+00 2.614942063345190526e+00
1.787021402461137995e+02 -4.286355335976280934e+00 2.612937960873163767e+00
1.785906812571968771e+02 -4.283176501517188761e+00 2.610938105399067677e+00
1.784793207456154391e+02 -4.280002930009434436e+00 2.608941983611952065e+00
1.783680510799990770e+02 -4.276832958760079073e+00 2.606949933204338432e+00
1.782568929657105912e+02 -4.273669122068278980e+00 2.604960613936948111e+00
1.781458624637016612e+02 -4.270511122847369556e+00 2.602972832087839805e+00
1.780349119116785062e+02 -4.267356828155159043e+00 2.600988325748692542e+00
1.779240433951954117e+02 -4.264206802687231956e+00 2.599007768804664664e+00
1.778132523249110193e+02 -4.261060155808547023e+00 2.597030420555131336e+00
1.777025838163512788e+02 -4.257919261042837356e+00 2.595053786392322870e+00
1.775920054523682836e+02 -4.254781775909262542e+00 2.593079494072589419e+00
1.774815032634320744e+02 -4.251647792220700772e+00 2.591107957802907702e+00
1.773710723832836038e+02 -4.248516388396394561e+00 2.589139837783075215e+00
1.772607190799996602e+02 -4.245387543888767823e+00 2.587174596600481102e+00
1.771504895595107030e+02 -4.242261726622630569e+00 2.585208560966274938e+00
1.770403337721319303e+02 -4.239137152921611751e+00 2.583245794332603928e+00
1.769302468726992288e+02 -4.236013693856466311e+00 2.581286052685369370e+00
1.768202250824429598e+02 -4.232891693179361425e+00 2.579329501414577397e+00
1.767102862385346498e+02 -4.229770314642330220e+00 2.577373542028011499e+00
1.766004529883287830e+02 -4.226649276202106620e+00 2.575417938088364611e+00
1.764906802510539592e+02 -4.223528182562038324e+00 2.573464533264731902e+00
1.763809665303013219e+02 -4.220407557180299030e+00 2.571513950953651317e+00
1.762713181913976541e+02 -4.217286327458542594e+00 2.569565419412898954e+00
1.761617789162507108e+02 -4.214163374445266008e+00 2.567616009471307859e+00
1.760523104659211242e+02 -4.211038876845252688e+00 2.565667973032039750e+00
1.759429062803403951e+02 -4.207913687361320321e+00 2.563722623200670014e+00
1.758335597508684884e+02 -4.204787340626420900e+00 2.561779247037215157e+00
1.757242937159957137e+02 -4.201659296612309191e+00 2.559837473296576960e+00
1.756151316831483769e+02 -4.198526732525180272e+00 2.557894610235261990e+00
1.755060354040844857e+02 -4.195392934397037088e+00 2.555953826980943422e+00
1.753970065790838362e+02 -4.192258391183321997e+00 2.554014992629226821e+00
1.752880400161797922e+02 -4.189122802758540765e+00 2.552078639347059585e+00
1.751791727729646198e+02 -4.185983923812158558e+00 2.550141995099244774e+00
1.750703930160433970e+02 -4.182841377040394271e+00 2.548205544055229144e+00
1.749616899438843518e+02 -4.179698745645415769e+00 2.546271762670013317e+00
1.748530591569373769e+02 -4.176556064067370677e+00 2.544340316025570647e+00
1.747445036858644301e+02 -4.173413738792160821e+00 2.542412026936724967e+00
1.746360637732947794e+02 -4.170266572743584810e+00 2.540482609594274077e+00
1.745277130311638984e+02 -4.167119245714758335e+00 2.538556121504638163e+00
1.744194408493750643e+02 -4.163973498975304111e+00 2.536632602198221065e+00
1.743112492260980275e+02 -4.160829641014853308e+00 2.534712401696615824e+00
1.742031533801238083e+02 -4.157687151074396681e+00 2.532794255363848723e+00
1.740951770106085803e+02 -4.154541675926061828e+00 2.530876709328166552e+00
1.739872872955243110e+02 -4.151399775579192486e+00 2.528962470707718513e+00
1.738794853926069095e+02 -4.148263033323952520e+00 2.527051515784660918e+00
1.737717729312684014e+02 -4.145131574943777153e+00 2.525144432621729607e+00
1.736641792778099784e+02 -4.141999958941624094e+00 2.523238593036771338e+00
1.735566991279804370e+02 -4.138871465213537881e+00 2.521335242288783363e+00
1.734493187431088472e+02 -4.135749253342633658e+00 2.519435479435836012e+00
1.733420429679237884e+02 -4.132633897257311340e+00 2.517538850156372465e+00
1.732348801337115560e+02 -4.129525664714540412e+00 2.515645060102508435e+00
1.731278545148123840e+02 -4.126416222162674785e+00 2.513751137663041035e+00
1.730209465831138971e+02 -4.123314667009373657e+00 2.511860465882239435e+00
1.729141507272590559e+02 -4.120221935770899790e+00 2.509972531728927425e+00
1.728074758569132712e+02 -4.117138000316390212e+00 2.508087465265938398e+00
1.727009249915099929e+02 -4.114060105099658138e+00 2.506204121428637688e+00
1.725945201807630838e+02 -4.110984951069357685e+00 2.504321578501246481e+00
1.724882293947584060e+02 -4.107920294626769220e+00 2.502441837700597471e+00
1.723820657597629236e+02 -4.104865473041211743e+00 2.500564380975256018e+00
1.722760207723732151e+02 -4.101821873590796308e+00 2.498688689378573802e+00
1.721701212354651034e+02 -4.098779735369920907e+00 2.496813296347014433e+00
1.720643410889667280e+02 -4.095746682925090809e+00 2.494939377422372040e+00
1.719586846364077246e+02 -4.092723865432192021e+00 2.493067347348126184e+00
1.718531518001231291e+02 -4.089712551133523277e+00 2.491197265202546696e+00
1.717477353078365070e+02 -4.086710938210064370e+00 2.489329300034671899e+00
1.716424629465009275e+02 -4.083711925494857731e+00 2.487462209473060959e+00
1.715373062298883440e+02 -4.080723797308706935e+00 2.485597099048741487e+00
1.714322629495793251e+02 -4.077747285134900146e+00 2.483734390336934439e+00
1.713273378857142575e+02 -4.074782113099947978e+00 2.481873655148143065e+00
1.712225328540864666e+02 -4.071823145403648425e+00 2.480014730386609578e+00
1.711178476485806925e+02 -4.068868621793216178e+00 2.478156785241563131e+00
1.710132684211003493e+02 -4.065925453398832268e+00 2.476301364745693068e+00
1.709087924869273252e+02 -4.062992800846502384e+00 2.474447836507669418e+00
1.708044236491526533e+02 -4.060070405207871325e+00 2.472596177566416475e+00
1.707001548325610258e+02 -4.057148184950119862e+00 2.470745643174615314e+00
1.705959920915298653e+02 -4.054233824180194290e+00 2.468897100216889129e+00
1.704919197813748610e+02 -4.051328937969051580e+00 2.467050973537670888e+00
1.703879473306898262e+02 -4.048432961880905623e+00 2.465207355860809635e+00
1.702840628398191143e+02 -4.045543110151538002e+00 2.463365245885523080e+00
1.701802647757130273e+02 -4.042652595537635563e+00 2.461525708928016254e+00
1.700765515869011324e+02 -4.039769268416330661e+00 2.459687562335035160e+00
