# cl_TT                  cl_TE                    cl_EE
6.006233391789323406e+01 -1.618325426428715241e+00 1.352073086163102955e+00
5.999782640866538941e+01 -1.615693955286787720e+00 1.350164062107359175e+00
5.993339559045357845e+01 -1.613050151722744685e+00 1.348255543254989641e+00
5.986905975188430062e+01 -1.610382584412904494e+00 1.346345304954822630e+00
5.980488111576311638e+01 -1.607718553359211544e+00 1.344435789314104346e+00
5.974076445330207008e+01 -1.605050035914094009e+00 1.342527963831260829e+00
5.967677961599403602e+01 -1.602378900504900949e+00 1.340621177931346830e+00
5.961289578737014239e+01 -1.599709125934829945e+00 1.338715141720957957e+00
5.954907124455029077e+01 -1.597017941841228694e+00 1.336808165460998454e+00
5.948541425660224036e+01 -1.594321746286351704e+00 1.334900244430196947e+00
5.942187563879188872e+01 -1.591628450775913306e+00 1.332993600920020061e+00
5.935842222764637910e+01 -1.588934875420678461e+00 1.331089019774666315e+00
5.929506330863242880e+01 -1.586247834427510828e+00 1.329186109795080561e+00
5.923186622861976502e+01 -1.583557548367530154e+00 1.327285186088679403e+00
5.916872913509220666e+01 -1.580863197955084676e+00 1.325384243987064004e+00
5.910565421204660908e+01 -1.578167533139793299e+00 1.323485595661816117e+00
5.904273540512146212e+01 -1.575479859353435819e+00 1.321589955574986375e+00
5.897989013173069850e+01 -1.572801551188078406e+00 1.319697266217199960e+00
5.891713987832491028e+01 -1.570128050289162136e+00 1.317808377605964143e+00
5.885443118554368169e+01 -1.567471011696715655e+00 1.315923303803124167e+00
5.879179121803876029e+01 -1.564808312898638532e+00 1.314041503272288525e+00
5.872925096780793552e+01 -1.562150322934585001e+00 1.312163791712817051e+00
5.866678460770545911e+01 -1.559514727246510635e+00 1.310292667118550192e+00
5.860433501577452375e+01 -1.556896413343560326e+00 1.308428724453805536e+00
5.854196963378701213e+01 -1.554302772061648241e+00 1.306573214021675700e+00
5.847965900963861685e+01 -1.551731553272979180e+00 1.304725728749684066e+00
5.841737026034883229e+01 -1.549168048357274730e+00 1.302887972663510530e+00
5.835516920836684562e+01 -1.546633557580832319e+00 1.301060688053766068e+00
5.829295106230280510e+01 -1.544129321061139093e+00 1.299245173112348217e+00
5.823079116778500008e+01 -1.541654351603747308e+00 1.297440774058352453e+00
5.816864117506547416e+01 -1.539207167059845505e+00 1.295645947756159488e+00
5.810662425515221940e+01 -1.536780583135163081e+00 1.293860172799056407e+00
5.804452611732099143e+01 -1.534351961385391983e+00 1.292082115099679296e+00
5.798251529203068344e+01 -1.531943134475862722e+00 1.290312502712597231e+00
5.792057143727414115e+01 -1.529550579891371553e+00 1.288549541042934843e+00
5.785866230517150655e+01 -1.527171698981086623e+00 1.286793662834949226e+00
5.779683517832815909e+01 -1.524805912352062975e+00 1.285044043706990768e+00
5.773508268841697344e+01 -1.522442740199813516e+00 1.283300684235229472e+00
5.767336048390457393e+01 -1.520075763028115867e+00 1.281562950612761931e+00
5.761165231728690372e+01 -1.517716684278052952e+00 1.279830409855860607e+00
5.755003928686925718e+01 -1.515361551484107450e+00 1.278102295222560914e+00
5.748853130373382214e+01 -1.513006465451087301e+00 1.276378212728525252e+00
5.742707090607211029e+01 -1.510654286704779414e+00 1.274657318683942497e+00
5.736561829838417026e+01 -1.508295807867266802e+00 1.272940714938508799e+00
5.730425113217791022e+01 -1.505918772777166126e+00 1.271227772315757454e+00
5.724292548924467638e+01 -1.503543681001044741e+00 1.269517661735323211e+00
5.718169317788375849e+01 -1.501164451427191793e+00 1.267810411741517873e+00
5.712056202069987165e+01 -1.498783230966946878e+00 1.266105276986476014e+00
5.705949626499070604e+01 -1.496396644010371313e+00 1.264402803168866551e+00
5.699847370971373550e+01 -1.493999215536169656e+00 1.262703856644387557e+00
5.693750991165048703e+01 -1.491587091179695346e+00 1.261008916834874816e+00
5.687663301468705868e+01 -1.489176733773224681e+00 1.259316345062294618e+00
5.681584971877105517e+01 -1.486758498965456088e+00 1.257625724727639671e+00
5.675516651195197682e+01 -1.484335371911925883e+00 1.255937022236345069e+00
5.669451873771837569e+01 -1.481908783162660947e+00 1.254250202171032225e+00
5.663400419954025722e+01 -1.479473265819401862e+00 1.252568015050334438e+00
5.657349835076121991e+01 -1.477025569816372119e+00 1.250888366114184080e+00
5.651305175496045763e+01 -1.474574004524341841e+00 1.249210263678125488e+00
5.645273493472505066e+01 -1.472129372672415171e+00 1.247534233453849728e+00
5.639255335708815409e+01 -1.469677597534765567e+00 1.245859771892391166e+00
5.633236653453772647e+01 -1.467230764407694288e+00 1.244187443558773642e+00
5.627232628186572327e+01 -1.464776406789874308e+00 1.242520765630120705e+00
5.621233310819373941e+01 -1.462330332165307389e+00 1.240857103495735414e+00
5.615243288307821246e+01 -1.459888807494515994e+00 1.239195695838538169e+00
5.609264400011523577e+01 -1.457454158187324822e+00 1.237536193542094987e+00
5.603298321384318825e+01 -1.455035319111430470e+00 1.235879543322758067e+00
5.597334126372164320e+01 -1.452630802887638017e+00 1.234224928348092165e+00
5.591386147874319335e+01 -1.450224683338624310e+00 1.232577260044022127e+00
5.585441399410939312e+01 -1.447846739602644206e+00 1.230931943717476829e+00
5.579511203904763050e+01 -1.445485639006423240e+00 1.229289182580541873e+00
5.573589915965617081e+01 -1.443152317503725746e+00 1.227649650195552278e+00
5.567684218864566503e+01 -1.440850410757465783e+00 1.226012821772993755e+00
5.561788509431648464e+01 -1.438573158993544654e+00 1.224379951038419678e+00
5.555904263465384219e+01 -1.436311425046345125e+00 1.222754779643991041e+00
5.550027477744187365e+01 -1.434076583529658944e+00 1.221133543999922910e+00
5.544161586222385552e+01 -1.431861870371250456e+00 1.219515482564988540e+00
5.538311855606112744e+01 -1.429665855100466176e+00 1.217900754377615469e+00
5.532464431275121086e+01 -1.427490324180766601e+00 1.216290269592601447e+00
5.526633340465811983e+01 -1.425324759871166691e+00 1.214684677144563851e+00
5.520804088484599248e+01 -1.423165945820027201e+00 1.213087155123280247e+00
5.514981495917181320e+01 -1.421024993902553213e+00 1.211493021260896308e+00
5.509171913698129686e+01 -1.418892450427289731e+00 1.209902900446411911e+00
5.503369185241332673e+01 -1.416769770252326976e+00 1.208316446970449709e+00
5.497568260970867726e+01 -1.414656588330868381e+00 1.206734470086714639e+00
5.491781439504504192e+01 -1.412550052079247553e+00 1.205159776725445386e+00
5.485995264586993159e+01 -1.410450485265516640e+00 1.203591214580659541e+00
5.480219054122783007e+01 -1.408358394688371984e+00 1.202027214407374700e+00
5.474447758023348598e+01 -1.406272753771245609e+00 1.200467525956174786e+00
5.468681021528681185e+01 -1.404192857871399802e+00 1.198911958789310450e+00
5.462929515920740897e+01 -1.402118410457491526e+00 1.197360834758140591e+00
5.457176561959744987e+01 -1.400049343693714032e+00 1.195817423269422974e+00
5.451434341275597006e+01 -1.397986248671434062e+00 1.194279806674224398e+00
5.445692124366195230e+01 -1.395928222468886037e+00 1.192746292200394631e+00
5.439960630557047239e+01 -1.393874435803428957e+00 1.191216931076703789e+00
5.434238734847358643e+01 -1.391824810486787412e+00 1.189690789133772242e+00
5.428521904762110495e+01 -1.389779358545319088e+00 1.188168600298945998e+00
5.422805494192503772e+01 -1.387741412069375180e+00 1.186654086543326825e+00
5.417094616477616142e+01 -1.385709094357213012e+00 1.185143966661751369e+00
5.411393816757885133e+01 -1.383681628644110040e+00 1.183637006208160036e+00
5.405701144164184058e+01 -1.381659519561004634e+00 1.182132512436041116e+00
5.400015187666183181e+01 -1.379642688168562836e+00 1.180630991460416279e+00
5.394339121644173218e+01 -1.377631647008851878e+00 1.179131523953571792e+00
5.388664017133621087e+01 -1.375634051238413980e+00 1.177639209266509335e+00
5.383005511692270773e+01 -1.373643930423928294e+00 1.176149643018901569e+00
5.377352284904755919e+01 -1.371662237508976645e+00 1.174661352398016945e+00
5.371710243695935816e+01 -1.369688449850114953e+00 1.173174229736646756e+00
5.366079132574341060e+01 -1.367723967825142939e+00 1.171687556710479416e+00
5.360458228329617469e+01 -1.365768592170227391e+00 1.170201827441160303e+00
5.354845945836783017e+01 -1.363830205645336191e+00 1.168720342311538651e+00
5.349248553048109045e+01 -1.361902564790458792e+00 1.167238773943357177e+00
5.343659339488674931e+01 -1.359985056865074871e+00 1.165755484306197021e+00
5.338090182118074978e+01 -1.358078406330671895e+00 1.164270358713813680e+00
5.332534486058719381e+01 -1.356184024803384292e+00 1.162782831668330630e+00
5.326988034529389893e+01 -1.354304786055184007e+00 1.161293741316942407e+00
5.321458474231827296e+01 -1.352445555756806916e+00 1.159805160309408389e+00
5.315947003621021594e+01 -1.350599005173969358e+00 1.158313741618643977e+00
5.310447644053647309e+01 -1.348763523731086211e+00 1.156819850151447282e+00
5.304963721540187294e+01 -1.346937982060990358e+00 1.155323999757697839e+00
5.299489122297468668e+01 -1.345121839474100467e+00 1.153827453996597363e+00
5.294029941799531969e+01 -1.343318712251658109e+00 1.152333003085153740e+00
5.288573170831131165e+01 -1.341529629730900064e+00 1.150841153685858487e+00
5.283134184585735937e+01 -1.339747483424537755e+00 1.149349983537149900e+00
5.277702661030423315e+01 -1.337970768789196407e+00 1.147860037683837708e+00
5.272277144077524014e+01 -1.336199024866191243e+00 1.146371156959445470e+00
5.266864788220233606e+01 -1.334430783241913998e+00 1.144884546859663788e+00
5.261462620788953615e+01 -1.332675147517987657e+00 1.143403417048353798e+00
5.256062269065720471e+01 -1.330927796605180014e+00 1.141926667707788834e+00
5.250674106668906660e+01 -1.329184139634441486e+00 1.140452899001211717e+00
5.245294328778975057e+01 -1.327442498955723194e+00 1.138982769912757487e+00
5.239922504182994345e+01 -1.325703146959211987e+00 1.137515917896552819e+00
5.234558524003280411e+01 -1.323964707345615999e+00 1.136053352616634093e+00
5.229204781164956728e+01 -1.322238751463881146e+00 1.134598011330221645e+00
5.223850313581373683e+01 -1.320517863782023626e+00 1.133147986036092680e+00
5.218510233929947617e+01 -1.318797548227053529e+00 1.131702176781470337e+00
5.213170485496917195e+01 -1.317077297050981199e+00 1.130260843542309157e+00
5.207836039459143507e+01 -1.315358003304487156e+00 1.128823574646354411e+00
5.202509806323664776e+01 -1.313638470615324128e+00 1.127391395141859709e+00
5.197198229068072806e+01 -1.311933118324338343e+00 1.125966221327373562e+00
5.191885504487490266e+01 -1.310229031946191336e+00 1.124546336621360831e+00
5.186578153025165250e+01 -1.308525245846458018e+00 1.123130101493130972e+00
5.181280265910152139e+01 -1.306821868575469781e+00 1.121718233700645717e+00
5.175989789082620263e+01 -1.305118475332196493e+00 1.120310168476446266e+00
5.170709692784621581e+01 -1.303415669965330315e+00 1.118906249775099004e+00
5.165434259673864403e+01 -1.301729139809294278e+00 1.117508169028164744e+00
5.160167582833206978e+01 -1.300042749200937209e+00 1.116113512198865676e+00
5.154905511956363995e+01 -1.298357037500319278e+00 1.114721646964481838e+00
5.149653484090782740e+01 -1.296671933664960363e+00 1.113332056169221929e+00
5.144410888989946784e+01 -1.294987304662984728e+00 1.111944332263278712e+00
5.139169994609297021e+01 -1.293306667877200278e+00 1.110558992935858580e+00
5.133945847897456360e+01 -1.291638750303396810e+00 1.109176781532869471e+00
5.128732329050729533e+01 -1.289971201730873540e+00 1.107795523674272031e+00
5.123527960098925149e+01 -1.288303045975100147e+00 1.106414373074267044e+00
5.118331241424733946e+01 -1.286634567400631646e+00 1.105032454125222774e+00
5.113151004799677679e+01 -1.284964942939812893e+00 1.103650186759745910e+00
5.107979923360498020e+01 -1.283299922903321955e+00 1.102267263685559273e+00
5.102823691096755709e+01 -1.281643516647044345e+00 1.100883050794307261e+00
5.097678992587950830e+01 -1.279984480367769573e+00 1.099496011518270588e+00
5.092550743049440598e+01 -1.278322154413063405e+00 1.098105344889884094e+00
5.087431972403716429e+01 -1.276659042632285690e+00 1.096711666179402078e+00
5.082325810540592670e+01 -1.274996612645018290e+00 1.095315670469080294e+00
5.077232329116226595e+01 -1.273345071665416439e+00 1.093919120881421625e+00
5.072150189757108052e+01 -1.271705027527153309e+00 1.092521399500618218e+00
5.067080193483060668e+01 -1.270070866055225789e+00 1.091122685075030185e+00
5.062023469239635176e+01 -1.268443835283348697e+00 1.089723559704963041e+00
5.056973397084682631e+01 -1.266824905530265388e+00 1.088324677686946185e+00
5.051935900884873121e+01 -1.265215365502921463e+00 1.086926114591022952e+00
5.046907163118063977e+01 -1.263627501281514576e+00 1.085528519231820921e+00
5.041892680398100168e+01 -1.262056379570749565e+00 1.084132336234282734e+00
5.036887231231620632e+01 -1.260497485216945268e+00 1.082737607006528435e+00
5.031887953816763570e+01 -1.258951807085060492e+00 1.081344480469119240e+00
5.026899208906422700e+01 -1.257420305145340311e+00 1.079952952236335362e+00
5.021920091571012534e+01 -1.255902596045309183e+00 1.078563327412299211e+00
5.016951842497718417e+01 -1.254411020966695212e+00 1.077176540378434133e+00
5.011986830406955562e+01 -1.252935859855433431e+00 1.075792417191312911e+00
5.007035286545000474e+01 -1.251474699837950899e+00 1.074411116793663412e+00
5.002094926921231632e+01 -1.250027212147655886e+00 1.073032280332590682e+00
4.997157817267149227e+01 -1.248593071587986270e+00 1.071656795973884080e+00
4.992230398326800156e+01 -1.247171308873357809e+00 1.070284783825609987e+00
4.987312172156693180e+01 -1.245775305515768538e+00 1.068915578240855035e+00
4.982399998456560297e+01 -1.244390956285078342e+00 1.067549234592084062e+00
4.977500634092700693e+01 -1.243016872124862005e+00 1.066186538525784933e+00
4.972608402401158401e+01 -1.241652313393967422e+00 1.064827233304456167e+00
4.967717816797755148e+01 -1.240296406038034815e+00 1.063471069384733347e+00
4.962836648132662987e+01 -1.238950330255866872e+00 1.062118626984630110e+00
4.957968921811728791e+01 -1.237620800984634339e+00 1.060768318861023296e+00
4.953103970403238066e+01 -1.236295812528394045e+00 1.059421655101912663e+00
4.948248561509923604e+01 -1.234974146643059711e+00 1.058077818872068754e+00
4.943402237943536193e+01 -1.233654866854605237e+00 1.056736893019417645e+00
4.938558031499692191e+01 -1.232335577481057820e+00 1.055398992663669544e+00
4.933728832983986479e+01 -1.231018473711407157e+00 1.054063523686949333e+00
4.928903631749978587e+01 -1.229706222145109606e+00 1.052730127102177837e+00
4.924085908103131004e+01 -1.228388468986360449e+00 1.051399382953446482e+00
4.919275310915352861e+01 -1.227063903656809840e+00 1.050071368408899808e+00
4.914471507484286406e+01 -1.225730423228616583e+00 1.048745433955928785e+00
4.909674182532710773e+01 -1.224386289517449544e+00 1.047422255102290034e+00
4.904885386875021425e+01 -1.223034426601844693e+00 1.046099443091193848e+00
4.900106090849514118e+01 -1.221673419648624526e+00 1.044778143440446394e+00
4.895332733139732539e+01 -1.220295979124502939e+00 1.043458170084889725e+00
4.890565304683047287e+01 -1.218899645249470698e+00 1.042139896077226568e+00
4.885803568769848226e+01 -1.217483326844489122e+00 1.040822544107052883e+00
4.881048477995258850e+01 -1.216045228261981137e+00 1.039505621955219228e+00
4.876302013942989788e+01 -1.214591242845837193e+00 1.038189133868777425e+00
4.871564741953962141e+01 -1.213121296106080216e+00 1.036873073168408599e+00
4.866834488506071210e+01 -1.211634366717003974e+00 1.035557941686660044e+00
4.862110756394283584e+01 -1.210131660226859474e+00 1.034244215545040646e+00
4.857394890488359351e+01 -1.208615628746714021e+00 1.032932354413205633e+00
4.852686468209758885e+01 -1.207087831373627074e+00 1.031622089580933599e+00
4.847990743792527724e+01 -1.205554858472389412e+00 1.030310888996722296e+00
4.843303793869662854e+01 -1.204015399629246197e+00 1.029000785027773368e+00
4.838625269043178179e+01 -1.202469237352977949e+00 1.027691940175748053e+00
4.833954878527827503e+01 -1.200918814118324018e+00 1.026384597652051367e+00
4.829292895032208577e+01 -1.199365898779349626e+00 1.025078780968506909e+00
4.824639164277256498e+01 -1.197811495120527203e+00 1.023774167924465628e+00
4.819999348981966136e+01 -1.196263056467300467e+00 1.022468758105306463e+00
4.815368849464039869e+01 -1.194716146407359458e+00 1.021163963978074962e+00
4.810746994832012291e+01 -1.193172663078754470e+00 1.019861100012537936e+00
