# cl_TT                  cl_TE                    cl_EE
5.264024849340005829e+01 -2.536314576866173010e+00 9.621213733323741302e-01
5.257141840744452566e+01 -2.531657987347820882e+00 9.604295543672324298e-01
5.250283032533262428e+01 -2.527014169459729231e+00 9.587414015572223169e-01
5.243435639811416848e+01 -2.522389678610266195e+00 9.570579123966712620e-01
5.236612726918087191e+01 -2.517775493479015303e+00 9.553788304617449878e-01
5.229798209930041253e+01 -2.513166039616977265e+00 9.537106748637740328e-01
5.222998475047467082e+01 -2.508576109279354149e+00 9.520468819005389882e-01
5.216220235320594867e+01 -2.503996855768366725e+00 9.503882075511672634e-01
5.209456969680315552e+01 -2.499430568622306392e+00 9.487344087554792083e-01
5.202703711821158095e+01 -2.494877695213957747e+00 9.470864023958714961e-01
5.195970474926919991e+01 -2.490334921847988436e+00 9.454502984405003252e-01
5.189248796266394237e+01 -2.485805088502513360e+00 9.438191442690627708e-01
5.182545615382829851e+01 -2.481288021561965262e+00 9.421941219078261431e-01
5.175854536530471250e+01 -2.476783173218029876e+00 9.405744222380690855e-01
5.169177555885426756e+01 -2.472289772752712000e+00 9.389605483103844463e-01
5.162519646520021865e+01 -2.467808742822560575e+00 9.373578019540128592e-01
5.155871995697883392e+01 -2.463339126979597449e+00 9.357611749760325059e-01
5.149241631661838881e+01 -2.458881115216860369e+00 9.341697819020372551e-01
5.142621043650921564e+01 -2.454433696396967068e+00 9.325833704507957567e-01
5.136021313157131374e+01 -2.449995951215969470e+00 9.310025487365861663e-01
5.129432404256528599e+01 -2.445570049551554437e+00 9.294300080682152965e-01
5.122854305656415619e+01 -2.441154717269417684e+00 9.278643442298559751e-01
5.116287935185379609e+01 -2.436748635178813238e+00 9.263022575289989735e-01
5.109737972630824743e+01 -2.432350840660499003e+00 9.247440397068055207e-01
5.103201810664793214e+01 -2.427961099879571094e+00 9.231893375119054612e-01
5.096680112078971092e+01 -2.423582104268615200e+00 9.216409877500063574e-01
5.090167841221860101e+01 -2.419212801336266150e+00 9.200986639359644004e-01
5.083670340616320260e+01 -2.414850820972612500e+00 9.185577252926756531e-01
5.077190746361764440e+01 -2.410495335113065796e+00 9.170188335888228570e-01
5.070725316920488979e+01 -2.406146193318318804e+00 9.154812987131335511e-01
5.064272110184332121e+01 -2.401805186756257537e+00 9.139478207596383186e-01
5.057832359199609584e+01 -2.397473390456401621e+00 9.124177563343001118e-01
5.051407740006668945e+01 -2.393144952831591343e+00 9.108871227739346876e-01
5.044997606670862922e+01 -2.388817827176775488e+00 9.093550096036552288e-01
5.038607673144389310e+01 -2.384492465981435494e+00 9.078219665583525666e-01
5.032223800202434205e+01 -2.380172526049124215e+00 9.062891634821343967e-01
5.025857614903976867e+01 -2.375862817465769883e+00 9.047603124267308283e-01
5.019508300981161142e+01 -2.371558755502985782e+00 9.032307106555462761e-01
5.013167639420475297e+01 -2.367261511280769337e+00 9.017013483618823155e-01
5.006840651518130869e+01 -2.362971465237626578e+00 9.001724494122836928e-01
5.000529550425947178e+01 -2.358692852493296854e+00 8.986460339301896028e-01
4.994229665948564190e+01 -2.354434304882298434e+00 8.971255274313325589e-01
4.987939910202597815e+01 -2.350186455262382790e+00 8.956064220277084598e-01
4.981664076334629954e+01 -2.345950817734420379e+00 8.940892224974196223e-01
4.975401822886377090e+01 -2.341727550262063584e+00 8.925746366045262947e-01
4.969145281421635474e+01 -2.337518059637480938e+00 8.910626789959127381e-01
4.962904510846202299e+01 -2.333335943780923571e+00 8.895587090166607869e-01
4.956676396597668344e+01 -2.329167718376338847e+00 8.880578151675807552e-01
4.950454131361989596e+01 -2.325014299871735801e+00 8.865595511769885917e-01
4.944248378198581406e+01 -2.320875108049093249e+00 8.850646477763096653e-01
4.938058079624936170e+01 -2.316751736264005324e+00 8.835735343947654918e-01
4.931872015427205724e+01 -2.312657787966228895e+00 8.820908375455817074e-01
4.925702006799851773e+01 -2.308581056713963520e+00 8.806120271668508304e-01
4.919546143539155025e+01 -2.304519301405182574e+00 8.791372171038979166e-01
4.913402748545449583e+01 -2.300472932939169546e+00 8.776660044625240742e-01
4.907272865297215247e+01 -2.296440679244398986e+00 8.761991451542706644e-01
4.901158584326571344e+01 -2.292436749800063733e+00 8.747402875993451898e-01
4.895050263217657971e+01 -2.288450085424530211e+00 8.732863682209135447e-01
4.888961814335119982e+01 -2.284476430249103185e+00 8.718364267748313079e-01
4.882879776229265190e+01 -2.280514866017098186e+00 8.703905999437570040e-01
4.876810150037245961e+01 -2.276565705530833927e+00 8.689483970297955384e-01
4.870756298774761461e+01 -2.272639043529998570e+00 8.675139161959329881e-01
4.864721658929330772e+01 -2.268727761123703779e+00 8.660839416948560299e-01
4.858693389620722058e+01 -2.264825157588904680e+00 8.646581272113775807e-01
4.852676919969236735e+01 -2.260930430269648905e+00 8.632357531033293396e-01
4.846678040481275218e+01 -2.257042844490075417e+00 8.618173077922708369e-01
4.840691836910057333e+01 -2.253170547287098202e+00 8.604044841019584666e-01
4.834722446567216281e+01 -2.249310322287670694e+00 8.589967891925122112e-01
4.828764482221360055e+01 -2.245453342626679394e+00 8.575919350866875179e-01
4.822818341472419945e+01 -2.241597882778411321e+00 8.561902080006136284e-01
4.816884401575283192e+01 -2.237742222168233486e+00 8.547918901344376819e-01
4.810965922899536906e+01 -2.233893703154270938e+00 8.533970350719424225e-01
4.805059913484137013e+01 -2.230052409724173401e+00 8.520067869102838642e-01
4.799163241141571490e+01 -2.226206020825145959e+00 8.506188116734264559e-01
4.793283388421438929e+01 -2.222352791735936250e+00 8.492330704348346471e-01
4.787420270654911292e+01 -2.218490459009587301e+00 8.478495584557677045e-01
4.781561837308969842e+01 -2.214624205457854433e+00 8.464685806553465808e-01
4.775722160368790981e+01 -2.210761970524370845e+00 8.450910350119019698e-01
4.769897177134287602e+01 -2.206892151338434527e+00 8.437161102651323796e-01
4.764083950384060273e+01 -2.203016419882024124e+00 8.423428497213308885e-01
4.758281017226499898e+01 -2.199136461640603724e+00 8.409716156312797564e-01
4.752499139241621151e+01 -2.195256556890305077e+00 8.396029127757083099e-01
4.746727165839793372e+01 -2.191390453698518925e+00 8.382377794361814960e-01
4.740969326731834599e+01 -2.187524627247752651e+00 8.368750202054957565e-01
4.735224787657465129e+01 -2.183659378773961102e+00 8.355148210375079598e-01
4.729492698179941357e+01 -2.179795848845302864e+00 8.341568715365020870e-01
4.723772407542300300e+01 -2.175936281339697853e+00 8.328012853928893344e-01
4.718074380371153609e+01 -2.172098841952787573e+00 8.314493668676924409e-01
4.712386165599691878e+01 -2.168265914367128566e+00 8.301001954935107729e-01
4.706711276700706037e+01 -2.164438829510338724e+00 8.287534819753070714e-01
4.701048843221845175e+01 -2.160618771399713367e+00 8.274089342636895550e-01
4.695400797402152904e+01 -2.156806783624204193e+00 8.260669890388553371e-01
4.689771889926489479e+01 -2.153019735827100600e+00 8.247284505587625381e-01
4.684151319667497404e+01 -2.149243341904949034e+00 8.233927520766995967e-01
4.678545348382595392e+01 -2.145477531997282306e+00 8.220591917126476300e-01
4.672953036395725235e+01 -2.141722313126958710e+00 8.207280747676080068e-01
4.667373443531192123e+01 -2.137977783838535650e+00 8.193998078585722489e-01
4.661801645866802346e+01 -2.134257922705635746e+00 8.180746322833372108e-01
4.656249021887794726e+01 -2.130553572532777551e+00 8.167525520748888379e-01
4.650710353765580152e+01 -2.126860991941076140e+00 8.154328274313250580e-01
4.645180008732029364e+01 -2.123180829111441792e+00 8.141163231031431913e-01
4.639661285945827274e+01 -2.119512584138768752e+00 8.128032084976556382e-01
4.634154535878243308e+01 -2.115867180025482686e+00 8.114928803008660818e-01
4.628657905890446500e+01 -2.112239609187576139e+00 8.101851654299221384e-01
4.623176958728245722e+01 -2.108624126732517201e+00 8.088810223947950906e-01
4.617705506436331575e+01 -2.105020848770024600e+00 8.075802505337181803e-01
4.612237662150312190e+01 -2.101429741527872430e+00 8.062827067590337959e-01
4.606783876576643166e+01 -2.097858945760243898e+00 8.049887086517584223e-01
4.601342793117985508e+01 -2.094305733112870715e+00 8.036974808315424657e-01
4.595906463336844183e+01 -2.090763376195834855e+00 8.024102964093692281e-01
4.590480725481328506e+01 -2.087231526382331115e+00 8.011266865219388578e-01
4.585064779353776032e+01 -2.083710444000871131e+00 7.998468566755220222e-01
4.579652768820742637e+01 -2.080203606838502139e+00 7.985707051604328255e-01
4.574257818227818007e+01 -2.076713383644274824e+00 7.972978805280095393e-01
4.568863504724802027e+01 -2.073230698904295899e+00 7.960296730297891088e-01
4.563475922445854138e+01 -2.069754339639884755e+00 7.947662661534639073e-01
4.558094339505451842e+01 -2.066284330841014594e+00 7.935078905882354539e-01
4.552719649858624251e+01 -2.062821913354732750e+00 7.922537556699023042e-01
4.547353879590042425e+01 -2.059372256406744039e+00 7.910039883181277931e-01
4.541993322147824585e+01 -2.055926665975542633e+00 7.897584445316007118e-01
4.536638526197174315e+01 -2.052485706051250247e+00 7.885178620819772721e-01
4.531289882971250904e+01 -2.049049372578965578e+00 7.872814105468097789e-01
4.525948267801611280e+01 -2.045619611342562649e+00 7.860490077462318759e-01
4.520618986760182167e+01 -2.042204401975145078e+00 7.848174012405261246e-01
4.515297704208713014e+01 -2.038793870517878304e+00 7.835890415146344878e-01
4.509984238910587351e+01 -2.035387975209593581e+00 7.823644884438265557e-01
4.504680093041874755e+01 -2.031987257530150526e+00 7.811428624007106247e-01
4.499384998099664301e+01 -2.028591512850030476e+00 7.799239762280797406e-01
4.494104993553461469e+01 -2.025208398034920254e+00 7.787056384045969448e-01
4.488835796573468429e+01 -2.021829765790157385e+00 7.774904131122701845e-01
4.483577142471274612e+01 -2.018454777603421402e+00 7.762774317613153618e-01
4.478329389053146059e+01 -2.015083915840815809e+00 7.750669935251056630e-01
4.473092688911115999e+01 -2.011716805142697240e+00 7.738584079954398121e-01
4.467872967001905238e+01 -2.008359870509577760e+00 7.726502802819064097e-01
4.462665117279458116e+01 -2.005007402162027219e+00 7.714432531283913486e-01
4.457469122292784647e+01 -2.001658166314296050e+00 7.702386215235507150e-01
4.452285213151993304e+01 -1.998312621314831672e+00 7.690360471288023581e-01
4.447114125063924917e+01 -1.994970249495062742e+00 7.678349082694131411e-01
4.441959164495840184e+01 -1.991634263454125753e+00 7.666340468659282870e-01
4.436819141501907637e+01 -1.988302963049343175e+00 7.654341743416898103e-01
4.431691380966687888e+01 -1.984973635969043304e+00 7.642367172231017136e-01
4.426576803021696094e+01 -1.981647436810247243e+00 7.630413795140945643e-01
4.421475103714969634e+01 -1.978324055027719908e+00 7.618484992922700538e-01
4.416389390685437633e+01 -1.975005796102659694e+00 7.606553702313546550e-01
4.411318738884173030e+01 -1.971691915980311682e+00 7.594633198572561250e-01
4.406260372132290115e+01 -1.968381380325582297e+00 7.582739884401422659e-01
4.401214399368860342e+01 -1.965074176687387153e+00 7.570869462560783081e-01
4.396180239472491280e+01 -1.961770246847258869e+00 7.559030456304252077e-01
4.391161287534516333e+01 -1.958472290608272326e+00 7.547199798549926175e-01
4.386156766589117240e+01 -1.955178401795273579e+00 7.535381555626815553e-01
4.381163860982994152e+01 -1.951889233502701160e+00 7.523601569647957454e-01
4.376182083065032202e+01 -1.948605047891468267e+00 7.511856662362331738e-01
4.371211565866028081e+01 -1.945326175934232182e+00 7.500150359188217930e-01
4.366253967783585210e+01 -1.942053420103581507e+00 7.488479894417158222e-01
4.361310160356752164e+01 -1.938786529918225643e+00 7.476827201549186563e-01
4.356375511866198735e+01 -1.935527295062393849e+00 7.465227180134818008e-01
4.351450264514267019e+01 -1.932276104962621144e+00 7.453674529086325995e-01
4.346534176644279057e+01 -1.929034117378096935e+00 7.442171907466386127e-01
4.341627654257719371e+01 -1.925800828929169928e+00 7.430717627346461462e-01
4.336732406492120617e+01 -1.922577790267924636e+00 7.419297942073165286e-01
4.331845070033204337e+01 -1.919365090674453711e+00 7.407937046547422577e-01
4.326964885479979017e+01 -1.916164037930368602e+00 7.396634489525854006e-01
4.322092422399715161e+01 -1.912973534139678078e+00 7.385392886495733000e-01
4.317227674135696702e+01 -1.909794165209087513e+00 7.374196867807654154e-01
4.312374384076174039e+01 -1.906621623416210332e+00 7.363018624366742815e-01
4.307529125415081239e+01 -1.903459541780042397e+00 7.351887165506305610e-01
4.302690963990839634e+01 -1.900307394737585698e+00 7.340798454749446478e-01
4.297860419537434495e+01 -1.897165844393881029e+00 7.329748469155397128e-01
4.293037274793547908e+01 -1.894034477553409257e+00 7.318733200455717069e-01
4.288225345127737143e+01 -1.890908728693953655e+00 7.307721540854742459e-01
4.283421043404649708e+01 -1.887792912500875220e+00 7.296736411614528350e-01
4.278623834996167119e+01 -1.884687020928914825e+00 7.285782747647159274e-01
4.273834296407209621e+01 -1.881591076670956486e+00 7.274857021167521198e-01
4.269051816697768942e+01 -1.878505697876347247e+00 7.263960702343984499e-01
4.264280047957459630e+01 -1.875425258125402950e+00 7.253066006274713207e-01
4.259515980238279553e+01 -1.872354335696345684e+00 7.242189731066844827e-01
4.254759601181274320e+01 -1.869293040272210549e+00 7.231339473025190090e-01
4.250010290649959188e+01 -1.866241832011136248e+00 7.220515864673666684e-01
4.245267972137595791e+01 -1.863200603166854430e+00 7.209715208532077035e-01
4.240535627368719673e+01 -1.860165300461673610e+00 7.198912214507060536e-01
4.235811945718864990e+01 -1.857137513215945335e+00 7.188120079935511608e-01
4.231095465587415561e+01 -1.854119637914219521e+00 7.177347472186440536e-01
4.226386233503742318e+01 -1.851112516140672293e+00 7.166591689557465505e-01
4.221684259362164227e+01 -1.848115626953501511e+00 7.155857927379364325e-01
4.216991843954711783e+01 -1.845123991831137067e+00 7.145123608761071443e-01
4.212308553018549162e+01 -1.842139667752786814e+00 7.134399210736916963e-01
4.207632650373734151e+01 -1.839165302290389770e+00 7.123696930606530087e-01
4.202964490365364725e+01 -1.836201305261291550e+00 7.113014633620754479e-01
4.198304476208073055e+01 -1.833247461878529938e+00 7.102350481664568838e-01
4.193653433953263487e+01 -1.830300281450697675e+00 7.091692244823435409e-01
4.189012337302851563e+01 -1.827358903956487701e+00 7.081045110633723549e-01
4.184378975725318384e+01 -1.824427929602943754e+00 7.070420109947603837e-01
4.179754138376107875e+01 -1.821507739429029771e+00 7.059819039789990702e-01
4.175137322564182085e+01 -1.818598549380665785e+00 7.049243984804695051e-01
4.170530860615475177e+01 -1.815696507016985484e+00 7.038683646216270517e-01
4.165933821137378601e+01 -1.812799889121114116e+00 7.028137401076360868e-01
4.161345753400492242e+01 -1.809914287016457735e+00 7.017618149172738518e-01
4.156766700574458895e+01 -1.807040287797697653e+00 7.007122857275628336e-01
4.152197089570289279e+01 -1.804177467886135533e+00 6.996654834514250965e-01
4.147636593679349915e+01 -1.801325327790778363e+00 6.986210630594460458e-01
4.143086951929788597e+01 -1.798477362484788955e+00 6.975783513940964076e-01
4.138546872351522410e+01 -1.795642364280663594e+00 6.965385373780169642e-01
4.134016194646279985e+01 -1.792820798243129232e+00 6.955027077237132538e-01
4.129495681644291949e+01 -1.790011974082524215e+00 6.944709443784183867e-01
4.124985411992535234e+01 -1.787212395910036999e+00 6.934421851439586115e-01
4.120485506142197352e+01 -1.784413521887816545e+00 6.924159319538506496e-01
4.115995409380710868e+01 -1.781622170193702948e+00 6.913927486670822242e-01
4.111515290988774751e+01 -1.778838061953161631e+00 6.903732441778934747e-01
4.107045175005041671e+01 -1.776059049785016164e+00 6.893568434470496165e-01
4.102584922239116594e+01 -1.773284819277344715e+00 6.883440183443204630e-01
4.098134643354686091e+01 -1.770504286211754819e+00 6.873326535905700529e-01
4.093694091849555150e+01 -1.767726079679326823e+00 6.863242801481588273e-01
4.089262951029373738e+01 -1.764949806650838671e+00 6.853188169003615604e-01
4.084841720104331841e+01 -1.762174782604900125e+00 6.843163075026469366e-01
4.080429702570461359e+01 -1.759400384320701338e+00 6.833169126050737674e-01
