# cl_TT                  cl_TE                    cl_EE
6.514120507359810119e+01 -5.269786672098365266e+00 2.030635985364798834e+00
6.499293222460971720e+01 -5.264987494050605399e+00 2.026529649533137079e+00
6.484526438995752073e+01 -5.260150151996915824e+00 2.022396363633283567e+00
6.469817302214579513e+01 -5.255257795062719062e+00 2.018236068110823123e+00
6.455169482376103929e+01 -5.250313331417423512e+00 2.014042159650549113e+00
6.440579817605342328e+01 -5.245306064948833225e+00 2.009814867481045209e+00
6.426042675210186417e+01 -5.240237765861964547e+00 2.005564958056024416e+00
6.411564113465557568e+01 -5.235086519155371043e+00 2.001275390648004748e+00
6.397141353623433702e+01 -5.229855018489099727e+00 1.996959814422729185e+00
6.382778098826548785e+01 -5.224533106813908034e+00 1.992604854506498713e+00
6.368471442629830648e+01 -5.219110491066210500e+00 1.988210078076349419e+00
6.354224791805093986e+01 -5.213576999673104950e+00 1.983775564414405723e+00
6.340035517939697485e+01 -5.207935474161262235e+00 1.979307810895205133e+00
6.325906728973509985e+01 -5.202164814833423634e+00 1.974794954276589909e+00
6.311829918811944395e+01 -5.196265882590806129e+00 1.970241470000903439e+00
6.297812917063918547e+01 -5.190231039016495629e+00 1.965648328684995505e+00
6.283854776067384762e+01 -5.184050821002490927e+00 1.961003757625604305e+00
6.269952278804581169e+01 -5.177710193277787809e+00 1.956310861913906241e+00
6.256107778325273472e+01 -5.171215304649868116e+00 1.951570967726801609e+00
6.242319410366757637e+01 -5.164548173932494990e+00 1.946773805315068051e+00
6.228582962588332350e+01 -5.157718647177348181e+00 1.941929979587106558e+00
6.214899166151590038e+01 -5.150737596680058594e+00 1.937042174127071581e+00
6.201270594526257440e+01 -5.143612315646344690e+00 1.932107494192873975e+00
6.187690096566796427e+01 -5.136345350153648681e+00 1.927123018352517425e+00
6.174165093093921541e+01 -5.128946634732624688e+00 1.922099941256760758e+00
6.160693844778885619e+01 -5.121426182303167707e+00 1.917037996638171204e+00
6.147269325655918948e+01 -5.113791647788568540e+00 1.911936039617761596e+00
6.133895637024209435e+01 -5.106050737182589394e+00 1.906802321988829485e+00
6.120574023538898700e+01 -5.098207050544146135e+00 1.901631229552231961e+00
6.107304000953700296e+01 -5.090269332281903480e+00 1.896425663844330423e+00
6.094080378233065431e+01 -5.082244621821792485e+00 1.891188108325386308e+00
6.080899079159605947e+01 -5.074141051748689790e+00 1.885919559103603760e+00
6.067762600271350237e+01 -5.065962594962731380e+00 1.880623732270801041e+00
6.054670012579389748e+01 -5.057713107145804798e+00 1.875297453656461943e+00
6.041616803134824210e+01 -5.049400531245415991e+00 1.869944077158264051e+00
6.028604715112749801e+01 -5.041031511130919185e+00 1.864568116482725468e+00
6.015634255183796597e+01 -5.032611319340556832e+00 1.859166334326847636e+00
6.002699582688845226e+01 -5.024141567148184606e+00 1.853738317668563562e+00
5.989803158097061697e+01 -5.015628043208598896e+00 1.848287788959962707e+00
5.976944881096444107e+01 -5.007068549847069505e+00 1.842818454016179386e+00
5.964122616473846250e+01 -4.998471957728530590e+00 1.837329180273002738e+00
5.951336541354142184e+01 -4.989844675444748745e+00 1.831816453675094936e+00
5.938584222388070089e+01 -4.981180786149351114e+00 1.826286687150754817e+00
5.925866114282054298e+01 -4.972482927076384840e+00 1.820738516183605160e+00
5.913179485518995904e+01 -4.963757968749912486e+00 1.815173747376510827e+00
5.900525068166639642e+01 -4.955000377288899749e+00 1.809590709970107181e+00
5.887899832121174626e+01 -4.946213363299105659e+00 1.803991482884194086e+00
5.875304786186025297e+01 -4.937394362777533630e+00 1.798374094872129625e+00
5.862735340705719267e+01 -4.928542998995480318e+00 1.792742163058507199e+00
5.850188015987399126e+01 -4.919665565530910278e+00 1.787098185618315238e+00
5.837666178385151028e+01 -4.910748383199916134e+00 1.781439751278388606e+00
5.825175898070045832e+01 -4.901798215923967028e+00 1.775769644719264351e+00
5.812701302545002591e+01 -4.892799553846330696e+00 1.770085168168564760e+00
5.800251219321599194e+01 -4.883760179864523820e+00 1.764389398087869765e+00
5.787827614606942461e+01 -4.874668577662647273e+00 1.758679355284048507e+00
5.775425845346063625e+01 -4.865519764952762394e+00 1.752958665522805548e+00
5.763041476038791444e+01 -4.856315043689704680e+00 1.747230743116447327e+00
5.750684117563105247e+01 -4.847048564413192651e+00 1.741485479958479132e+00
5.738342287063404257e+01 -4.837714994608643515e+00 1.735741683604119734e+00
5.726010753518713869e+01 -4.828302220001035927e+00 1.729980497417852314e+00
5.713705700894917783e+01 -4.818802940817892733e+00 1.724219403869367007e+00
5.701409317379688702e+01 -4.809210300813838046e+00 1.718441984002703427e+00
5.689122901714177516e+01 -4.799515928948419052e+00 1.712664301953261470e+00
5.676848706137663925e+01 -4.789711868600082134e+00 1.706871399848823412e+00
5.664588966474887854e+01 -4.779790061164764126e+00 1.701077925243647426e+00
5.652333417663218285e+01 -4.769740453110182798e+00 1.695276624494557849e+00
5.640082462698571675e+01 -4.759553888763573326e+00 1.689469432444480335e+00
5.627838282993150898e+01 -4.749220133824509915e+00 1.683660093218448006e+00
5.615597230101402459e+01 -4.738729867981939847e+00 1.677840742670225094e+00
5.603360655468074469e+01 -4.728075193165611978e+00 1.672023747407012539e+00
5.591122339012828490e+01 -4.717258384198220078e+00 1.666198907324191403e+00
5.578884387219112995e+01 -4.706283309268933124e+00 1.660375480493309741e+00
5.566657354697809978e+01 -4.695152014616096103e+00 1.654544655392080621e+00
5.554433173080408892e+01 -4.683868661548311607e+00 1.648714271540430820e+00
5.542215911283406626e+01 -4.672437004532874028e+00 1.642881922718902876e+00
5.530013011293738856e+01 -4.660859851067853832e+00 1.637041813832589066e+00
5.517815719958714027e+01 -4.649140892140727566e+00 1.631204327931058407e+00
5.505626303732103111e+01 -4.637284027213125270e+00 1.625364295548934246e+00
5.493452559679142411e+01 -4.625293119305042389e+00 1.619521627903459438e+00
5.481286952164214199e+01 -4.613171837865142066e+00 1.613682518209538896e+00
5.469134024880872857e+01 -4.600924228000543792e+00 1.607842229046428262e+00
5.456997106737582470e+01 -4.588554489507457923e+00 1.601998078042548013e+00
5.444871064928993576e+01 -4.576066784131692877e+00 1.596153501225278992e+00
5.432757592587707762e+01 -4.563465549251920272e+00 1.590308285927553689e+00
5.420654686988341808e+01 -4.550755853912287208e+00 1.584462383106992833e+00
5.408566793736722644e+01 -4.537942390629241096e+00 1.578619233968021396e+00
5.396496767786043591e+01 -4.525028401499119113e+00 1.572779060496676928e+00
5.384437778888850801e+01 -4.512017576412841180e+00 1.566938307086439330e+00
5.372394734281055406e+01 -4.498913883894070764e+00 1.561099280263455791e+00
5.360366940540880165e+01 -4.485721326930192099e+00 1.555266839565006665e+00
5.348353192852128757e+01 -4.472444946705343760e+00 1.549437424635305094e+00
5.336357821071867846e+01 -4.459088599964331046e+00 1.543612472322604567e+00
5.324378708785027214e+01 -4.445657718414020465e+00 1.537795342494898021e+00
5.312418790518498923e+01 -4.432157498834042642e+00 1.531982106014342815e+00
5.300468044151155311e+01 -4.418592574660110905e+00 1.526179048355888357e+00
5.288531211352488981e+01 -4.404968236173210983e+00 1.520384519074144292e+00
5.276609452315398130e+01 -4.391290091000995766e+00 1.514600157035770556e+00
5.264698383136693138e+01 -4.377564054108909808e+00 1.508824018376981657e+00
5.252803711753025340e+01 -4.363795053525749701e+00 1.503059517199154538e+00
5.240914504398088525e+01 -4.349988343001091273e+00 1.497307368836930719e+00
5.229039992838298190e+01 -4.336149609123482129e+00 1.491561809234408065e+00
5.217176747018014993e+01 -4.322281588645561001e+00 1.485835999501947668e+00
5.205317217975405697e+01 -4.308389858390214044e+00 1.480121190466070935e+00
5.193465228233119291e+01 -4.294479087562963926e+00 1.474421566639928294e+00
5.181618990576524197e+01 -4.280552167588290047e+00 1.468745651953841991e+00
5.169782586577018435e+01 -4.266613769764249220e+00 1.463083840226269361e+00
5.157953231830656193e+01 -4.252668336196483878e+00 1.457439553044097558e+00
5.146121867880785317e+01 -4.238718767518490971e+00 1.451816217725625524e+00
5.134292970126101352e+01 -4.224767097164906282e+00 1.446217215518434518e+00
5.122466055929142925e+01 -4.210823453501293834e+00 1.440637903600864522e+00
5.110645001404638776e+01 -4.196891624129011511e+00 1.435082148523135093e+00
5.098819033539344048e+01 -4.182958298678130404e+00 1.429553999458247571e+00
5.086985551057785671e+01 -4.169040078440713337e+00 1.424050028084528963e+00
5.075148795833342064e+01 -4.155133306680272476e+00 1.418573491878100556e+00
5.063299999283845665e+01 -4.141239888795061219e+00 1.413121281280844688e+00
5.051442574806718966e+01 -4.127355269273753180e+00 1.407709348150880224e+00
5.039574642010593664e+01 -4.113486654098470474e+00 1.402329910840665717e+00
5.027699831695176869e+01 -4.099629825720112919e+00 1.396984915328034482e+00
5.015804449674165255e+01 -4.085778557197707883e+00 1.391677950867822089e+00
5.003896212047346381e+01 -4.071944292647157404e+00 1.386406132698348559e+00
4.991966954164053760e+01 -4.058114074479677313e+00 1.381174613526446437e+00
4.980032274994673713e+01 -4.044296769953510839e+00 1.375984846929751981e+00
4.968087362031134546e+01 -4.030491402140490287e+00 1.370825995262748398e+00
4.956130389230245470e+01 -4.016692041172259309e+00 1.365705480848251607e+00
4.944162869113199577e+01 -4.002902766606339924e+00 1.360616736877477084e+00
4.932191339484348447e+01 -3.989120893921002775e+00 1.355556026148014626e+00
4.920219399078486333e+01 -3.975349287914991869e+00 1.350523567030651684e+00
4.908243783675238348e+01 -3.961580498669188710e+00 1.345524357673605786e+00
4.896263571817572569e+01 -3.947813878262285137e+00 1.340551869966146725e+00
4.884284683546751182e+01 -3.934046811758272533e+00 1.335601347344644640e+00
4.872306934251716370e+01 -3.920280042033122303e+00 1.330677457426679977e+00
4.860333107089554971e+01 -3.906506996574121260e+00 1.325783412107456094e+00
4.848363568389741829e+01 -3.892724580389209432e+00 1.320911577452276608e+00
4.836396616411639116e+01 -3.878934630809551809e+00 1.316060065558246839e+00
4.824437388448695430e+01 -3.865132078914268021e+00 1.311232622099475220e+00
4.812487073484829381e+01 -3.851312179962894877e+00 1.306429768986836493e+00
4.800543495659580628e+01 -3.837473615645566216e+00 1.301648609111738075e+00
4.788608008938349769e+01 -3.823611825525280672e+00 1.296889347945113569e+00
4.776681951787087144e+01 -3.809724993883229160e+00 1.292153271916196777e+00
4.764766646767931491e+01 -3.795813076291441490e+00 1.287437051930788723e+00
4.752860524164647416e+01 -3.781871135882895807e+00 1.282741364421615682e+00
4.740966073339404829e+01 -3.767898579421993244e+00 1.278064181347584594e+00
4.729088207624082685e+01 -3.753892485426331138e+00 1.273407000900870667e+00
4.717219078038239388e+01 -3.739850707607505154e+00 1.268774794357569569e+00
4.705362223325148108e+01 -3.725773631805476160e+00 1.264161247811866007e+00
4.693519391904020210e+01 -3.711656540062190590e+00 1.259572001374613448e+00
4.681685844077204450e+01 -3.697506413163581751e+00 1.255007874907651866e+00
4.669871153479933668e+01 -3.683316314699570437e+00 1.250469706487101540e+00
4.658071216912577484e+01 -3.669093403960247635e+00 1.245956626015627178e+00
4.646285605189438428e+01 -3.654836862501280592e+00 1.241465667543936391e+00
4.634511329802918311e+01 -3.640541258865766405e+00 1.237003272991892944e+00
4.622753919366824249e+01 -3.626218713252277404e+00 1.232569042756251232e+00
4.611008627603316512e+01 -3.611863619266669101e+00 1.228160329743375634e+00
4.599276539893163829e+01 -3.597490238228700399e+00 1.223788017397923866e+00
4.587558726114657759e+01 -3.583091085422388744e+00 1.219440751166090742e+00
4.575856241188027695e+01 -3.568672159098393859e+00 1.215120886299186687e+00
4.564168979170970886e+01 -3.554245078028313465e+00 1.210841046828931011e+00
4.552485691110457822e+01 -3.539809949449554516e+00 1.206589453062274941e+00
4.540820527857360389e+01 -3.525379620238460188e+00 1.202373456538178509e+00
4.529167494550936368e+01 -3.510947812167186655e+00 1.198187410050894020e+00
4.517520628741699795e+01 -3.496536060465382345e+00 1.194046195717802794e+00
4.505890834350698526e+01 -3.482143091519893208e+00 1.189941226825448339e+00
4.494269113745551181e+01 -3.467771933220435976e+00 1.185868687257030318e+00
4.482656426049386766e+01 -3.453445229470150313e+00 1.181843475361597173e+00
4.471046874871505139e+01 -3.439158526387550818e+00 1.177859941501129271e+00
4.459454529655572941e+01 -3.424933867518320518e+00 1.173918698416439366e+00
4.447861513004756517e+01 -3.410768425023056771e+00 1.170020644155892242e+00
4.436279864116894345e+01 -3.396677064141936153e+00 1.166173090330887563e+00
4.424699410896179330e+01 -3.382676514711274951e+00 1.162377647468061159e+00
4.413125771878325310e+01 -3.368763854637625066e+00 1.158628524338031207e+00
4.401562333713570041e+01 -3.354952169924112937e+00 1.154928854109814162e+00
4.390000076527960715e+01 -3.341233861390657811e+00 1.151277399166988680e+00
4.378444769605268760e+01 -3.327619453951073503e+00 1.147671766036569618e+00
4.366900521629119680e+01 -3.314107895577685259e+00 1.144109560241938883e+00
4.355359179650909596e+01 -3.300704481913280031e+00 1.140588387489176680e+00
4.343830490829239466e+01 -3.287406950891590629e+00 1.137111122074145886e+00
4.332310631359889896e+01 -3.274219589264572683e+00 1.133667001230121985e+00
4.320798246746638682e+01 -3.261145170841005747e+00 1.130264542648752313e+00
4.309296022383137625e+01 -3.248179296431938479e+00 1.126898180241522329e+00
4.297806649537987767e+01 -3.235333813627099264e+00 1.123565623671826774e+00
4.286332825961426352e+01 -3.222602114011420049e+00 1.120266960326482986e+00
4.274868449317699515e+01 -3.209988892949021899e+00 1.116999839979618381e+00
4.263415017630111237e+01 -3.197492655359039038e+00 1.113766185409094778e+00
4.251978131986123799e+01 -3.185114210140616908e+00 1.110562440178562538e+00
4.240556549090900518e+01 -3.172857452359255426e+00 1.107391218635090047e+00
4.229149837290556491e+01 -3.160719718426225011e+00 1.104248917058630930e+00
4.217760742431312337e+01 -3.148697824823423641e+00 1.101134013520795429e+00
4.206388479271888059e+01 -3.136788061855164234e+00 1.098047639218289406e+00
4.195032211139950817e+01 -3.124992984327257250e+00 1.094987372239104140e+00
4.183694710894353364e+01 -3.113312067025768570e+00 1.091954765441719211e+00
4.172375652147708536e+01 -3.101739251693850896e+00 1.088947654790466180e+00
4.161070829104632907e+01 -3.090272788938092763e+00 1.085960940821912857e+00
4.149784505981244820e+01 -3.078906411332294368e+00 1.082993983244543656e+00
4.138522778090828069e+01 -3.067638740987464807e+00 1.080053348576428540e+00
4.127279533835462644e+01 -3.056471538482641304e+00 1.077136995393521923e+00
4.116057597658796396e+01 -3.045397231046912179e+00 1.074242915289160605e+00
4.104857556957678355e+01 -3.034410120721062309e+00 1.071369133466011370e+00
4.093677355389012718e+01 -3.023506830003925838e+00 1.068513709133573686e+00
4.082519839302294429e+01 -3.012680754857511634e+00 1.065678649470675587e+00
4.071386048577712558e+01 -3.001930089569923243e+00 1.062870636363282051e+00
4.060273514564818953e+01 -2.991251167246886666e+00 1.060082503833011947e+00
4.049186626876676343e+01 -2.980636378244260420e+00 1.057312446970962050e+00
4.038129726953795995e+01 -2.970082116871225697e+00 1.054561456127846242e+00
4.027090885734570946e+01 -2.959581606040493362e+00 1.051836835334356346e+00
4.016082601535487839e+01 -2.949136333749495797e+00 1.049126162346700530e+00
4.005096611820728469e+01 -2.938733011027083286e+00 1.046435703670340889e+00
3.994141187866217990e+01 -2.928375022084470203e+00 1.043773773554535156e+00
3.983212221754602922e+01 -2.918054231480943894e+00 1.041121726821748528e+00
3.972306643479748089e+01 -2.907769097268548375e+00 1.038497399864382720e+00
3.961433969373837272e+01 -2.897518018737659240e+00 1.035898841098432444e+00
3.950596635218496289e+01 -2.887293601861795178e+00 1.033317956061862830e+00
3.939783716727982465e+01 -2.877102322975193971e+00 1.030760201798499143e+00
3.928998344529115627e+01 -2.866941609692734705e+00 1.028230702709078681e+00
3.918250756324587769e+01 -2.856803540344581283e+00 1.025727752547574090e+00
3.907536341093597798e+01 -2.846693189593891393e+00 1.023243369220799392e+00
3.896851004285349518e+01 -2.836619223725579619e+00 1.020782939843390746e+00
