# cl_TT                  cl_TE                    cl_EE
6.084466778696032208e+01 -3.164838005854114567e+00 1.541808550028995972e+00
6.074282054227318639e+01 -3.159415447744030825e+00 1.538782981794389881e+00
6.064126479963641003e+01 -3.153993962256372185e+00 1.535758477812469547e+00
6.053995294545493522e+01 -3.148569592447164389e+00 1.532734582836690951e+00
6.043888218074273055e+01 -3.143104595303745086e+00 1.529716287679599107e+00
6.033812840984924009e+01 -3.137644321603216380e+00 1.526698592597351967e+00
6.023760520529654627e+01 -3.132181209525299881e+00 1.523677224856694323e+00
6.013739696170663507e+01 -3.126722193101577840e+00 1.520656412218929887e+00
6.003749233895763382e+01 -3.121268523462224387e+00 1.517632779466063342e+00
5.993787124309823611e+01 -3.115816185065721999e+00 1.514613189835485763e+00
5.983849418459134029e+01 -3.110356137621780981e+00 1.511589314230811443e+00
5.973944778631449992e+01 -3.104859510081032337e+00 1.508558643658757026e+00
5.964072105035345572e+01 -3.099370592364377064e+00 1.505527939903983592e+00
5.954231015071311361e+01 -3.093888409510445303e+00 1.502486110477750048e+00
5.944418647912319642e+01 -3.088409681095222847e+00 1.499441240700701838e+00
5.934643918966266796e+01 -3.082930390494780237e+00 1.496389304363528794e+00
5.924907041329140611e+01 -3.077456293761235528e+00 1.493326245064783508e+00
5.915204620683964265e+01 -3.071967597772063296e+00 1.490257805273617731e+00
5.905528042484480977e+01 -3.066469514157325271e+00 1.487176784273909647e+00
5.895884393527602896e+01 -3.060971267230178761e+00 1.484087420037606408e+00
5.886277673292391199e+01 -3.055484214128805220e+00 1.480992050771650304e+00
5.876702820959344820e+01 -3.050001473749857528e+00 1.477895097122186474e+00
5.867160621693098221e+01 -3.044533663603814944e+00 1.474795099131561482e+00
5.857644839561718442e+01 -3.039067992240954030e+00 1.471690572988706425e+00
5.848156386089792846e+01 -3.033588446991842602e+00 1.468584028667790919e+00
5.838692099021627513e+01 -3.028114281493160753e+00 1.465481614775417052e+00
5.829257798265749102e+01 -3.022642745225869287e+00 1.462379691275261573e+00
5.819848551279426374e+01 -3.017184606212198972e+00 1.459280620739284995e+00
5.810466367032015711e+01 -3.011733695930135291e+00 1.456183466485040601e+00
5.801102766807734668e+01 -3.006296792989954003e+00 1.453088145500334827e+00
5.791765616813099626e+01 -3.000862898743815510e+00 1.449989336133126416e+00
5.782450294047237094e+01 -2.995413467831801846e+00 1.446905532247184878e+00
5.773151703576075278e+01 -2.989969881856811451e+00 1.443825952348658959e+00
5.763870724868858275e+01 -2.984534195634516163e+00 1.440754721548324735e+00
5.754616983997855328e+01 -2.979109444053277933e+00 1.437686042963991273e+00
5.745385566319512094e+01 -2.973698522438683156e+00 1.434623145764160057e+00
5.736170730416414187e+01 -2.968297895108867657e+00 1.431566834504948593e+00
5.726984450113659619e+01 -2.962906866981628529e+00 1.428519464355743729e+00
5.717805399615252071e+01 -2.957505072780607147e+00 1.425483455632208241e+00
5.708648115637248566e+01 -2.952111310220573603e+00 1.422460909133770768e+00
5.699512494677893670e+01 -2.946733128052938078e+00 1.419441168537930897e+00
5.690398843710809729e+01 -2.941361900229946702e+00 1.416430973340654820e+00
5.681302436187972660e+01 -2.935999641562366591e+00 1.413428665745183999e+00
5.672232079439715591e+01 -2.930645884612419927e+00 1.410430237669271225e+00
5.663171779726412325e+01 -2.925296997995268100e+00 1.407447156818459444e+00
5.654126506026093324e+01 -2.919940212544513969e+00 1.404473026986788442e+00
5.645098648107656203e+01 -2.914580972563785011e+00 1.401506313426315709e+00
5.636091870340808896e+01 -2.909231732432720818e+00 1.398549162069065099e+00
5.627103645097356122e+01 -2.903882939205248981e+00 1.395593619941297936e+00
5.618135090372857832e+01 -2.898530486793253758e+00 1.392643515516789554e+00
5.609187785065640952e+01 -2.893181923579318582e+00 1.389701138733569152e+00
5.600255737670085665e+01 -2.887829694168547068e+00 1.386767982558811285e+00
5.591334583667427438e+01 -2.882460231066317657e+00 1.383840721310644950e+00
5.582434582994785188e+01 -2.877082510277987115e+00 1.380919091894712736e+00
5.573555734786417304e+01 -2.871700529034288074e+00 1.377999246174146597e+00
5.564695359685779863e+01 -2.866306602154981675e+00 1.375080411103565492e+00
5.555857558602192370e+01 -2.860897637903112134e+00 1.372161875776634954e+00
5.547031599145994818e+01 -2.855474571851682519e+00 1.369243321785268641e+00
5.538232900703670225e+01 -2.850032110478565528e+00 1.366328678940375907e+00
5.529441619530160779e+01 -2.844563906381953444e+00 1.363418839784968695e+00
5.520678305691946974e+01 -2.839077998818725135e+00 1.360505769305675461e+00
5.511938880368289517e+01 -2.833568147800317405e+00 1.357588855339815659e+00
5.503216611329337127e+01 -2.828038899007272011e+00 1.354669113619816123e+00
5.494522314950749120e+01 -2.822489757946527789e+00 1.351747293363273039e+00
5.485848153805760319e+01 -2.816929457112862245e+00 1.348824843405114438e+00
5.477197191163655532e+01 -2.811350999619451674e+00 1.345909274302874881e+00
5.468557490867523541e+01 -2.805765248050076988e+00 1.342998205629168718e+00
5.459941728336713140e+01 -2.800172377221476605e+00 1.340087961774055314e+00
5.451347497904230011e+01 -2.794576294898863722e+00 1.337179578315491391e+00
5.442772293540662787e+01 -2.788975741004319886e+00 1.334272925230154616e+00
5.434217803431328520e+01 -2.783374098674773478e+00 1.331368974814827189e+00
5.425686413023547772e+01 -2.777772777920964664e+00 1.328468262711763881e+00
5.417163839129992198e+01 -2.772174421526917509e+00 1.325581820829525137e+00
5.408662012106471195e+01 -2.766581821949798403e+00 1.322702128615167005e+00
5.400181402306363054e+01 -2.760999974020748926e+00 1.319827055007451122e+00
5.391720512487648875e+01 -2.755424594084831647e+00 1.316957703970865978e+00
5.383277808688823995e+01 -2.749855354338854863e+00 1.314093624244558667e+00
5.374858030897938477e+01 -2.744294417999835645e+00 1.311235480861788538e+00
5.366455466131871788e+01 -2.738742257975923078e+00 1.308383962018308200e+00
5.358058862949056333e+01 -2.733207534040333897e+00 1.305550665806082922e+00
5.349683305073902773e+01 -2.727694120333522765e+00 1.302725364928705609e+00
5.341327315857585489e+01 -2.722183801645554180e+00 1.299906975586551328e+00
5.332989141295132640e+01 -2.716685365560862042e+00 1.297096282687052682e+00
5.324666991019805096e+01 -2.711203133960953249e+00 1.294293014755031335e+00
5.316359038472302956e+01 -2.705730842831470806e+00 1.291497168170747223e+00
5.308070077779746043e+01 -2.700272417515643397e+00 1.288711363749099226e+00
5.299795558139127394e+01 -2.694844251933117718e+00 1.285944501230720904e+00
5.291539144981766185e+01 -2.689423732322983707e+00 1.283186297002768095e+00
5.283302286246792789e+01 -2.684022943279927187e+00 1.280436237297161828e+00
5.275080155502516988e+01 -2.678629368117887211e+00 1.277694839906100555e+00
5.266877292574599068e+01 -2.673247852517236289e+00 1.274961472298555387e+00
5.258683620297035333e+01 -2.667873394493685435e+00 1.272237023769515973e+00
5.250509868293200810e+01 -2.662519029311158469e+00 1.269524909946147861e+00
5.242348501232799407e+01 -2.657182846153436362e+00 1.266829345228507764e+00
5.234200341704482895e+01 -2.651853453898426860e+00 1.264142597771942267e+00
5.226066786276231113e+01 -2.646531582055164478e+00 1.261464038883862937e+00
5.217946911359327800e+01 -2.641210869491569913e+00 1.258794029465557518e+00
5.209839310949318048e+01 -2.635890731428004674e+00 1.256132292173570697e+00
5.201745513232285845e+01 -2.630568634310241016e+00 1.253479367508447684e+00
5.193669047944883488e+01 -2.625258728020454235e+00 1.250840518646726851e+00
5.185600004832367205e+01 -2.619958905348450884e+00 1.248214715996510904e+00
5.177540387569567315e+01 -2.614654563723717740e+00 1.245597624273192539e+00
5.169494685278422708e+01 -2.609336234820844869e+00 1.242988142469783508e+00
5.161465327536632230e+01 -2.604008265543347189e+00 1.240387069110659990e+00
5.153442651569849176e+01 -2.598663086779835041e+00 1.237794027594003365e+00
5.145431137699561219e+01 -2.593305817488245957e+00 1.235208645658282256e+00
5.137432786720024325e+01 -2.587950487034581748e+00 1.232637466962191564e+00
5.129446701003718800e+01 -2.582588562148349531e+00 1.230077578374710212e+00
5.121472062503386269e+01 -2.577220527740922140e+00 1.227524604057141699e+00
5.113507269396124144e+01 -2.571848816129861603e+00 1.224978388760683323e+00
5.105555754300554838e+01 -2.566469511460511388e+00 1.222439474862809128e+00
5.097614269489299232e+01 -2.561087826977055837e+00 1.219906798623791477e+00
5.089692152586652441e+01 -2.555706283666439926e+00 1.217381230160899719e+00
5.081776704167396019e+01 -2.550351114952074560e+00 1.214868558617955063e+00
5.073885234017180323e+01 -2.545005570561958752e+00 1.212363464853492445e+00
5.066002730164589707e+01 -2.539665441721647543e+00 1.209864599072525193e+00
5.058138739067599232e+01 -2.534331774828983530e+00 1.207371992655359660e+00
5.050291075721400347e+01 -2.529006552775757477e+00 1.204885192333370325e+00
5.042460341801774604e+01 -2.523691327918706317e+00 1.202404691282317195e+00
5.034648871965492845e+01 -2.518386633757787596e+00 1.199930885053587026e+00
5.026850673712984729e+01 -2.513125096035812689e+00 1.197468760099609231e+00
5.019075530131657104e+01 -2.507876713347664932e+00 1.195013115229667688e+00
5.011313205032491425e+01 -2.502640954044331068e+00 1.192562796583661378e+00
5.003570185855357977e+01 -2.497419508693947243e+00 1.190118424920669771e+00
4.995839315484167997e+01 -2.492212468915933066e+00 1.187679833038284505e+00
4.988131714168772390e+01 -2.487020773506108728e+00 1.185246635769314327e+00
4.980436953793408605e+01 -2.481848964157699289e+00 1.182820792133659760e+00
4.972767432946781696e+01 -2.476719039300894654e+00 1.180405813286654615e+00
4.965111943118488824e+01 -2.471604339196836531e+00 1.177995925118634268e+00
4.957471954644437773e+01 -2.466505556305588875e+00 1.175592934570520498e+00
4.949851655778660842e+01 -2.461422443901408297e+00 1.173195777196776701e+00
4.942249054403026065e+01 -2.456354312292191366e+00 1.170805102103541051e+00
4.934662145774564124e+01 -2.451301531032693770e+00 1.168421102549281221e+00
4.927090344428426505e+01 -2.446274700483419551e+00 1.166045577540597789e+00
4.919540536972724709e+01 -2.441284320316503997e+00 1.163679208477961913e+00
4.912002869035013930e+01 -2.436309072037411205e+00 1.161320318820706854e+00
4.904482359638412703e+01 -2.431348332120355948e+00 1.158968415114006500e+00
4.896976946629941807e+01 -2.426401558990546103e+00 1.156624685084086224e+00
4.889484557551629251e+01 -2.421468237819645708e+00 1.154289053162832923e+00
4.882003110053685191e+01 -2.416547342957414024e+00 1.151962541265865614e+00
4.874541194605561145e+01 -2.411652993346725893e+00 1.149646520242810777e+00
4.867098357609337711e+01 -2.406785836119971211e+00 1.147341144389990575e+00
4.859667046152426906e+01 -2.401929286800042807e+00 1.145046076030824755e+00
4.852245866595438173e+01 -2.397082302978343904e+00 1.142761747844103448e+00
4.844839398312650047e+01 -2.392244336903765145e+00 1.140489214068406421e+00
4.837446778192546759e+01 -2.387413778617070381e+00 1.138228410284581216e+00
4.830062423313417952e+01 -2.382590530493281733e+00 1.135979765435189748e+00
4.822686740410552630e+01 -2.377793093094075605e+00 1.133745797188304927e+00
4.815329874115158759e+01 -2.373011325602444099e+00 1.131525760097520594e+00
4.807975453441756741e+01 -2.368233596433821031e+00 1.129319843591230610e+00
4.800629342288875989e+01 -2.363460857992308206e+00 1.127127889305118202e+00
4.793296040654630730e+01 -2.358692885635257142e+00 1.124948819807727762e+00
4.785967166296077835e+01 -2.353930118243348968e+00 1.122782809096279477e+00
4.778657015352402482e+01 -2.349173096560360996e+00 1.120628053586613548e+00
4.771354329618034029e+01 -2.344444422751025936e+00 1.118484089407786763e+00
4.764073138143491093e+01 -2.339725786828683152e+00 1.116350277063013818e+00
4.756799852023686981e+01 -2.335013854309998305e+00 1.114226022555364848e+00
4.749540405068368187e+01 -2.330308680325778870e+00 1.112110584983438066e+00
4.742294215530618828e+01 -2.325610794033905915e+00 1.110003513424322241e+00
4.735060704053585567e+01 -2.320921096162069208e+00 1.107904730497086820e+00
4.727839351215693853e+01 -2.316239829073579948e+00 1.105812546078039027e+00
4.720638179862254447e+01 -2.311590580024025954e+00 1.103725382227488838e+00
4.713455391259851268e+01 -2.306949528943325056e+00 1.101644494600562352e+00
4.706286274306761896e+01 -2.302317935507709912e+00 1.099570059007753509e+00
4.699132248372800547e+01 -2.297695484611810723e+00 1.097501827309531608e+00
4.691992966400918164e+01 -2.293083299865069868e+00 1.095438929501060032e+00
4.684872046488593611e+01 -2.288482061416278857e+00 1.093381813193966989e+00
4.677770305938657458e+01 -2.283895308732192486e+00 1.091329666206964477e+00
4.670684712848738940e+01 -2.279335963339729876e+00 1.089279542696717451e+00
4.663615920509364798e+01 -2.274787511966501530e+00 1.087234784471434734e+00
4.656566885395774591e+01 -2.270250966296832651e+00 1.085194571915310879e+00
4.649534183804954068e+01 -2.265726598461988761e+00 1.083159002787880354e+00
4.642512850900710930e+01 -2.261215464889143600e+00 1.081127723866065926e+00
4.635506399821096579e+01 -2.256717673275117964e+00 1.079100887106740236e+00
4.628524829063352541e+01 -2.252239789990737595e+00 1.077077555619482263e+00
4.621556984193332340e+01 -2.247787056590127897e+00 1.075055649197065977e+00
4.614609780726098620e+01 -2.243348023453913598e+00 1.073037909486202146e+00
4.607675768222259194e+01 -2.238925144506838549e+00 1.071024662597562349e+00
4.600759291466622614e+01 -2.234518338110317970e+00 1.069016465404987182e+00
4.593859046894391440e+01 -2.230128139963051037e+00 1.067012658045593421e+00
4.586970898309100875e+01 -2.225755419955720793e+00 1.065014941848402508e+00
4.580099569229091827e+01 -2.221407747646770403e+00 1.063019147409109966e+00
4.573251859343697845e+01 -2.217084653085284796e+00 1.061027515869292559e+00
4.566415313311905777e+01 -2.212780937523536995e+00 1.059041369416758860e+00
4.559593482373720263e+01 -2.208497580219057621e+00 1.057061811975456234e+00
4.552782069322646663e+01 -2.204235213115977920e+00 1.055089359811185457e+00
4.545989454125254525e+01 -2.199995067363958334e+00 1.053124620285567525e+00
4.539204975676614850e+01 -2.195777947857430856e+00 1.051167245604609723e+00
4.532443205079486148e+01 -2.191590221729473598e+00 1.049214466843318538e+00
4.525694331417688687e+01 -2.187430174108834890e+00 1.047267741056919998e+00
4.518955125713779353e+01 -2.183294653076093716e+00 1.045330722421837111e+00
4.512229462619871612e+01 -2.179186239728499785e+00 1.043402964173127945e+00
4.505512631222408970e+01 -2.175104886274214167e+00 1.041486500749800426e+00
4.498808021175619842e+01 -2.171051910333187784e+00 1.039581439725959733e+00
4.492108511440950025e+01 -2.167030797918685803e+00 1.037688348759059798e+00
4.485434329551334542e+01 -2.163032083231738678e+00 1.035800140601165431e+00
4.478773086210502186e+01 -2.159058939729727289e+00 1.033921338145336932e+00
4.472121032425036447e+01 -2.155105329127528613e+00 1.032052951752973291e+00
4.465480846792104330e+01 -2.151175112688019198e+00 1.030194027954940417e+00
4.458853599196075379e+01 -2.147255554420115065e+00 1.028343975321046155e+00
4.452237840441687666e+01 -2.143356570688599305e+00 1.026501849054681115e+00
4.445637843734098738e+01 -2.139470088317986463e+00 1.024667395823501304e+00
4.439054278264020326e+01 -2.135595469607735275e+00 1.022833897664982450e+00
4.432488033886018997e+01 -2.131734227118705860e+00 1.021006355807899668e+00
4.425936722466333606e+01 -2.127882732613779915e+00 1.019185408764504919e+00
4.419394949737715450e+01 -2.124040440828538046e+00 1.017370948016025123e+00
4.412863652415928328e+01 -2.120206018091984834e+00 1.015562310996714679e+00
4.406350336824248615e+01 -2.116376865545282815e+00 1.013758959586386510e+00
4.399852654626522508e+01 -2.112553101228745511e+00 1.011960170111418922e+00
4.393367486152030921e+01 -2.108728718121422041e+00 1.010160872458174541e+00
4.386903925908187318e+01 -2.104914016076451677e+00 1.008366432049711880e+00
4.380455777509943971e+01 -2.101098766510436366e+00 1.006576685466079146e+00
4.374019515610546449e+01 -2.097287237700803608e+00 1.004791001749554269e+00
4.367591151080981859e+01 -2.093478111866384772e+00 1.003009819868771135e+00
4.361185226104828416e+01 -2.089671829414672999e+00 1.001232383953564842e+00
4.354787857244786409e+01 -2.085862249991110140e+00 9.994554128621097044e-01
