# cl_TT                  cl_TE                    cl_EE
7.124644979282956001e+02 -1.731082401084565348e+01 1.021670184005296811e+01
7.120809418711787657e+02 -1.730106565692693721e+01 1.021073306124238655e+01
7.116976784359276280e+02 -1.729130490812157817e+01 1.020476847680992449e+01
7.113146403879875379e+02 -1.728154278356964468e+01 1.019880714916774878e+01
7.109319500315506275e+02 -1.727179423968554062e+01 1.019284715205136216e+01
7.105496170385465575e+02 -1.726205358853401606e+01 1.018688862862679123e+01
7.101676275368179176e+02 -1.725231405304209886e+01 1.018093236473826479e+01
7.097859001264820336e+02 -1.724257780795344175e+01 1.017497808303970075e+01
7.094044959386953906e+02 -1.723284581754523614e+01 1.016902516731365402e+01
7.090234896268990497e+02 -1.722311965237593157e+01 1.016307406700977367e+01
7.086428083728113734e+02 -1.721341049308690074e+01 1.015712187382587040e+01
7.082625657639729297e+02 -1.720371398771414206e+01 1.015116960349615738e+01
7.078826419773838552e+02 -1.719402489276195922e+01 1.014522000724798012e+01
7.075030774919218857e+02 -1.718434304043262628e+01 1.013927431693581482e+01
7.071238691554160596e+02 -1.717466876445477553e+01 1.013333211981207782e+01
7.067449717875790611e+02 -1.716500287426107008e+01 1.012739539817590995e+01
7.063664357380720276e+02 -1.715535303458256067e+01 1.012146019466017322e+01
7.059883389615303031e+02 -1.714571963508622332e+01 1.011552839522764025e+01
7.056105483440342141e+02 -1.713609604582482149e+01 1.010960193728053369e+01
7.052331051361633172e+02 -1.712648302002530443e+01 1.010368201942989863e+01
7.048559555378786854e+02 -1.711688103734500643e+01 1.009776895662041163e+01
7.044792108308739671e+02 -1.710729103100157644e+01 1.009186341140748944e+01
7.041027712049849470e+02 -1.709771707418011744e+01 1.008596205923269373e+01
7.037267680424321270e+02 -1.708816131492636359e+01 1.008006434604127755e+01
7.033510663589668184e+02 -1.707861877324857858e+01 1.007417363626571394e+01
7.029756657000729092e+02 -1.706908898213259462e+01 1.006829069862500070e+01
7.026006190982444650e+02 -1.705957346564927946e+01 1.006241525663051206e+01
7.022258401819798337e+02 -1.705007139436050068e+01 1.005654843565508116e+01
7.018514429328118922e+02 -1.704058597564814548e+01 1.005068787956885856e+01
7.014773561063742591e+02 -1.703112258734925888e+01 1.004483171936884922e+01
7.011036395622242026e+02 -1.702166879714389225e+01 1.003898405489439760e+01
7.007302224446051468e+02 -1.701222917956918224e+01 1.003314586156706056e+01
7.003570524473826708e+02 -1.700280791147060810e+01 1.002731717709665560e+01
6.999842122987040511e+02 -1.699340024973567864e+01 1.002149814077001366e+01
6.996116364372395537e+02 -1.698400164783917887e+01 1.001568641906816914e+01
6.992394293704543315e+02 -1.697462467156036681e+01 1.000987725634131742e+01
6.988674964251375741e+02 -1.696525652967090636e+01 1.000407691675109412e+01
6.984958056010038945e+02 -1.695590210714210500e+01 9.998284736951649876e+00
6.981244177971515228e+02 -1.694656105009296709e+01 9.992500074634550700e+00
6.977532711987581706e+02 -1.693723324473379677e+01 9.986723368772960185e+00
6.973823412572045299e+02 -1.692791539092588593e+01 9.980953699118463973e+00
6.970117114261371398e+02 -1.691860627336494360e+01 9.975183815499649498e+00
6.966413675888837815e+02 -1.690930379712061793e+01 9.969420596822120118e+00
6.962712022195024701e+02 -1.690000828249641529e+01 9.963664057903493187e+00
6.959012584414007279e+02 -1.689072261527452312e+01 9.957913179180309271e+00
6.955315758116777261e+02 -1.688144304129360407e+01 9.952167475597814672e+00
6.951621238073898894e+02 -1.687216589270052935e+01 9.946426305527582556e+00
6.947928932834690841e+02 -1.686288751397115249e+01 9.940680660522424716e+00
6.944238553998804946e+02 -1.685360870401709477e+01 9.934938794659609940e+00
6.940550557104255631e+02 -1.684432905229563815e+01 9.929198450262843423e+00
6.936864142642211846e+02 -1.683504547974747112e+01 9.923459759853427542e+00
6.933179785068485899e+02 -1.682576096144666877e+01 9.917721581744160630e+00
6.929497203606886160e+02 -1.681647155039981456e+01 9.911984621042996935e+00
6.925817271392090788e+02 -1.680716264268184545e+01 9.906241046524861815e+00
6.922139647066494490e+02 -1.679785666234805674e+01 9.900498554602934931e+00
6.918463183332927429e+02 -1.678854954044952308e+01 9.894758813744132908e+00
6.914788931891224593e+02 -1.677923745379867881e+01 9.889022028985795743e+00
6.911116597086775073e+02 -1.676993000381695609e+01 9.883288939612913993e+00
6.907445976684927018e+02 -1.676062859439323915e+01 9.877559286787064963e+00
6.903778191662938752e+02 -1.675131786930636935e+01 9.871828273203247406e+00
6.900111733010280659e+02 -1.674200567755075397e+01 9.866099551926437172e+00
6.896447814484972696e+02 -1.673270418947057081e+01 9.860375824431166336e+00
6.892785493751189279e+02 -1.672340351717825513e+01 9.854656917857624876e+00
6.889125012559384231e+02 -1.671410756427695787e+01 9.848942599651850927e+00
6.885466950805442821e+02 -1.670482388757493908e+01 9.843233998665015250e+00
6.881811021345206427e+02 -1.669553875409508237e+01 9.837526891561108044e+00
6.878157249653972940e+02 -1.668625313022931778e+01 9.831823078717855324e+00
6.874506147633619548e+02 -1.667697862318973989e+01 9.826125960368484513e+00
6.870856812173719845e+02 -1.666772109454489126e+01 9.820435276359715360e+00
6.867210075005300496e+02 -1.665847318644214070e+01 9.814751520293061304e+00
6.863565572056711517e+02 -1.664923438055788552e+01 9.809074069522248251e+00
6.859924075838588351e+02 -1.663999643826402419e+01 9.803399690144088297e+00
6.856285636787036992e+02 -1.663076569133724192e+01 9.797729064787620956e+00
6.852649190034726416e+02 -1.662154722712961785e+01 9.792065187510338831e+00
6.849015621910150458e+02 -1.661234622488453994e+01 9.786408565321417896e+00
6.845385085946401205e+02 -1.660315440125604169e+01 9.780758893101891616e+00
6.841756537900545254e+02 -1.659398392846820869e+01 9.775116362430658512e+00
6.838131946668430601e+02 -1.658481577959102893e+01 9.769477253863541932e+00
6.834510185726730924e+02 -1.657565056692851613e+01 9.763843859007881321e+00
6.830891732302344508e+02 -1.656649983811073312e+01 9.758217846065017298e+00
6.827276116674613604e+02 -1.655736985094467073e+01 9.752598987383892748e+00
6.823664094428223734e+02 -1.654825127720398825e+01 9.746987812957573993e+00
6.820054941648634212e+02 -1.653915297986299393e+01 9.741383582354915305e+00
6.816449134042304649e+02 -1.653005976775023811e+01 9.735784420824790786e+00
6.812847065368293897e+02 -1.652096691980637289e+01 9.730188975412584540e+00
6.809248476666517718e+02 -1.651188742483349259e+01 9.724599596487410125e+00
6.805652845256851151e+02 -1.650281782685974008e+01 9.719017025775453789e+00
6.802060869882483303e+02 -1.649376386208631473e+01 9.713439907514715088e+00
6.798472476252993602e+02 -1.648472143799115841e+01 9.707868182182590289e+00
6.794886779787934756e+02 -1.647568377074407309e+01 9.702301115225886008e+00
6.791305261157250470e+02 -1.646663876748166189e+01 9.696735873122783289e+00
6.787726394005737802e+02 -1.645760260586732571e+01 9.691175562395219600e+00
6.784150692701656453e+02 -1.644856890996872778e+01 9.685619782446906356e+00
6.780578828392709738e+02 -1.643954840496880365e+01 9.680067574286892906e+00
6.777009577436452901e+02 -1.643052696901104071e+01 9.674519989260367936e+00
6.773443879868264048e+02 -1.642150663391333154e+01 9.668974469798241600e+00
6.769880760246330738e+02 -1.641247194100202478e+01 9.663430629526958526e+00
6.766321391708263491e+02 -1.640343828849092844e+01 9.657890237502309461e+00
6.762764493165723252e+02 -1.639441774397666052e+01 9.652353676607143385e+00
6.759210714146356622e+02 -1.638540601867890700e+01 9.646821500971237029e+00
6.755660640752563495e+02 -1.637640446576692455e+01 9.641292374490761929e+00
6.752112855109081693e+02 -1.636740998768909705e+01 9.635766646115582645e+00
6.748568498012551800e+02 -1.635840148831629293e+01 9.630242338342624109e+00
6.745026440674396326e+02 -1.634941298885100736e+01 9.624721636329320873e+00
6.741487488742479854e+02 -1.634043379617558855e+01 9.619204378954023582e+00
6.737951718479762349e+02 -1.633146824392392560e+01 9.613690263769788302e+00
6.734418568550195232e+02 -1.632251951313218186e+01 9.608180117344364390e+00
6.730887736128764800e+02 -1.631358200025468008e+01 9.602673695891922989e+00
6.727359918728170669e+02 -1.630464415660877009e+01 9.597170470815624910e+00
6.723834537911446887e+02 -1.629572055144057074e+01 9.591670803011068003e+00
6.720312016924357295e+02 -1.628681756682074777e+01 9.586175989175330869e+00
6.716792016438319024e+02 -1.627792907447440030e+01 9.580685150379963488e+00
6.713274218209371611e+02 -1.626906121266428684e+01 9.575198621662428522e+00
6.709759028432644072e+02 -1.626020496007586047e+01 9.569716249756758941e+00
6.706245500871993954e+02 -1.625134929233918157e+01 9.564236660026200099e+00
6.702734910096010026e+02 -1.624250626963605981e+01 9.558760922841806007e+00
6.699225791352679380e+02 -1.623367773765025746e+01 9.553288888742885732e+00
6.695718939507046343e+02 -1.622486282351465192e+01 9.547820696321043243e+00
6.692214498134230780e+02 -1.621606628706101816e+01 9.542355825858106044e+00
6.688711423789977744e+02 -1.620727857071236855e+01 9.536895269338650394e+00
6.685210618564155993e+02 -1.619849038689651621e+01 9.531438870891488335e+00
6.681711707263590370e+02 -1.618971050811085277e+01 9.525986896777887125e+00
6.678214406367841320e+02 -1.618094565679446362e+01 9.520538825681782669e+00
6.674718602297584766e+02 -1.617219280524008340e+01 9.515094752893897834e+00
6.671224855498730903e+02 -1.616344882439992148e+01 9.509654715434258776e+00
6.667733217255952241e+02 -1.615471049230838574e+01 9.504218355166258902e+00
6.664242511183955457e+02 -1.614596827332790951e+01 9.498786563755318824e+00
6.660753160377859103e+02 -1.613722903083793625e+01 9.493359434651292617e+00
6.657265748108087564e+02 -1.612849212250202768e+01 9.487935987861140674e+00
6.653779691833836978e+02 -1.611976230729553805e+01 9.482516740027769231e+00
6.650295642042327700e+02 -1.611103663547102727e+01 9.477101706285342431e+00
6.646813360618383513e+02 -1.610231550569456616e+01 9.471690586845783244e+00
6.643332292717088876e+02 -1.609358405439193973e+01 9.466285889758939476e+00
6.639852711364198967e+02 -1.608485258055386424e+01 9.460886483198374108e+00
6.636374831599977142e+02 -1.607612117570869259e+01 9.455492684601148667e+00
6.632898726244773115e+02 -1.606739470427670824e+01 9.450103800323587322e+00
6.629424468205010044e+02 -1.605866404909280831e+01 9.444720148272409688e+00
6.625952129886032935e+02 -1.604993238051571680e+01 9.439341432341461058e+00
6.622480757473641688e+02 -1.604119077178873098e+01 9.433969976987011563e+00
6.619011906255028634e+02 -1.603244689236709419e+01 9.428605171378540817e+00
6.615544401650790860e+02 -1.602369586539520441e+01 9.423244959863247061e+00
6.612078850972720829e+02 -1.601494386967865680e+01 9.417888798606645295e+00
6.608615963100270392e+02 -1.600619918700732569e+01 9.412537196919423366e+00
6.605155896200508323e+02 -1.599744548339718619e+01 9.407188914372166977e+00
6.601696999887757329e+02 -1.598869190263132545e+01 9.401846561135014824e+00
6.598241489363748542e+02 -1.597993427732068206e+01 9.396509636772655938e+00
6.594788252452450479e+02 -1.597118321257233653e+01 9.391176458843318642e+00
6.591337850696331770e+02 -1.596243174318505531e+01 9.385846274832358560e+00
6.587890414434880313e+02 -1.595368263556756183e+01 9.380518663408970781e+00
6.584446296432216741e+02 -1.594494190567707115e+01 9.375194239157499609e+00
6.581004169564243966e+02 -1.593620215202333057e+01 9.369873453478122727e+00
6.577565921769605666e+02 -1.592745511809656378e+01 9.364557709838672750e+00
6.574130210819026843e+02 -1.591872210041905689e+01 9.359243888471493023e+00
6.570698074132742477e+02 -1.590999069968339263e+01 9.353932045424553365e+00
6.567269005372666015e+02 -1.590126921278591254e+01 9.348622576532275019e+00
6.563843716816346614e+02 -1.589255929223952535e+01 9.343314778315212621e+00
6.560421624952577986e+02 -1.588385564402654992e+01 9.338010360509301222e+00
6.557003134290514481e+02 -1.587515459760227543e+01 9.332711540180691046e+00
6.553587839832243844e+02 -1.586646919152052249e+01 9.327415186495358057e+00
6.550176148815452279e+02 -1.585779536346802487e+01 9.322120455009685003e+00
6.546768629347470778e+02 -1.584913437296476957e+01 9.316827415865686746e+00
6.543363956009071671e+02 -1.584049042903305349e+01 9.311536898921701777e+00
6.539963588592896713e+02 -1.583185591396690661e+01 9.306248866825390209e+00
6.536566017171165868e+02 -1.582322821311150030e+01 9.300967588024652954e+00
6.533171730726380702e+02 -1.581462128530459843e+01 9.295687886930281252e+00
6.529781369179969488e+02 -1.580602691477000654e+01 9.290410481706176782e+00
6.526394330580498035e+02 -1.579744820193472421e+01 9.285135024196209841e+00
6.523010049598860860e+02 -1.578888597961545948e+01 9.279862388908926008e+00
6.519629851430170220e+02 -1.578033920347237462e+01 9.274593507479595544e+00
6.516252017248236825e+02 -1.577180786231166287e+01 9.269331168609928895e+00
6.512877579921768074e+02 -1.576329399984530433e+01 9.264072060633957051e+00
6.509506021838477636e+02 -1.575479714157859767e+01 9.258816407361992518e+00
6.506137104328138321e+02 -1.574631721941939055e+01 9.253563883693212588e+00
6.502771787282836158e+02 -1.573785418782080114e+01 9.248315311134820860e+00
6.499408755298084088e+02 -1.572940751599013609e+01 9.243070681251245091e+00
6.496048534134548618e+02 -1.572097918602309363e+01 9.237835089005381306e+00
6.492690069020703731e+02 -1.571256790000476933e+01 9.232604087474994614e+00
6.489334299505412673e+02 -1.570417267721455268e+01 9.227377854455124151e+00
6.485981173313397221e+02 -1.569579327689606529e+01 9.222156344849254950e+00
6.482630023959821983e+02 -1.568742947000673382e+01 9.216940181563462176e+00
6.479280675864196155e+02 -1.567908104755286303e+01 9.211729290939379311e+00
6.475932607216168435e+02 -1.567075141662881599e+01 9.206529633181267158e+00
6.472586754334171246e+02 -1.566243527054794882e+01 9.201335862827798806e+00
6.469242611950312494e+02 -1.565413105417905193e+01 9.196147028570102577e+00
6.465900186902507585e+02 -1.564583640036170031e+01 9.190963133832468657e+00
6.462559447360381455e+02 -1.563754963451609292e+01 9.185783680044700361e+00
6.459219918046577504e+02 -1.562926988610547951e+01 9.180607649268139880e+00
6.455882486539492220e+02 -1.562100003508931856e+01 9.175441294067784526e+00
6.452545952926212749e+02 -1.561273538425045437e+01 9.170278954299675434e+00
6.449210990524534282e+02 -1.560447190459040989e+01 9.165120158331523825e+00
6.445877487151705054e+02 -1.559620904603380964e+01 9.159964179557739783e+00
6.442545336197749748e+02 -1.558794396847326702e+01 9.154810969210986471e+00
6.439214436939928419e+02 -1.557967528635780141e+01 9.149659803806208913e+00
6.435885153796310760e+02 -1.557140911822896001e+01 9.144516188005237467e+00
6.432556331271697445e+02 -1.556313864725421503e+01 9.139375154115334965e+00
6.429229482418230646e+02 -1.555486076365268211e+01 9.134236422755996898e+00
6.425904071532553417e+02 -1.554657518379597470e+01 9.129099310868289407e+00
6.422579503417770184e+02 -1.553828063898143697e+01 9.123963955025010009e+00
6.419256419750521445e+02 -1.552997569831421210e+01 9.118830182473057988e+00
6.415934880226670884e+02 -1.552166751407818523e+01 9.113701760443859712e+00
6.412614718644142613e+02 -1.551335197963870627e+01 9.108576176067392893e+00
6.409295840523533343e+02 -1.550502495968715166e+01 9.103451786374225918e+00
6.405978627982457283e+02 -1.549668688615834000e+01 9.098328764203609254e+00
6.402663113573859164e+02 -1.548833716980689523e+01 9.093207496273285173e+00
6.399348713833135207e+02 -1.547997558805936258e+01 9.088087329892800881e+00
6.396036373570588012e+02 -1.547161040872662774e+01 9.082971338703154984e+00
6.392726049480804704e+02 -1.546323898456769363e+01 9.077858978342041141e+00
6.389416819133649597e+02 -1.545485772430164850e+01 9.072747699378849617e+00
6.386110008769618389e+02 -1.544646656301092058e+01 9.067637860810092931e+00
6.382805604819400287e+02 -1.543806732385548486e+01 9.062530076431411175e+00
6.379502913686474130e+02 -1.542966027601065804e+01 9.057423893207102950e+00
6.376202422316366665e+02 -1.542125443410203012e+01 9.052321871867578196e+00
6.372904863328676583e+02 -1.541285044411218408e+01 9.047224013411852894e+00
6.369609287110662308e+02 -1.540444310954807783e+01 9.042128682181663990e+00
6.366316619617850847e+02 -1.539603407268162982e+01 9.037035454746007446e+00
6.363026834893490786e+02 -1.538762461925351488e+01 9.031945152492248496e+00
