# cl_TT                  cl_TE                    cl_EE
3.976150510069115995e+01 -9.112462884029619570e-01 1.028930217578176709e+00
3.969971478403163445e+01 -9.085728803984638446e-01 1.027498525875185642e+00
3.963785246725465328e+01 -9.059208848910926815e-01 1.026078306625586967e+00
3.957594050681979070e+01 -9.032945409094150779e-01 1.024672234815952709e+00
3.951395723513422098e+01 -9.006810256460723307e-01 1.023278590384599340e+00
3.945196938251228858e+01 -8.980906857414086009e-01 1.021904497911088727e+00
3.938994061480842390e+01 -8.955171863696848034e-01 1.020540772430802434e+00
3.932787329383680941e+01 -8.929570526038680400e-01 1.019188007077499680e+00
3.926574143155291097e+01 -8.904127120279717866e-01 1.017854581738668385e+00
3.920361274726845124e+01 -8.878831430064354491e-01 1.016531997954873257e+00
3.914143458672318587e+01 -8.853691748405285722e-01 1.015218979999380045e+00
3.907924281637144759e+01 -8.828637086539411483e-01 1.013922403905965330e+00
3.901704318303830377e+01 -8.803722274480915155e-01 1.012641312390893056e+00
3.895480170226647232e+01 -8.778945457809781416e-01 1.011365195142872375e+00
3.889253661017313846e+01 -8.754238788010346717e-01 1.010101877377986401e+00
3.883023477411293811e+01 -8.729589503604213707e-01 1.008848548620413288e+00
3.876793866905170205e+01 -8.705071508070033603e-01 1.007598953801986053e+00
3.870560167004799013e+01 -8.680613681625495293e-01 1.006357929164017229e+00
3.864325037527581230e+01 -8.656256588783071138e-01 1.005120613559362441e+00
3.858095451408404841e+01 -8.631981320672088565e-01 1.003890453371960145e+00
3.851871856323517562e+01 -8.607798888945485949e-01 1.002661563769378095e+00
3.845659898937470444e+01 -8.583738831359556398e-01 1.001438393919974912e+00
3.839452518668326775e+01 -8.559762218645257104e-01 1.000214030984350577e+00
3.833262368704062339e+01 -8.535894063433746570e-01 9.989866090600887372e-01
3.827086573241639655e+01 -8.512288890067110092e-01 9.977590147259203235e-01
3.820925020653666593e+01 -8.488761843261594109e-01 9.965295649217048579e-01
3.814786781229317825e+01 -8.465460392940353795e-01 9.952940239178735826e-01
3.808670892603034730e+01 -8.442335355075762937e-01 9.940513572187270608e-01
3.802577582095251785e+01 -8.419301091571117501e-01 9.927993636615324302e-01
3.796512743781103438e+01 -8.396456694807334920e-01 9.915301982956673532e-01
3.790475527708564130e+01 -8.373783931935563363e-01 9.902444433611290453e-01
3.784466281839684143e+01 -8.351296916981509888e-01 9.889442374023386106e-01
3.778486481352926063e+01 -8.328965602427067516e-01 9.876246877025055548e-01
3.772533286343498560e+01 -8.306897360765673755e-01 9.862960713096367016e-01
3.766606991717963382e+01 -8.285085633628931356e-01 9.849509230717377051e-01
3.760705348036101725e+01 -8.263525216435956278e-01 9.835927868237905880e-01
3.754828227531999119e+01 -8.242275816047337500e-01 9.822283673290276296e-01
3.748973973494735645e+01 -8.221361070533260706e-01 9.808590490019029051e-01
3.743138348629837253e+01 -8.200763145303501256e-01 9.794829993187628148e-01
3.737319986737490751e+01 -8.180566405735452129e-01 9.781079205283665923e-01
3.731521913526328404e+01 -8.160771252514561480e-01 9.767288521373588273e-01
3.725739213320253640e+01 -8.141334482217867929e-01 9.753461718898721600e-01
3.719971718605995648e+01 -8.122364446700002238e-01 9.739667471345310190e-01
3.714217836069779821e+01 -8.103812272359932622e-01 9.725840195935334664e-01
3.708472785512382330e+01 -8.085696352096892747e-01 9.712057812457669526e-01
3.702737296277949497e+01 -8.068075352357688690e-01 9.698353194252510301e-01
3.697014868530513354e+01 -8.050953995854153167e-01 9.684677180468292956e-01
3.691297105983517213e+01 -8.034277796117851311e-01 9.670980323229952935e-01
3.685596121260167024e+01 -8.018095031929618477e-01 9.657399623340306993e-01
3.679906017260024953e+01 -8.002428889502222198e-01 9.643871582000916876e-01
3.674220831661696707e+01 -7.987285807761893563e-01 9.630398602236791561e-01
3.668550076372664392e+01 -7.972672548846833074e-01 9.617081776307366825e-01
3.662891238607675604e+01 -7.958523775501831210e-01 9.603744356406399563e-01
3.657246865822586557e+01 -7.944959112851662786e-01 9.590558758010500062e-01
3.651604526633860104e+01 -7.932005722067195785e-01 9.577437379893379843e-01
3.645969650229822889e+01 -7.919605513580265654e-01 9.564438985398988624e-01
3.640345372511770705e+01 -7.907627457703105822e-01 9.551511298971632202e-01
3.634727511524133092e+01 -7.896140085365527250e-01 9.538623278577819109e-01
3.629114595902768059e+01 -7.885096570452428955e-01 9.525859106245904151e-01
3.623514157164356675e+01 -7.874539866823448975e-01 9.513165478907686934e-01
3.617917641803146722e+01 -7.864370231302254544e-01 9.500507136083850002e-01
3.612329242236166493e+01 -7.854615863183446178e-01 9.487911960288245572e-01
3.606750850871250691e+01 -7.845169260902664643e-01 9.475407475635773125e-01
3.601181164160689008e+01 -7.836066051956608325e-01 9.462968842771044553e-01
3.595621660615952209e+01 -7.827312445910087346e-01 9.450544685756384622e-01
3.590071637356854950e+01 -7.818785990717864731e-01 9.438181178148201678e-01
3.584532159524120942e+01 -7.810482628924784176e-01 9.425856091868614062e-01
3.579003125506246619e+01 -7.802386829317579098e-01 9.413558961949595183e-01
3.573485187750265624e+01 -7.794423605396987309e-01 9.401271877110977115e-01
3.567978846665143067e+01 -7.786563638980446012e-01 9.388978539683846547e-01
3.562484342828357597e+01 -7.778737433371789578e-01 9.376665342764735067e-01
3.556998150852829355e+01 -7.770968598363443558e-01 9.364356431017009097e-01
3.551521675890482044e+01 -7.763157226869051852e-01 9.352026735336737007e-01
3.546064814279075250e+01 -7.755277175147852198e-01 9.339669083686081841e-01
3.540619006573082572e+01 -7.747209482760302190e-01 9.327252545488066149e-01
3.535187115953424808e+01 -7.738949586693399940e-01 9.314774225241356786e-01
3.529776342599399186e+01 -7.730418556683626985e-01 9.302197320719904905e-01
3.524385493672276937e+01 -7.721530901803148605e-01 9.289523203194913759e-01
3.519011387371358524e+01 -7.712286289187499921e-01 9.276773227147784295e-01
3.513664015016734510e+01 -7.702629599341651589e-01 9.263839515246794498e-01
3.508334981927439600e+01 -7.692543558585103192e-01 9.250876874859800258e-01
3.503019082402413176e+01 -7.682106447200782728e-01 9.237736925718879055e-01
3.497734440583620596e+01 -7.671371487671317935e-01 9.224590549486606506e-01
3.492464889720155696e+01 -7.660588696954717669e-01 9.211285078138360394e-01
3.487212665386056187e+01 -7.649616670290546594e-01 9.197980037924857744e-01
3.481981919189091457e+01 -7.638498875033814528e-01 9.184510962697942649e-01
3.476774907905060275e+01 -7.627284595346861540e-01 9.171045454223625271e-01
3.471582085332971701e+01 -7.616004746276625603e-01 9.157488446204408161e-01
3.466407820042156374e+01 -7.604701716450857907e-01 9.143883081152744952e-01
3.461254767680892996e+01 -7.593408657339708601e-01 9.130236784908044578e-01
3.456121229822525009e+01 -7.582168070642429925e-01 9.116508811600371187e-01
3.451007186586605968e+01 -7.571015142024498656e-01 9.102791224912374357e-01
3.445905886509672911e+01 -7.559992258736373261e-01 9.089006087940096901e-01
3.440824735754786445e+01 -7.549122492975343102e-01 9.075219265044109918e-01
3.435764470809240834e+01 -7.538428125307427008e-01 9.061377337044361768e-01
3.430718398520876633e+01 -7.527947554354755821e-01 9.047552834358491003e-01
3.425695947561761301e+01 -7.517701040635377252e-01 9.033657155722496501e-01
3.420690567038664653e+01 -7.507711803352470348e-01 9.019761578976200900e-01
3.415698756632499311e+01 -7.498007733972537059e-01 9.005866485989111325e-01
3.410729332593807328e+01 -7.488612413415025593e-01 8.991936766178691975e-01
3.405773608373628747e+01 -7.479544600690835043e-01 8.978046896390549092e-01
3.400836078979618549e+01 -7.470823858464428202e-01 8.964138441187958772e-01
3.395917947458639929e+01 -7.462467597182586010e-01 8.950186159985175083e-01
3.391013266641412827e+01 -7.454489523393805772e-01 8.936226965057507687e-01
3.386124576997070079e+01 -7.446902663337769956e-01 8.922241684831884179e-01
3.381245439432057509e+01 -7.439725081317641875e-01 8.908242767294399789e-01
3.376389026427073503e+01 -7.432958095112390806e-01 8.894265939136150045e-01
3.371545359899548089e+01 -7.426583036456434472e-01 8.880283247380350575e-01
3.366714951710179093e+01 -7.420596180393655983e-01 8.866247757608290980e-01
3.361903172116506511e+01 -7.414970094817372459e-01 8.852248885067158790e-01
3.357101249776982854e+01 -7.409706115286354144e-01 8.838260925943184354e-01
3.352320282887460934e+01 -7.404772997153582503e-01 8.824235825894565233e-01
3.347554526362286964e+01 -7.400262786859711506e-01 8.810266983211914038e-01
3.342814145553399641e+01 -7.396104569514218019e-01 8.796243146853381933e-01
3.338080623853811346e+01 -7.392213185417467747e-01 8.782268845269334268e-01
3.333359542130755671e+01 -7.388563354169466191e-01 8.768303901972751557e-01
3.328654145423500665e+01 -7.385129275726882714e-01 8.754368565613348530e-01
3.323958005863575949e+01 -7.381887531982966877e-01 8.740427058753756917e-01
3.319278219345073921e+01 -7.378799409343070881e-01 8.726510801361451186e-01
3.314603688087801459e+01 -7.375828259412928745e-01 8.712612016468825882e-01
3.309943925302227541e+01 -7.372934893834277581e-01 8.698685606011609117e-01
3.305294033379455243e+01 -7.370054568548499718e-01 8.684827791835912913e-01
3.300648807982329203e+01 -7.367146658366952039e-01 8.670959064698937624e-01
3.296011076495877745e+01 -7.364154314555895198e-01 8.657138894687964603e-01
3.291381666735553324e+01 -7.361012777308345578e-01 8.643382423444726514e-01
3.286762936909443766e+01 -7.357670384763050908e-01 8.629624500650436847e-01
3.282148819737217593e+01 -7.354066230864516607e-01 8.615894180307867023e-01
3.277537120394987369e+01 -7.350141091588817677e-01 8.602218392229302735e-01
3.272931392676524354e+01 -7.345920617675285591e-01 8.588574107276021330e-01
3.268336102524571629e+01 -7.341468926797228844e-01 8.574941352768965519e-01
3.263749971780132597e+01 -7.336739652995877270e-01 8.561337008358563816e-01
3.259169809335902812e+01 -7.331804861822357466e-01 8.547727850694105678e-01
3.254600877859971320e+01 -7.326706012110667521e-01 8.534100809614389993e-01
3.250040411091289627e+01 -7.321449629030651884e-01 8.520417141604311739e-01
3.245491757162087509e+01 -7.316010380097924815e-01 8.506783364535337455e-01
3.240957155037600756e+01 -7.310457288846309298e-01 8.493138990818693834e-01
3.236442918672563707e+01 -7.304776878281048491e-01 8.479460908466308622e-01
3.231937779241319220e+01 -7.298915905465683807e-01 8.465764500056029984e-01
3.227452480157407422e+01 -7.293022993990834202e-01 8.451997343082191527e-01
3.222975418706792539e+01 -7.286937911854295402e-01 8.438232871871373941e-01
3.218526649091719349e+01 -7.280804385036426796e-01 8.424495130090089434e-01
3.214095386715136016e+01 -7.274613075423559394e-01 8.410636088641566532e-01
3.209682401442058364e+01 -7.268325549765480842e-01 8.396802112855459299e-01
3.205284734792441981e+01 -7.261986313300786700e-01 8.382879709235544485e-01
3.200909830778095966e+01 -7.255554134336528183e-01 8.368883090836195526e-01
3.196556695917456281e+01 -7.249100807165314020e-01 8.354837414326370393e-01
3.192218623420086487e+01 -7.242526246962851522e-01 8.340797640733389473e-01
3.187897354119204252e+01 -7.235902598674022190e-01 8.326646107443573808e-01
3.183597468450386359e+01 -7.229207721135437748e-01 8.312415187659283333e-01
3.179315157898853172e+01 -7.222482027946680594e-01 8.298179104717707810e-01
3.175053998149681789e+01 -7.215655131029302671e-01 8.283903777542312996e-01
3.170808574415026371e+01 -7.208804646119409965e-01 8.269517667063703836e-01
3.166581919224478980e+01 -7.201923715695383033e-01 8.255087067265826084e-01
3.162376100715117744e+01 -7.194983772123448862e-01 8.240625121497895389e-01
3.158186478562399557e+01 -7.188006748737875151e-01 8.226110974682795396e-01
3.154013215127009317e+01 -7.180978118113554576e-01 8.211548591364637995e-01
3.149856477023298140e+01 -7.173915839262173799e-01 8.196954792023516401e-01
3.145716434949147455e+01 -7.166840620038249510e-01 8.182302016068399020e-01
3.141588858361826198e+01 -7.159736398211582475e-01 8.167603010425571464e-01
3.137479712441980340e+01 -7.152624845271123855e-01 8.152823872727328336e-01
3.133385907775979007e+01 -7.145478359178250027e-01 8.138042708245167844e-01
3.129301582345227928e+01 -7.138339682779227813e-01 8.123229241779703624e-01
3.125232342571865374e+01 -7.131149175266930929e-01 8.108394806760929052e-01
3.121169547547868461e+01 -7.123990692355512966e-01 8.093577057206525760e-01
3.117120716020563975e+01 -7.116811258685811215e-01 8.078788453455167939e-01
3.113083877101348307e+01 -7.109652311342335995e-01 8.064041429084646273e-01
3.109057467124895169e+01 -7.102550636157126673e-01 8.049284059633106114e-01
3.105034989899247222e+01 -7.095391044360511712e-01 8.034580599807699119e-01
3.101022327954012425e+01 -7.088305176415264919e-01 8.019955922664411263e-01
3.097013468948481218e+01 -7.081185946932316844e-01 8.005350473512887755e-01
3.093008270412378380e+01 -7.074182052253445985e-01 7.990914649421636540e-01
3.089011409300396238e+01 -7.067146339626114715e-01 7.976478030423892474e-01
3.085018149456870518e+01 -7.060107098490375765e-01 7.962100999220703690e-01
3.081027098339339076e+01 -7.053142983710424252e-01 7.947928573617208947e-01
3.077026174659307500e+01 -7.046203761165533708e-01 7.933840481397378408e-01
3.073028548503381430e+01 -7.039342750620303235e-01 7.919900206737290338e-01
3.069028687237706876e+01 -7.032468601394784580e-01 7.906058754415511425e-01
3.065025139185048175e+01 -7.025700923311590795e-01 7.892407594706009055e-01
3.061025131579167891e+01 -7.018965715304498199e-01 7.878846432274849709e-01
3.057025897741324627e+01 -7.012256169643823478e-01 7.865344101352068629e-01
3.053027986771678215e+01 -7.005637930824144544e-01 7.851969463940368099e-01
3.049034724201668212e+01 -6.999061654820394329e-01 7.838650552851459397e-01
3.045050243332614315e+01 -6.992568619778467554e-01 7.825369295409788650e-01
3.041069606485558907e+01 -6.986092414467134359e-01 7.812140884045998268e-01
3.037097939029832716e+01 -6.979710650479882261e-01 7.798993651378910430e-01
3.033133336437859029e+01 -6.973384044077769461e-01 7.785871621500868311e-01
3.029182889581490912e+01 -6.967103209143996612e-01 7.772756827855867856e-01
3.025240890080971567e+01 -6.960847798870662961e-01 7.759670373570280999e-01
3.021307637669706736e+01 -6.954624274809195761e-01 7.746594918134878105e-01
3.017389380454799763e+01 -6.948435960466095018e-01 7.733513270095092595e-01
3.013478802628128150e+01 -6.942285289282936755e-01 7.720408394554428844e-01
3.009583741338047957e+01 -6.936127614734646230e-01 7.707316869577692797e-01
3.005700984320372626e+01 -6.929971289523249034e-01 7.694135931829673147e-01
3.001828627719949338e+01 -6.923815933567672998e-01 7.680977881076987979e-01
2.997969407494550254e+01 -6.917574789486200526e-01 7.667766771551915994e-01
2.994126024486323701e+01 -6.911392768438159306e-01 7.654513453568483339e-01
2.990301143644155246e+01 -6.905089437671956265e-01 7.641217743791550721e-01
2.986483660581873423e+01 -6.898800104790835386e-01 7.627863900568756517e-01
2.982681148234313184e+01 -6.892381891208078093e-01 7.614507592425975302e-01
2.978896975764046928e+01 -6.885931976183946590e-01 7.601067924640400042e-01
2.975128615713855851e+01 -6.879356752147848253e-01 7.587646911231918923e-01
2.971376365592990609e+01 -6.872665646984672527e-01 7.574108881253465153e-01
2.967641246004718170e+01 -6.865839845417552878e-01 7.560588929400511304e-01
2.963918428025807472e+01 -6.858860221438054516e-01 7.547009957067172259e-01
2.960210274004214881e+01 -6.851815134425570664e-01 7.533427566945154474e-01
2.956517641501760352e+01 -6.844612439022816908e-01 7.519827846299433904e-01
2.952834627845313520e+01 -6.837276834411967208e-01 7.506179928062445272e-01
2.949161214441181755e+01 -6.829768087318257574e-01 7.492447723168738083e-01
2.945507081918271197e+01 -6.822090425116691392e-01 7.478737306540640395e-01
2.941862989854887900e+01 -6.814317755921344144e-01 7.465035776587508609e-01
2.938231078397681983e+01 -6.806410044228035083e-01 7.451330491111216592e-01
2.934610464679912667e+01 -6.798357501498435429e-01 7.437609069313756427e-01
2.930998272606615274e+01 -6.790170438376688100e-01 7.423859393497971304e-01
2.927396540333985087e+01 -6.781845287197703076e-01 7.410139516681616412e-01
2.923803524990508507e+01 -6.773426187733502246e-01 7.396489166373055868e-01
2.920217014861016125e+01 -6.764918143530006533e-01 7.382855155254733903e-01
