# cl_TT                  cl_TE                    cl_EE
3.551694815963382723e+01 -1.902148251504321541e+00 8.066143591099931287e-01
3.546424572071509829e+01 -1.899017885550777551e+00 8.052206121621597879e-01
3.541174773021385391e+01 -1.895913729471107256e+00 8.038262382120721083e-01
3.535940974675479964e+01 -1.892836257243631692e+00 8.024325646504012477e-01
3.530728724890305870e+01 -1.889784138889091247e+00 8.010427038424233759e-01
3.525529907471363344e+01 -1.886751829837900463e+00 7.996497694756964369e-01
3.520350177534511005e+01 -1.883735291328257233e+00 7.982583566831016331e-01
3.515182993530971345e+01 -1.880738427323856099e+00 7.968669442899889432e-01
3.510035042536129879e+01 -1.877758485289044987e+00 7.954772837446320022e-01
3.504897356473258441e+01 -1.874790005503030210e+00 7.940965063294873616e-01
3.499766601425975665e+01 -1.871814553912411139e+00 7.927163746703741465e-01
3.494653128233176886e+01 -1.868836077830886566e+00 7.913357820398566611e-01
3.489551578923928332e+01 -1.865870023005441247e+00 7.899639188249873989e-01
3.484461047953322321e+01 -1.862913289113855786e+00 7.885894792454976043e-01
3.479376755959635403e+01 -1.859963583021487121e+00 7.872227610951819665e-01
3.474303911514214604e+01 -1.857013391743770780e+00 7.858614636815485222e-01
3.469244718345031941e+01 -1.854066487266044172e+00 7.845032720817719518e-01
3.464196324937083205e+01 -1.851121648587066515e+00 7.831508270080951295e-01
3.459154649742389154e+01 -1.848184471637816850e+00 7.817999131149392378e-01
3.454118125566466091e+01 -1.845243007777527255e+00 7.804513235198612398e-01
3.449095172278693155e+01 -1.842307322044706819e+00 7.791051460467278700e-01
3.444080940820953884e+01 -1.839366241901767118e+00 7.777670071543548724e-01
3.439072676372572346e+01 -1.836406915900110182e+00 7.764379134505642321e-01
3.434074338827876716e+01 -1.833456265144838726e+00 7.751127445573272601e-01
3.429082155516719865e+01 -1.830497843005056913e+00 7.737890760980009608e-01
3.424101713558216176e+01 -1.827544489785503323e+00 7.724671234618223359e-01
3.419131801466472353e+01 -1.824595839289819610e+00 7.711504899192513918e-01
3.414171525633837234e+01 -1.821642992478363920e+00 7.698367127022283096e-01
3.409222029703867918e+01 -1.818694095880676764e+00 7.685278861401388939e-01
3.404282728863622509e+01 -1.815742059155154076e+00 7.672204511288284179e-01
3.399348189103898221e+01 -1.812794862166669629e+00 7.659142578920560274e-01
3.394426461101800641e+01 -1.809841997586835172e+00 7.646031679231762856e-01
3.389521332161412914e+01 -1.806887116430786699e+00 7.632966889983872072e-01
3.384623251203485950e+01 -1.803925871434280293e+00 7.619903710223986382e-01
3.379726721370901998e+01 -1.800954799917014348e+00 7.606888694845849175e-01
3.374849897244632047e+01 -1.797985123897836823e+00 7.593858927561139005e-01
3.369987265755232642e+01 -1.795019828397538708e+00 7.580762868374710806e-01
3.365137518146286766e+01 -1.792058955542882970e+00 7.567674910478592309e-01
3.360303486023885000e+01 -1.789099572362396140e+00 7.554546341881885896e-01
3.355488771475554444e+01 -1.786144508871404968e+00 7.541361263372996504e-01
3.350690700642942232e+01 -1.783191735220483576e+00 7.528144407496748514e-01
3.345909319365486567e+01 -1.780245527280166939e+00 7.514838639400690523e-01
3.341155138302621452e+01 -1.777305733925953701e+00 7.501474252035947865e-01
3.336414823755981729e+01 -1.774365635265210628e+00 7.488010067874482090e-01
3.331698369141085436e+01 -1.771433230125449620e+00 7.474477675178802238e-01
3.327001778282264155e+01 -1.768494824544329935e+00 7.460868055425785572e-01
3.322315048935737991e+01 -1.765562319816215364e+00 7.447265159748102104e-01
3.317651143590651230e+01 -1.762635849903333440e+00 7.433530270134099949e-01
3.313002458393886940e+01 -1.759709320238671770e+00 7.419755187191153789e-01
3.308371375172950479e+01 -1.756794617462765995e+00 7.405969037406091582e-01
3.303755185259123550e+01 -1.753884939997662817e+00 7.392114265396638739e-01
3.299152084199214841e+01 -1.750977852559687076e+00 7.378233087634488152e-01
3.294564876679230991e+01 -1.748080863846424027e+00 7.364366558639081628e-01
3.289989158548296189e+01 -1.745194370988455645e+00 7.350512686195923573e-01
3.285424184962579375e+01 -1.742311415602302738e+00 7.336612494771039827e-01
3.280869210581038686e+01 -1.739431967798891421e+00 7.322732963481098922e-01
3.276329176248131603e+01 -1.736557127033370618e+00 7.308891096124318087e-01
3.271786383871189230e+01 -1.733693760586003663e+00 7.295115246626555638e-01
3.267258601333983847e+01 -1.730827532844460004e+00 7.281367330134070892e-01
3.262735731521851079e+01 -1.727973089913546811e+00 7.267649198263193000e-01
3.258218593547724851e+01 -1.725126018410820583e+00 7.253968972443001206e-01
3.253714252073275048e+01 -1.722285126562297597e+00 7.240324986912348715e-01
3.249213947503686484e+01 -1.719451237978054658e+00 7.226725444335631021e-01
3.244726310004111980e+01 -1.716626536129990388e+00 7.213172475278408768e-01
3.240245282060007526e+01 -1.713809072172653991e+00 7.199667581526242310e-01
3.235766665233352768e+01 -1.711000937515892106e+00 7.186220013852533395e-01
3.231302802192622892e+01 -1.708197642042443176e+00 7.172826136247093531e-01
3.226842783656013580e+01 -1.705406301032225347e+00 7.159495537248092845e-01
3.222394358249150770e+01 -1.702615601425562897e+00 7.146261954696045970e-01
3.217944408270586365e+01 -1.699833944009874642e+00 7.133107188389554709e-01
3.213503273929968174e+01 -1.697057374114806283e+00 7.120005161963637308e-01
3.209072488924793731e+01 -1.694290243052673173e+00 7.106962445022376729e-01
3.204644404724513862e+01 -1.691524746622765640e+00 7.093966422049112763e-01
3.200226047661964657e+01 -1.688764981960505285e+00 7.081019973719335781e-01
3.195815713268918046e+01 -1.686007803083877210e+00 7.068120218256546128e-01
3.191412113839468390e+01 -1.683250263611550945e+00 7.055264250912045565e-01
3.187016079200472873e+01 -1.680490467046949599e+00 7.042449145725165893e-01
3.182629906952179866e+01 -1.677736486171746533e+00 7.029665794284044589e-01
3.178252701144070969e+01 -1.674979154712416207e+00 7.016922294315731667e-01
3.173883454034221785e+01 -1.672224096057874476e+00 7.004206082307148362e-01
3.169516986229373146e+01 -1.669465105538505023e+00 6.991584689125286411e-01
3.165164141688328314e+01 -1.666704527297893534e+00 6.978980567567825144e-01
3.160816560596079938e+01 -1.663934841200789494e+00 6.966386844561153202e-01
3.156475854816183002e+01 -1.661156211634936097e+00 6.953792080083991411e-01
3.152147193653728863e+01 -1.658373077057730738e+00 6.941199107541187185e-01
3.147829596002086561e+01 -1.655570701352686358e+00 6.928593896521637596e-01
3.143522068379562029e+01 -1.652755306672917701e+00 6.915973413148120974e-01
3.139223604997103223e+01 -1.649927702313260358e+00 6.903324376410785446e-01
3.134933187864440640e+01 -1.647080228261272206e+00 6.890636591100013364e-01
3.130656188609745172e+01 -1.644211597931633850e+00 6.877907031778134339e-01
3.126393756932111856e+01 -1.641324421768143527e+00 6.865128509573105164e-01
3.122142767873548763e+01 -1.638414625322935469e+00 6.852338829238615592e-01
3.117901549623605817e+01 -1.635505960685099458e+00 6.839550875225556270e-01
3.113675433393491687e+01 -1.632582491965565374e+00 6.826733151301064284e-01
3.109454804232306202e+01 -1.629646604161145707e+00 6.813888398668757063e-01
3.105249081655113486e+01 -1.626706579822380982e+00 6.801020621475503125e-01
3.101049119818321742e+01 -1.623761386471513246e+00 6.788143123639608367e-01
3.096864820560554321e+01 -1.620815397303348782e+00 6.775255620397220291e-01
3.092689758098695663e+01 -1.617866612081844790e+00 6.762367838283634969e-01
3.088522119122760401e+01 -1.614922233643629079e+00 6.749478067718646113e-01
3.084366083080333709e+01 -1.611983422884767370e+00 6.736596689347469358e-01
3.080215884200236687e+01 -1.609047956091466558e+00 6.723720932212796653e-01
3.076074897804272013e+01 -1.606120847655886585e+00 6.710859081484648048e-01
3.071941235878936283e+01 -1.603212973960656651e+00 6.698066722863165179e-01
3.067821496313792906e+01 -1.600322368096252168e+00 6.685311619699603192e-01
3.063706838821221368e+01 -1.597444980553104799e+00 6.672572357744841476e-01
3.059597804403027865e+01 -1.594582915447703808e+00 6.659863313306856325e-01
3.055498821169359402e+01 -1.591730451384903544e+00 6.647177249164674118e-01
3.051411696385983063e+01 -1.588894427765517259e+00 6.634523263698153261e-01
3.047330922782197504e+01 -1.586073000059341931e+00 6.621903200239983578e-01
3.043255771619747563e+01 -1.583269130876972186e+00 6.609313817552955328e-01
3.039191838597422191e+01 -1.580482093566409896e+00 6.596760698554403612e-01
3.035137226976181424e+01 -1.577706136946750215e+00 6.584249486562905318e-01
3.031090035687272533e+01 -1.574945463019213010e+00 6.571779008216446227e-01
3.027048180404985089e+01 -1.572209128871578043e+00 6.559345692105004177e-01
3.023009560673849805e+01 -1.569500140316708370e+00 6.547005750703268623e-01
3.018979972366953746e+01 -1.566804369970533406e+00 6.534702166350635499e-01
3.014954172178677538e+01 -1.564123643517162598e+00 6.522435578374873311e-01
3.010938348498163819e+01 -1.561456098134206716e+00 6.510213438353957827e-01
3.006928306932355000e+01 -1.558800511427049784e+00 6.498029738011372736e-01
3.002926615721375470e+01 -1.556156467280236155e+00 6.485886740665376404e-01
2.998930678534092920e+01 -1.553522084222580091e+00 6.473790485247181703e-01
2.994940589299277178e+01 -1.550896076559944214e+00 6.461735848097386326e-01
2.990959075711696968e+01 -1.548277228969613395e+00 6.449724563329536364e-01
2.986983446017606170e+01 -1.545664270935157125e+00 6.437759504995217430e-01
2.983016639817876126e+01 -1.543054795964739379e+00 6.425845008733664931e-01
2.979051189946649103e+01 -1.540456446170685112e+00 6.413985121652943100e-01
2.975099007654979744e+01 -1.537867443263972289e+00 6.402195534044436975e-01
2.971145860409091810e+01 -1.535274914511598254e+00 6.390442165805187980e-01
2.967201731177766177e+01 -1.532678430841765360e+00 6.378734500825608000e-01
2.963258180055223079e+01 -1.530074471229381672e+00 6.367066568290445927e-01
2.959320267288642370e+01 -1.527461411598450391e+00 6.355438352289788373e-01
2.955388043946607013e+01 -1.524836066522908373e+00 6.343850755255168172e-01
2.951460022541991535e+01 -1.522195233689086491e+00 6.332310706289444591e-01
2.947536567136176444e+01 -1.519536188552317535e+00 6.320805243898813819e-01
2.943612395346813315e+01 -1.516856839469678198e+00 6.309344064812975050e-01
2.939692386878938990e+01 -1.514155025569536184e+00 6.297926092828555200e-01
2.935777430510176700e+01 -1.511432507929368674e+00 6.286538563232635379e-01
2.931868304069706355e+01 -1.508707376188976435e+00 6.275213999562657685e-01
2.927962590821361033e+01 -1.505968525262006974e+00 6.263921600349661167e-01
2.924060976844262072e+01 -1.503215864925366851e+00 6.252660559537174256e-01
2.920166887319098592e+01 -1.500451710177513442e+00 6.241425550123825827e-01
2.916276258850390235e+01 -1.497678468669520591e+00 6.230216290806858126e-01
2.912393700914848083e+01 -1.494898086727861619e+00 6.219027790634129582e-01
2.908518228234064651e+01 -1.492112337875444839e+00 6.207863414583806305e-01
2.904648844253294726e+01 -1.489323053985315504e+00 6.196717182908622057e-01
2.900784540990888871e+01 -1.486531684421773525e+00 6.185593360363164095e-01
2.896930616028795669e+01 -1.483739238361186263e+00 6.174488949106877733e-01
2.893088427327966983e+01 -1.480948445933887081e+00 6.163401022106037574e-01
2.889257598474673472e+01 -1.478165669316152009e+00 6.152336983020049166e-01
2.885431675264051421e+01 -1.475399923351015774e+00 6.141291814691843820e-01
2.881621587096104875e+01 -1.472639944400397249e+00 6.130268182978002578e-01
2.877821078241423081e+01 -1.469886228708557230e+00 6.119256178878922370e-01
2.874032960755496546e+01 -1.467139835145817806e+00 6.108253224507320667e-01
2.870250151132601957e+01 -1.464402490931597800e+00 6.097263533523422652e-01
2.866479539203485416e+01 -1.461675540274181673e+00 6.086291356340275405e-01
2.862720138370551126e+01 -1.458959552221156697e+00 6.075329616450305670e-01
2.858967961298405669e+01 -1.456255333616428782e+00 6.064381290535229008e-01
2.855225295670219765e+01 -1.453563549803649213e+00 6.053447574898104255e-01
2.851497547408328970e+01 -1.450884497509966620e+00 6.042526307007767272e-01
2.847771319016929326e+01 -1.448218754319263502e+00 6.031629783315503035e-01
2.844067947574215083e+01 -1.445576825685775946e+00 6.020741310521200429e-01
2.840365733555007210e+01 -1.442954665423650251e+00 6.009872905127994214e-01
2.836681245883800528e+01 -1.440346450088054286e+00 5.999023853332353662e-01
2.833001572276448599e+01 -1.437752980515379253e+00 5.988194665851838128e-01
2.829331903078941579e+01 -1.435173830151869723e+00 5.977387026067758624e-01
2.825671039295964349e+01 -1.432609397292361919e+00 5.966600720212575926e-01
2.822017777474828648e+01 -1.430059616243038345e+00 5.955844365130449347e-01
2.818370910404258112e+01 -1.427524476533838405e+00 5.945111559979343596e-01
2.814729227821673874e+01 -1.425003716232501993e+00 5.934408059333978747e-01
2.811097672611186127e+01 -1.422496592548820438e+00 5.923738865989254254e-01
2.807470786834472776e+01 -1.420003746937958056e+00 5.913109471949928864e-01
2.803852911666219683e+01 -1.417523696047668258e+00 5.902527875073739771e-01
2.800241079071891903e+01 -1.415068881698403169e+00 5.891977811857882497e-01
2.796637064843062959e+01 -1.412625858997850870e+00 5.881474716717143281e-01
2.793039655163084944e+01 -1.410193907082569753e+00 5.871032433798549777e-01
2.789445077331746958e+01 -1.407771803135110522e+00 5.860650036103809413e-01
2.785849175658900734e+01 -1.405358668053525051e+00 5.850333071501822024e-01
2.782256250021247013e+01 -1.402953762273127181e+00 5.840091777832563391e-01
2.778669574542559673e+01 -1.400556092174179090e+00 5.829925455472406703e-01
2.775081946139837541e+01 -1.398164728242803356e+00 5.819843713088267423e-01
2.771490745463143668e+01 -1.395778850028233986e+00 5.809847426734823239e-01
2.767897996757765355e+01 -1.393397064491934234e+00 5.799943521989336936e-01
2.764310864490357034e+01 -1.391019284920186783e+00 5.790131065388616216e-01
2.760718270636548866e+01 -1.388649265610493178e+00 5.780386786720113079e-01
2.757135657099229675e+01 -1.386286786840686736e+00 5.770696131798980222e-01
2.753552845235778435e+01 -1.383927671948481430e+00 5.761064668094274532e-01
2.749972413688816530e+01 -1.381571078494101545e+00 5.751497052464761284e-01
2.746398533555878529e+01 -1.379216016087847496e+00 5.741974872129738117e-01
2.742825728867511970e+01 -1.376862473651686125e+00 5.732499751857887960e-01
2.739254436891318534e+01 -1.374510274473894400e+00 5.723064812797579171e-01
2.735689817212452368e+01 -1.372159317795021538e+00 5.713665199207009771e-01
2.732130954725465699e+01 -1.369809064137679444e+00 5.704297120133563492e-01
2.728574953898826649e+01 -1.367459601015527770e+00 5.694948885164337060e-01
2.725028908987710352e+01 -1.365110055484241025e+00 5.685628833636015012e-01
2.721480816938438352e+01 -1.362760500758847915e+00 5.676321702480510156e-01
2.717955388729892263e+01 -1.360414625795318910e+00 5.667009110299855434e-01
2.714429802375590839e+01 -1.358068831266508569e+00 5.657689826941854072e-01
2.710916382732428076e+01 -1.355721781310819773e+00 5.648378948087411366e-01
2.707408669137609891e+01 -1.353373866584319574e+00 5.639065130240058510e-01
2.703907150545509097e+01 -1.351023876240846633e+00 5.629753581423765363e-01
2.700415995819459170e+01 -1.348672964071643721e+00 5.620433774188424714e-01
2.696932097285422358e+01 -1.346320069717886980e+00 5.611116287075984532e-01
2.693457080067003062e+01 -1.343965674168292379e+00 5.601796651968889984e-01
2.689987757970760285e+01 -1.341613869422112915e+00 5.592481626722693999e-01
2.686530869857495318e+01 -1.339257217420823931e+00 5.583166810774213840e-01
2.683084990948779236e+01 -1.336902416549008654e+00 5.573852242292091086e-01
2.679649359737103609e+01 -1.334541442210888551e+00 5.564545445624263786e-01
2.676221091583867917e+01 -1.332192830782883197e+00 5.555208114888681159e-01
2.672809479311414549e+01 -1.329836464493830084e+00 5.545883444027432940e-01
2.669402324528363479e+01 -1.327479352630884124e+00 5.536561834444807539e-01
2.666006827994196016e+01 -1.325127995683976101e+00 5.527248401118535215e-01
2.662620203801512275e+01 -1.322775381774897063e+00 5.517948277517279454e-01
2.659241425488184873e+01 -1.320426691266537444e+00 5.508658782257301878e-01
2.655875767910917062e+01 -1.318082603489505233e+00 5.499380051968714156e-01
2.652518518136443149e+01 -1.315744251685679878e+00 5.490121413735497002e-01
