# cl_TT                  cl_TE                    cl_EE
1.185970805677709095e+01 -5.151488112544946318e-01 2.126307825381956729e-01
1.184571364287951667e+01 -5.142834516183613092e-01 2.122988764282741636e-01
1.183173114066199538e+01 -5.134082790243541528e-01 2.119662748827031984e-01
1.181774548398265878e+01 -5.125306685610340196e-01 2.116325037065694692e-01
1.180382864396425724e+01 -5.116548239292918465e-01 2.112981933465344075e-01
1.178992617184528235e+01 -5.107829097741494184e-01 2.109644522630094443e-01
1.177605529867801515e+01 -5.098981712307356640e-01 2.106255337120391258e-01
1.176229864546561110e+01 -5.090067724499712787e-01 2.102838337372911204e-01
1.174853289113954524e+01 -5.081262649332372039e-01 2.099422508928752429e-01
1.173479715298481807e+01 -5.072498058567893597e-01 2.096016484565951798e-01
1.172109527692701825e+01 -5.063764768674511307e-01 2.092615443350397675e-01
1.170743125124457684e+01 -5.055107780696845854e-01 2.089229005191651778e-01
1.169388023798041409e+01 -5.046395772050350503e-01 2.085791000311269239e-01
1.168030685017017234e+01 -5.037743553425707566e-01 2.082357432163810251e-01
1.166675206102524065e+01 -5.029265623522315432e-01 2.078949580573572764e-01
1.165326932420202333e+01 -5.020893636625113343e-01 2.075567573804129318e-01
1.163972206310081070e+01 -5.012748778339868316e-01 2.072217852972465524e-01
1.162628067750067018e+01 -5.004765292646864427e-01 2.068890355153369665e-01
1.161286243876813984e+01 -4.996783874255676383e-01 2.065564692915530520e-01
1.159949443074764552e+01 -4.989030428974357556e-01 2.062288949730819998e-01
1.158611831817530380e+01 -4.981550822733796235e-01 2.059059301241998874e-01
1.157280219210123029e+01 -4.974238907493506168e-01 2.055879556333403135e-01
1.155947213036741950e+01 -4.967153985630212709e-01 2.052740866358749305e-01
1.154616761548982673e+01 -4.960126539889082586e-01 2.049621691832639037e-01
1.153292552059016884e+01 -4.953089713428541208e-01 2.046507273101881297e-01
1.151971367876259933e+01 -4.946169278849972817e-01 2.043423052290095077e-01
1.150647781718263474e+01 -4.939317060069951526e-01 2.040376019726361234e-01
1.149329012383494408e+01 -4.932590553814666934e-01 2.037352628536846788e-01
1.148013605588552721e+01 -4.925929124086095290e-01 2.034353530450727643e-01
1.146693606317930580e+01 -4.919168560973765092e-01 2.031353465593422059e-01
1.145382349214948725e+01 -4.912373046419584721e-01 2.028360048571430929e-01
1.144065759372356794e+01 -4.905603088828754954e-01 2.025389713026918836e-01
1.142750158023160800e+01 -4.898824466412048939e-01 2.022440180889704953e-01
1.141442117984744442e+01 -4.892136880323236792e-01 2.019502962734450180e-01
1.140128142194621219e+01 -4.885374106613752376e-01 2.016592312098546280e-01
1.138820610067645767e+01 -4.878436054708427116e-01 2.013657624806453050e-01
1.137510229962687447e+01 -4.871452436814472375e-01 2.010744448914028037e-01
1.136205183357542836e+01 -4.864426230872935242e-01 2.007843078734402320e-01
1.134894805692520947e+01 -4.857422456458951321e-01 2.004956437653822865e-01
1.133587129548662098e+01 -4.850390488619212292e-01 2.002086894885685697e-01
1.132286107632594252e+01 -4.843238443806219262e-01 1.999206925017567305e-01
1.130977587546060725e+01 -4.835875221184360861e-01 1.996320842661660488e-01
1.129673395088159005e+01 -4.828435497491035400e-01 1.993437204987645039e-01
1.128365432107236188e+01 -4.821011558880552439e-01 1.990557952290563648e-01
1.127060803000236078e+01 -4.813486846280694564e-01 1.987674924244010044e-01
1.125760955479448455e+01 -4.805954375999940131e-01 1.984790917279097011e-01
1.124457324907612232e+01 -4.798225371882634538e-01 1.981898347159870566e-01
1.123152618164723648e+01 -4.790380507086202111e-01 1.979004496544243263e-01
1.121853570555651913e+01 -4.782544622011886126e-01 1.976113974514609184e-01
1.120555064990583993e+01 -4.774696563050896958e-01 1.973225436124661780e-01
1.119264628171217524e+01 -4.766885728235589204e-01 1.970339970554423337e-01
1.117972908032914781e+01 -4.759035061608135608e-01 1.967454477965946136e-01
1.116682216108064907e+01 -4.751049774480295418e-01 1.964562755158417995e-01
1.115395210584935981e+01 -4.743034622136543255e-01 1.961668249371561479e-01
1.114113687880640313e+01 -4.735105288815681934e-01 1.958765023857156617e-01
1.112835939390127393e+01 -4.727196709287819765e-01 1.955851456125070331e-01
1.111561751303528922e+01 -4.719370225834815802e-01 1.952932976464986925e-01
1.110291232786614124e+01 -4.711524848720405334e-01 1.949998850136880901e-01
1.109028128237410016e+01 -4.703685460145650143e-01 1.947054868413380657e-01
1.107765894219730107e+01 -4.695912238079579804e-01 1.944104725022712254e-01
1.106515882510142568e+01 -4.688300726276380948e-01 1.941142885307225729e-01
1.105273761517515041e+01 -4.680845222514428694e-01 1.938166836690739803e-01
1.104033916915226676e+01 -4.673581508134125873e-01 1.935177078057853384e-01
1.102799599141851417e+01 -4.666360486165215815e-01 1.932176781119313291e-01
1.101573490908067754e+01 -4.659174849301326859e-01 1.929174279098103406e-01
1.100354210274389999e+01 -4.652112135367774126e-01 1.926159961270276777e-01
1.099135348863666195e+01 -4.645203211445769198e-01 1.923140781101980723e-01
1.097923141205777320e+01 -4.638352458866010219e-01 1.920118449049285358e-01
1.096714683753092778e+01 -4.631628185196984826e-01 1.917091152449610925e-01
1.095504070197541857e+01 -4.624805092831664188e-01 1.914086742339077274e-01
1.094301908363087605e+01 -4.618066421444391723e-01 1.911086978691833027e-01
1.093101549524973315e+01 -4.611401107049373227e-01 1.908095301398704813e-01
1.091903268775786451e+01 -4.604823300034340261e-01 1.905115156100633256e-01
1.090707340774643441e+01 -4.598282999017776485e-01 1.902150089245300824e-01
1.089513133818826063e+01 -4.591830571344185929e-01 1.899210483947166295e-01
1.088317518631454917e+01 -4.585276953787361665e-01 1.896302182678048232e-01
1.087125078211044560e+01 -4.578743214072761858e-01 1.893416042149359824e-01
1.085931948213839426e+01 -4.572264761838988334e-01 1.890543918708810223e-01
1.084743387571041140e+01 -4.565859347760392040e-01 1.887693817797320428e-01
1.083555367129256020e+01 -4.559468734374432786e-01 1.884861086899207172e-01
1.082359095549379191e+01 -4.552961135085277222e-01 1.882060660887319714e-01
1.081163952509863080e+01 -4.546480596088376402e-01 1.879292633112180089e-01
1.079973625897753564e+01 -4.540007587033814684e-01 1.876547839486800984e-01
1.078779324990785682e+01 -4.533504985479144267e-01 1.873816962488938365e-01
1.077587825980340064e+01 -4.527042532079585957e-01 1.871107200303436524e-01
1.076397722812091651e+01 -4.520612574719558574e-01 1.868416368814242168e-01
1.075199436951867682e+01 -4.514105413414419843e-01 1.865777953492212260e-01
1.074003581561083109e+01 -4.507505524067501601e-01 1.863156547000177354e-01
1.072807781035291974e+01 -4.500955979895616688e-01 1.860552623984462195e-01
1.071608871347954128e+01 -4.494419528316598300e-01 1.857958304050493226e-01
1.070415604428799838e+01 -4.487796563838202246e-01 1.855371564193077083e-01
1.069216645636553942e+01 -4.481229232349349667e-01 1.852794348380489287e-01
1.068016671059003819e+01 -4.474505216023307308e-01 1.850258282059609183e-01
1.066814519981395115e+01 -4.467772344831432152e-01 1.847729301425557746e-01
1.065614490432962569e+01 -4.461066378827052148e-01 1.845197999217692841e-01
1.064417560314868538e+01 -4.454349820524114434e-01 1.842660282983938913e-01
1.063225922092262721e+01 -4.447585138006074357e-01 1.840118072433315211e-01
1.062032836030910588e+01 -4.440794028215936939e-01 1.837592810225044671e-01
1.060836770983604893e+01 -4.434004108969440416e-01 1.835081535315344625e-01
1.059650257206947366e+01 -4.427146531617226488e-01 1.832550920392795046e-01
1.058464754303210853e+01 -4.420347350896705052e-01 1.830000349806842619e-01
1.057286446937812840e+01 -4.413512650655587732e-01 1.827420195360364708e-01
1.056114540227370924e+01 -4.406604728262605852e-01 1.824813429081639238e-01
1.054939705787341886e+01 -4.399723681943554787e-01 1.822201497456623076e-01
1.053773802895642575e+01 -4.392785847791514375e-01 1.819567651043577095e-01
1.052615475035266890e+01 -4.385840137255909710e-01 1.816883195295946885e-01
1.051457565770617997e+01 -4.378890715788256727e-01 1.814159243548153500e-01
1.050311490914024048e+01 -4.371937857950929929e-01 1.811402643074316865e-01
1.049169467447783077e+01 -4.364983145493845362e-01 1.808607595990025796e-01
1.048029005365842004e+01 -4.358033469788219483e-01 1.805841142633173857e-01
1.046893125579100037e+01 -4.351098862217286367e-01 1.803059795560328082e-01
1.045757532489295905e+01 -4.344184931253038395e-01 1.800253914341839734e-01
1.044632758385688476e+01 -4.337292686979035139e-01 1.797438325753463739e-01
1.043509819732703114e+01 -4.330422388905280084e-01 1.794609806522526052e-01
1.042394560636340017e+01 -4.323585552913954411e-01 1.791787468679051087e-01
1.041271369636007016e+01 -4.316797268247392627e-01 1.789005324123768281e-01
1.040153545025330750e+01 -4.310040900132168784e-01 1.786221056507135141e-01
1.039043029951802488e+01 -4.303318302342571955e-01 1.783437495588624244e-01
1.037933266053615711e+01 -4.296631307709259939e-01 1.780655805505646505e-01
1.036823437515814206e+01 -4.289981727069990258e-01 1.777877116981449179e-01
1.035710401974562700e+01 -4.283396922127192807e-01 1.775140617608682581e-01
1.034601506979485208e+01 -4.276869341868426155e-01 1.772438426255336930e-01
1.033493472273626423e+01 -4.270388904378705774e-01 1.769744441464328188e-01
1.032387441906184655e+01 -4.263950666646878496e-01 1.767062989997960909e-01
1.031283231600925276e+01 -4.257556310409760791e-01 1.764394397429571992e-01
1.030176766122803222e+01 -4.251214781290305056e-01 1.761732178567920193e-01
1.029076992173100003e+01 -4.244977567005138175e-01 1.759147761510421459e-01
1.027972765400415156e+01 -4.238806247887584311e-01 1.756581715793202603e-01
1.026871083689756681e+01 -4.232676748618707241e-01 1.754033118039685646e-01
1.025771111359026833e+01 -4.226596843930711112e-01 1.751497313191496819e-01
1.024672010476096951e+01 -4.220548857914030449e-01 1.748975904357784883e-01
1.023572420484070733e+01 -4.214548917286354834e-01 1.746474773825367199e-01
1.022475796403555215e+01 -4.208656390206848008e-01 1.744042506995542585e-01
1.021373216075893531e+01 -4.202783943208494577e-01 1.741615104958637028e-01
1.020278168920010486e+01 -4.196925723400223296e-01 1.739200161194977834e-01
1.019184330405567529e+01 -4.191083002744890318e-01 1.736793022208473758e-01
1.018086288731285372e+01 -4.185243450684435484e-01 1.734393068604443977e-01
1.016989964200642405e+01 -4.179448648342616868e-01 1.732026794415662818e-01
1.015896465508289204e+01 -4.173701229442278171e-01 1.729693599871146570e-01
1.014802971212206550e+01 -4.167935106587956073e-01 1.727359094051781618e-01
1.013710980657779182e+01 -4.162137780337395454e-01 1.725020309418521802e-01
1.012618832604927022e+01 -4.156304383642767108e-01 1.722679244922539765e-01
1.011531679699171526e+01 -4.150417361324121313e-01 1.720334492219101064e-01
1.010436377671216945e+01 -4.144566248059474711e-01 1.718018279912191804e-01
1.009349301108320951e+01 -4.138672485887580077e-01 1.715698866681524271e-01
1.008263032833187545e+01 -4.132689668168247343e-01 1.713364014089882592e-01
1.007173867190495820e+01 -4.126608662701380381e-01 1.711003986608858052e-01
1.006091085010838526e+01 -4.120407540042526628e-01 1.708621579668856416e-01
1.005013510608667460e+01 -4.114106814513573962e-01 1.706220886477896326e-01
1.003930670997254637e+01 -4.107813191457693747e-01 1.703835589668341866e-01
1.002854047409046068e+01 -4.101432803508388014e-01 1.701426955881202019e-01
1.001781802418586587e+01 -4.094965972667978238e-01 1.698999994208980069e-01
1.000711653240154320e+01 -4.088430991722257213e-01 1.696552874218330842e-01
9.996452782209821919e+00 -4.081831461687753237e-01 1.694093126399358051e-01
9.985851695297441211e+00 -4.075246616138131217e-01 1.691638009668731957e-01
9.975188868911153861e+00 -4.068717447180761893e-01 1.689197794246193318e-01
9.964637141723292402e+00 -4.062159063121599800e-01 1.686746395032400758e-01
9.954048381106309407e+00 -4.055576502794785987e-01 1.684287644742991641e-01
9.943469829267888471e+00 -4.048988583452450274e-01 1.681818489287892626e-01
9.932934095304061017e+00 -4.042392955892775697e-01 1.679349989138882449e-01
9.922505209805049020e+00 -4.035913739726897931e-01 1.676897153228749660e-01
9.912024354576326246e+00 -4.029486739392167394e-01 1.674458703856318009e-01
9.901555564198220694e+00 -4.023077585375979814e-01 1.672012215432697180e-01
9.891136996093200295e+00 -4.016692100300895962e-01 1.669567675565011289e-01
9.880748921531537832e+00 -4.010330684160701709e-01 1.667122082946137229e-01
9.870416662628269222e+00 -4.003995592953694671e-01 1.664680385388249972e-01
9.860081579608962699e+00 -3.997864905968777083e-01 1.662266375914647487e-01
9.849781450954440132e+00 -3.991768279804679409e-01 1.659857210322893961e-01
9.839471271290600285e+00 -3.985712829465457019e-01 1.657450384213680350e-01
9.829201864454075732e+00 -3.979699174526592498e-01 1.655044691526633971e-01
9.818963008615712695e+00 -3.973726661863274945e-01 1.652640673241110580e-01
9.808674343035688636e+00 -3.967849789690938156e-01 1.650251098913040337e-01
9.798478974083259629e+00 -3.962123206382410223e-01 1.647883044814605902e-01
9.788313725768233553e+00 -3.956437340373077372e-01 1.645522359072934815e-01
9.778152017095179005e+00 -3.950783233134108063e-01 1.643166157039062936e-01
9.767982017622372837e+00 -3.945163132638330183e-01 1.640811566700365876e-01
9.757881649565037563e+00 -3.939569127762535539e-01 1.638469595089382391e-01
9.747774506516641679e+00 -3.934103687518447079e-01 1.636148302510127273e-01
9.737700402171459046e+00 -3.928722318658785517e-01 1.633838039821292054e-01
9.727633263851455325e+00 -3.923353355354756711e-01 1.631535491183419562e-01
9.717600869863618485e+00 -3.917986833975130034e-01 1.629237847189790589e-01
9.707546924532703514e+00 -3.912625474455023178e-01 1.626948334446620403e-01
9.697501327704786789e+00 -3.907255368833698617e-01 1.624668179626966580e-01
9.687477917022166096e+00 -3.902021879785252945e-01 1.622416475310937134e-01
9.677444410639706618e+00 -3.896770760006134648e-01 1.620169800413388816e-01
9.667426665676138953e+00 -3.891485873444618937e-01 1.617931624114703204e-01
9.657425542717392730e+00 -3.886153872019181832e-01 1.615704320197445532e-01
9.647381574575543794e+00 -3.880761826408828941e-01 1.613490079467732041e-01
9.637367598358574483e+00 -3.875335691604864241e-01 1.611288238274313500e-01
9.627336517365364443e+00 -3.869958036990627237e-01 1.609101097806053537e-01
9.617332133614622691e+00 -3.864488277223433466e-01 1.606926314448073601e-01
9.607303235314494927e+00 -3.858916061596378566e-01 1.604765074556731286e-01
9.597241976181942746e+00 -3.853252444462502702e-01 1.602613388523161098e-01
9.587190116871799006e+00 -3.847511484393918990e-01 1.600468913707847329e-01
9.577164788103759818e+00 -3.841775839950802851e-01 1.598332316653679475e-01
9.567140345681108826e+00 -3.836042549960171910e-01 1.596206191779632744e-01
9.557080261670746424e+00 -3.830251241578687682e-01 1.594087379801022719e-01
9.547069776468203983e+00 -3.824409028708259939e-01 1.591973417500745225e-01
9.537109989976832125e+00 -3.818526423240973244e-01 1.589860174123832182e-01
9.527094488479779244e+00 -3.812606852695498150e-01 1.587754395953208941e-01
9.517165810362158140e+00 -3.806773353884236877e-01 1.585652156542346758e-01
9.507226824356951767e+00 -3.800938294543596552e-01 1.583548207829153509e-01
9.497301969209431149e+00 -3.795086717547168087e-01 1.581441879460534772e-01
9.487451056679486072e+00 -3.789218190352572346e-01 1.579339932611516228e-01
9.477607449814735574e+00 -3.783344771391841665e-01 1.577236535055580591e-01
9.467737046019328417e+00 -3.777486145687499741e-01 1.575130109776483323e-01
9.457963488123564133e+00 -3.771749970461644175e-01 1.573019687813136114e-01
9.448221366704311563e+00 -3.766012220748592987e-01 1.570903355435025461e-01
9.438475283304565977e+00 -3.760282385364352997e-01 1.568786970428478478e-01
9.428781036721163744e+00 -3.754564547987867540e-01 1.566665405824665958e-01
9.419134907609972629e+00 -3.748870210085671340e-01 1.564538745669118713e-01
9.409481609579994910e+00 -3.743240430707793776e-01 1.562404744004139978e-01
9.399953960727572166e+00 -3.737699490395426372e-01 1.560259204694676438e-01
9.390394626538705936e+00 -3.732177772406483629e-01 1.558112355276537186e-01
9.380868465416467572e+00 -3.726673330565740128e-01 1.555964119268374302e-01
9.371371729869538925e+00 -3.721195772394406132e-01 1.553815499067525696e-01
