# cl_TT                  cl_TE                    cl_EE
2.896009225936344933e+02 -1.626251138318883704e+01 8.982974085692255528e+00
2.891119341699352390e+02 -1.623881593622889952e+01 8.965275685726469490e+00
2.886239456755307060e+02 -1.621504939588838212e+01 8.947590147802097604e+00
2.881369859059162764e+02 -1.619120511885678226e+01 8.929916227473963630e+00
2.876510017423175896e+02 -1.616726624703405690e+01 8.912256676641634456e+00
2.871659571269595972e+02 -1.614322162123606574e+01 8.894610607382553269e+00
2.866818620085230691e+02 -1.611904847411491559e+01 8.876972112481688271e+00
2.861987254006947978e+02 -1.609474426098700661e+01 8.859347926887096492e+00
2.857165469309463219e+02 -1.607028752653733150e+01 8.841734079293210868e+00
2.852352740562227496e+02 -1.604567309396299990e+01 8.824127059753095637e+00
2.847549127160850162e+02 -1.602088932835772894e+01 8.806529042106552296e+00
2.842754383755143976e+02 -1.599590480575097473e+01 8.788937822141482670e+00
2.837968280222453927e+02 -1.597070971112318993e+01 8.771350952520313271e+00
2.833190733622118955e+02 -1.594530615892669800e+01 8.753780462343632607e+00
2.828422383038403041e+02 -1.591967635627358746e+01 8.736203206930841958e+00
2.823663271471730809e+02 -1.589381446791614216e+01 8.718631645184638401e+00
2.818912239172429395e+02 -1.586770398508511626e+01 8.701063507241986628e+00
2.814170133485765177e+02 -1.584132685363565329e+01 8.683488809819673193e+00
2.809436208453078052e+02 -1.581468073136725927e+01 8.665912470273942958e+00
2.804710266840154986e+02 -1.578778346605338534e+01 8.648331946297641792e+00
2.799992921667765700e+02 -1.576065219199172418e+01 8.630749212735542741e+00
2.795284141739899155e+02 -1.573330186747125126e+01 8.613170194414619729e+00
2.790583800965031855e+02 -1.570575875989896453e+01 8.595596914281877332e+00
2.785892375315766571e+02 -1.567804623848330259e+01 8.578028694319769443e+00
2.781209660247180864e+02 -1.565018171045829831e+01 8.560464798257898522e+00
2.776535610717406826e+02 -1.562218261709573675e+01 8.542907324294688465e+00
2.771870830881284746e+02 -1.559407012676212467e+01 8.525361908357281138e+00
2.767215189816160432e+02 -1.556586989491392181e+01 8.507829625056109180e+00
2.762568998173640580e+02 -1.553759633203395119e+01 8.490306942207611840e+00
2.757931806386216635e+02 -1.550926780831771801e+01 8.472797742899867757e+00
2.753303766184316714e+02 -1.548090205365605065e+01 8.455302330148425582e+00
2.748685333171668503e+02 -1.545251609584105523e+01 8.437824169667740293e+00
2.744075917710297858e+02 -1.542412552418212002e+01 8.420357080730477506e+00
2.739475531225220948e+02 -1.539573965724476601e+01 8.402906478275168567e+00
2.734884773562970395e+02 -1.536737309195764745e+01 8.385477687830166005e+00
2.730302118150925708e+02 -1.533904097873401540e+01 8.368070026187343302e+00
2.725728852951648946e+02 -1.531075469844367198e+01 8.350676386991208844e+00
2.721163705030510300e+02 -1.528252673895031855e+01 8.333301163961278846e+00
2.716608379215849141e+02 -1.525436756879329359e+01 8.315943621110641004e+00
2.712061169018280680e+02 -1.522628651416371603e+01 8.298602784841870417e+00
2.707523340574350073e+02 -1.519829171909958099e+01 8.281283299551663646e+00
2.702994060880886877e+02 -1.517038485549052673e+01 8.263980262298563417e+00
2.698473350639034720e+02 -1.514257994191542878e+01 8.246696265760627753e+00
2.693960751950923509e+02 -1.511487123606119631e+01 8.229427813469191832e+00
2.689456711074634541e+02 -1.508726395596755054e+01 8.212180698757890696e+00
2.684961112844928834e+02 -1.505976490880432550e+01 8.194955360209991824e+00
2.680473813258651603e+02 -1.503236727557994001e+01 8.177744872426741196e+00
2.675994541354331204e+02 -1.500507075477866081e+01 8.160552494294545767e+00
2.671522992801362761e+02 -1.497787408544454379e+01 8.143384894445420130e+00
2.667059533868560948e+02 -1.495077187709826738e+01 8.126236548686412320e+00
2.662603791234677146e+02 -1.492376288444324572e+01 8.109104193714854247e+00
2.658155198083827599e+02 -1.489683254392023670e+01 8.091996820287784331e+00
2.653714476539548741e+02 -1.486997566728786957e+01 8.074914800961996875e+00
2.649280416003994105e+02 -1.484318772438663103e+01 8.057855757324555057e+00
2.644853179778092453e+02 -1.481645306543484075e+01 8.040813150813377774e+00
2.640432379031958021e+02 -1.478975584648801878e+01 8.023803181638688997e+00
2.636017657206466538e+02 -1.476308543104787852e+01 8.006814984608277896e+00
2.631609197401465963e+02 -1.473643568983288965e+01 7.989850018002775833e+00
2.627205571830864415e+02 -1.470978305363094130e+01 7.972919938860444589e+00
2.622806836168122118e+02 -1.468312319220321882e+01 7.956021410600963684e+00
2.618413654729739051e+02 -1.465643155723261337e+01 7.939157577967568713e+00
2.614025536010940414e+02 -1.462969324659635895e+01 7.922324279576553607e+00
2.609642560069140700e+02 -1.460289301260741901e+01 7.905529391824533292e+00
2.605263686399567860e+02 -1.457600950820299168e+01 7.888770436445891043e+00
2.600889324618626119e+02 -1.454902575250861219e+01 7.872049037748998224e+00
2.596519167901068386e+02 -1.452193073922220101e+01 7.855368103318729922e+00
2.592152610855538910e+02 -1.449469566630135731e+01 7.838730750188773300e+00
2.587789472956940244e+02 -1.446730719264060205e+01 7.822140303507517878e+00
2.583429476679916093e+02 -1.443975286524955415e+01 7.805599518074940235e+00
2.579072632427176472e+02 -1.441202198420790026e+01 7.789108246287436366e+00
2.574719415905821052e+02 -1.438411509344366479e+01 7.772662257053986501e+00
2.570370259661498835e+02 -1.435603563058049659e+01 7.756257735280705390e+00
2.566025246135405951e+02 -1.432778377360065925e+01 7.739897221050983767e+00
2.561684692247735597e+02 -1.429935870755808125e+01 7.723579372451715663e+00
2.557349061489049973e+02 -1.427075909108763341e+01 7.707300234392132410e+00
2.553018564790050107e+02 -1.424199310044463296e+01 7.691065277565905411e+00
2.548693686247252685e+02 -1.421306051976393903e+01 7.674865146996862286e+00
2.544374530899895603e+02 -1.418396190122953726e+01 7.658700394018216784e+00
2.540061603637877852e+02 -1.415470056246514297e+01 7.642572705796262689e+00
2.535754903886191869e+02 -1.412528903994301110e+01 7.626487447387211738e+00
2.531454923376878412e+02 -1.409571884590150681e+01 7.610433702368388786e+00
2.527160913819591883e+02 -1.406600688534451749e+01 7.594419076511859323e+00
2.522873665348085126e+02 -1.403617400612777644e+01 7.578452389644766640e+00
2.518593422663487900e+02 -1.400621219198685807e+01 7.562514579518728297e+00
2.514320055913295562e+02 -1.397612024695934529e+01 7.546613051029196662e+00
2.510053993930702063e+02 -1.394592411004537880e+01 7.530749753125034474e+00
2.505795087332389244e+02 -1.391561652618618083e+01 7.514914711997584540e+00
2.501543106496324356e+02 -1.388521524360798587e+01 7.499119076165940534e+00
2.497298326454320829e+02 -1.385473296338380322e+01 7.483362067608399393e+00
2.493061127052244501e+02 -1.382418068551737278e+01 7.467639291634975862e+00
2.488830947890760683e+02 -1.379356552846350148e+01 7.451946450423911905e+00
2.484608552098156053e+02 -1.376290198870051995e+01 7.436292213025033071e+00
2.480393970136234714e+02 -1.373220556866937692e+01 7.420676007330537338e+00
2.476186578596455092e+02 -1.370148980062375266e+01 7.405094649592068201e+00
2.471986687004744851e+02 -1.367076867660866313e+01 7.389554029737706919e+00
2.467794610183835857e+02 -1.364005354426365102e+01 7.374051164251805623e+00
2.463610226248866866e+02 -1.360935801308640514e+01 7.358582888554138890e+00
2.459433295410678397e+02 -1.357869866112378077e+01 7.343155412017300598e+00
2.455263159609052650e+02 -1.354808816990945708e+01 7.327764918852713194e+00
2.451100025647279779e+02 -1.351754278488455618e+01 7.312417380325883620e+00
2.446943940600124563e+02 -1.348706886888562906e+01 7.297109428628772321e+00
2.442794432868226124e+02 -1.345668549721480467e+01 7.281840053432501847e+00
2.438651178167104376e+02 -1.342640243095777386e+01 7.266617437564372395e+00
2.434514823428922625e+02 -1.339623897180869783e+01 7.251438540326294202e+00
2.430384241418181830e+02 -1.336619659958934569e+01 7.236300618435453025e+00
2.426259495877395125e+02 -1.333630592582386853e+01 7.221209858919973357e+00
2.422140722901273762e+02 -1.330656925459101991e+01 7.206170770904166467e+00
2.418027438318796101e+02 -1.327698589042663713e+01 7.191184119564779209e+00
2.413919708162858910e+02 -1.324757374432928536e+01 7.176241331397481993e+00
2.409816997447942413e+02 -1.321833205438961834e+01 7.161351781837796970e+00
2.405719284087939798e+02 -1.318926360939208919e+01 7.146514962313714747e+00
2.401626072086836530e+02 -1.316038191998888784e+01 7.131734383763542517e+00
2.397537252298556325e+02 -1.313168658566212521e+01 7.117009751791994354e+00
2.393452368734523930e+02 -1.310318161900593381e+01 7.102344314394400726e+00
2.389371226165832525e+02 -1.307486912968689374e+01 7.087738796560380194e+00
2.385293409548471004e+02 -1.304674828078687732e+01 7.073196216401963277e+00
2.381218257599431354e+02 -1.301882494806352142e+01 7.058722159450899980e+00
2.377145447627354713e+02 -1.299109548842074346e+01 7.044318940023198472e+00
2.373075374917477234e+02 -1.296355515144557558e+01 7.029987934961720697e+00
2.369008059650014388e+02 -1.293619614120515138e+01 7.015725780760131869e+00
2.364943193434042996e+02 -1.290900456949395192e+01 7.001526923781689504e+00
2.360881809767365951e+02 -1.288197487738274027e+01 6.987387766854256554e+00
2.356824316173599527e+02 -1.285508998601242503e+01 6.973302622467294043e+00
2.352770653747572283e+02 -1.282833837815817901e+01 6.959270628320833652e+00
2.348721009680261602e+02 -1.280171111270217210e+01 6.945288627296927864e+00
2.344676314043315131e+02 -1.277519124480631163e+01 6.931347164906562774e+00
2.340635896866546659e+02 -1.274876054546290227e+01 6.917455901413538832e+00
2.336599761190566085e+02 -1.272240680407407076e+01 6.903597229726166518e+00
2.332569740848819322e+02 -1.269611460801721137e+01 6.889784505145713389e+00
2.328544549339614207e+02 -1.266989331588776757e+01 6.876000229410787590e+00
2.324524570539564650e+02 -1.264370367110437243e+01 6.862256947286724973e+00
2.320510316261621711e+02 -1.261752965130883553e+01 6.848536324282719079e+00
2.316502297321282242e+02 -1.259135650136414775e+01 6.834851293102561343e+00
2.312499845174453128e+02 -1.256516818033981586e+01 6.821193130194067145e+00
2.308503267744802940e+02 -1.253895016603969736e+01 6.807561955716000313e+00
2.304513053111170109e+02 -1.251268780032119565e+01 6.793960004107519879e+00
2.300529191340533259e+02 -1.248636800069107267e+01 6.780379924107298173e+00
2.296551967750730228e+02 -1.245997804571034706e+01 6.766829815446196328e+00
2.292580994514552515e+02 -1.243350677422801454e+01 6.753304160622755070e+00
2.288616228580311542e+02 -1.240694386897476420e+01 6.739806426417899843e+00
2.284658488967219228e+02 -1.238027871802150059e+01 6.726334657228764335e+00
2.280707541812140562e+02 -1.235350292465407307e+01 6.712889531505545015e+00
2.276763090637182358e+02 -1.232661026157136241e+01 6.699475620864461689e+00
2.272825951879290756e+02 -1.229959477273733448e+01 6.686086472912952772e+00
2.268895845244940404e+02 -1.227245225661253869e+01 6.672726698119816113e+00
2.264972079510366427e+02 -1.224518085016637414e+01 6.659403041206156892e+00
2.261055551941792885e+02 -1.221778002911428196e+01 6.646107252764267059e+00
2.257146253899682620e+02 -1.219025095246910162e+01 6.632848700540165510e+00
2.253243213482759302e+02 -1.216259624559512709e+01 6.619629571118613498e+00
2.249347821152084350e+02 -1.213482087392283226e+01 6.606442986075544255e+00
2.245459238660220365e+02 -1.210693112784287528e+01 6.593293501607142559e+00
2.241577241392315045e+02 -1.207893518944415767e+01 6.580185565486808663e+00
2.237702496180288847e+02 -1.205085386190308938e+01 6.567116887637010514e+00
2.233834075280446427e+02 -1.202270003800251708e+01 6.554092132466655229e+00
2.229973481156654884e+02 -1.199447468914029002e+01 6.541116322989498855e+00
2.226119247401115899e+02 -1.196619074184882869e+01 6.528187839493498679e+00
2.222271632334843616e+02 -1.193786459517572673e+01 6.515304904661252117e+00
2.218431035064400305e+02 -1.190951214002652669e+01 6.502477112414495330e+00
2.214596779555489263e+02 -1.188115318389916730e+01 6.489704857626358958e+00
2.210769487242917535e+02 -1.185280700578614166e+01 6.476986298939466202e+00
2.206948783400225693e+02 -1.182449494348928098e+01 6.464329044413267944e+00
2.203135101463836918e+02 -1.179624008934017354e+01 6.451730853242540142e+00
2.199327848145961468e+02 -1.176806582732223738e+01 6.439195609696701794e+00
2.195526622425679193e+02 -1.173999643373875656e+01 6.426726667514065738e+00
2.191731831115012596e+02 -1.171205730749614382e+01 6.414325433261145015e+00
2.187943251401038935e+02 -1.168427488009957216e+01 6.401993099854809799e+00
2.184160852946633611e+02 -1.165667592133593367e+01 6.389730330874427544e+00
2.180384687870578944e+02 -1.162928690559412992e+01 6.377541370043885216e+00
2.176614130156769420e+02 -1.160213165367830968e+01 6.365425145238532423e+00
2.172849942689735201e+02 -1.157522031476452185e+01 6.353376219059454932e+00
2.169091832039019607e+02 -1.154855769164420209e+01 6.341400289525934042e+00
2.165339271539498043e+02 -1.152215076634526447e+01 6.329485935808235375e+00
2.161592687968796724e+02 -1.149600543238244121e+01 6.317633080999143225e+00
2.157852022613936356e+02 -1.147012569541424298e+01 6.305845264448218579e+00
2.154117775595957767e+02 -1.144451677166631498e+01 6.294109080662552813e+00
2.150389843487093344e+02 -1.141918338290809665e+01 6.282423408239870000e+00
2.146668090750524982e+02 -1.139414269325664897e+01 6.270784061679626653e+00
2.142952439791989434e+02 -1.136938000517500313e+01 6.259193084198323653e+00
2.139242797378814203e+02 -1.134489917915326984e+01 6.247642928835651865e+00
2.135539692100437890e+02 -1.132070302151428542e+01 6.236132229316652342e+00
2.131842522432129954e+02 -1.129677977360203833e+01 6.224659974764564119e+00
2.128151118846787426e+02 -1.127313713403313145e+01 6.213219674104656143e+00
2.124465934892115513e+02 -1.124976975350312181e+01 6.201809150242252322e+00
2.120786579315800964e+02 -1.122667210842807073e+01 6.190422669209774575e+00
2.117113266306444359e+02 -1.120383440652187268e+01 6.179066720520807188e+00
2.113446171700504692e+02 -1.118125219489410682e+01 6.167736545180668273e+00
2.109785651379997944e+02 -1.115891630108014176e+01 6.156426496634985313e+00
2.106131233995504033e+02 -1.113681124130747335e+01 6.145136105023475181e+00
2.102482925141196404e+02 -1.111493026525898209e+01 6.133861704674531623e+00
2.098840807439541720e+02 -1.109326000544025526e+01 6.122602575566592265e+00
2.095204917212375051e+02 -1.107178199003463881e+01 6.111362417886354592e+00
2.091576018233662921e+02 -1.105048866989726442e+01 6.100136543669405498e+00
2.087953233320108382e+02 -1.102935924682675051e+01 6.088920355548523844e+00
2.084336580512498927e+02 -1.100837559086021678e+01 6.077720218471569957e+00
2.080726227840919478e+02 -1.098752557497001270e+01 6.066526472578249951e+00
2.077122749182415191e+02 -1.096678859139001183e+01 6.055339740944159388e+00
2.073526111179012617e+02 -1.094615205596993057e+01 6.044161577573185617e+00
2.069935766123374208e+02 -1.092558742429917729e+01 6.032997994883853465e+00
2.066351791947576260e+02 -1.090508380557645118e+01 6.021837401037811510e+00
2.062775332475366099e+02 -1.088462109302122727e+01 6.010678304301013242e+00
2.059205722902547677e+02 -1.086418849531408348e+01 5.999529356877810748e+00
2.055643379794479415e+02 -1.084375298891677097e+01 5.988394255510568698e+00
2.052087791613197112e+02 -1.082330472798381749e+01 5.977261995651674376e+00
2.048539022606766480e+02 -1.080282912190371825e+01 5.966139331378656152e+00
2.044997763782727134e+02 -1.078230632894292995e+01 5.955028903638706517e+00
2.041463724938150222e+02 -1.076172214555079520e+01 5.943932646734450209e+00
2.037936907470101460e+02 -1.074106473063290146e+01 5.932847533778716986e+00
2.034417467362656566e+02 -1.072031891806184234e+01 5.921778627719159971e+00
2.030905571893763124e+02 -1.069947816747343694e+01 5.910725726391254931e+00
2.027401399836242888e+02 -1.067853358244519235e+01 5.899688626136137870e+00
2.023904763812184910e+02 -1.065747710860438424e+01 5.888669530376496652e+00
2.020416256880382946e+02 -1.063630534722017273e+01 5.877667186321272830e+00
2.016936131058023989e+02 -1.061501381979962844e+01 5.866686749113999788e+00
2.013463883081605275e+02 -1.059360253615682090e+01 5.855732027637388981e+00
2.010000003399652826e+02 -1.057207351429448572e+01 5.844799721057294839e+00
2.006544732821427885e+02 -1.055042797334818516e+01 5.833896164077109425e+00
