# cl_TT                  cl_TE                    cl_EE
3.545991878187954427e+01 -1.734031924306869588e+00 9.953189170995894175e-01
3.539672561850689902e+01 -1.730427408746910478e+00 9.929035920738373822e-01
3.533372897918543032e+01 -1.726819739782014862e+00 9.904925580357369919e-01
3.527087363365529171e+01 -1.723211837513963340e+00 9.880849492927212818e-01
3.520812008302262086e+01 -1.719601561306937754e+00 9.856847612475991838e-01
3.514555355671058834e+01 -1.715987162782353748e+00 9.832913857668797997e-01
3.508311201758394304e+01 -1.712371344349209012e+00 9.808991572466095876e-01
3.502076956519533724e+01 -1.708735198718380088e+00 9.785251520320545904e-01
3.495852243368184276e+01 -1.705095149821458600e+00 9.761528452258266819e-01
3.489648539951452477e+01 -1.701451226783187165e+00 9.737894105559545821e-01
3.483453952024796507e+01 -1.697802918579731424e+00 9.714299046254837311e-01
3.477280674807089866e+01 -1.694153521828619668e+00 9.690732733607019256e-01
3.471117699613655105e+01 -1.690500713074863715e+00 9.667246503313018380e-01
3.464972231922883594e+01 -1.686846802518577437e+00 9.643756248480770399e-01
3.458837045392167653e+01 -1.683170991640837721e+00 9.620327223551308204e-01
3.452712608201374422e+01 -1.679490171308090307e+00 9.597032445429232173e-01
3.446607511066519436e+01 -1.675804923650862310e+00 9.573721904866447918e-01
3.440515549493251513e+01 -1.672110644402142521e+00 9.550416012038679403e-01
3.434443516221132597e+01 -1.668414872753303246e+00 9.527164962261026604e-01
3.428386084832834513e+01 -1.664719736841447917e+00 9.503962251633725211e-01
3.422342729004322592e+01 -1.661017667817052512e+00 9.480741005573172231e-01
3.416309697581637295e+01 -1.657305675469473938e+00 9.457610998038014083e-01
3.410289451989955012e+01 -1.653586517096232056e+00 9.434599302363732010e-01
3.404276833398589730e+01 -1.649870790644128560e+00 9.411627572609189141e-01
3.398281844537352470e+01 -1.646147140456930336e+00 9.388705101594269076e-01
3.392293228715024611e+01 -1.642426054843570515e+00 9.365836384880857901e-01
3.386321878836307775e+01 -1.638705461230102856e+00 9.343021686711254770e-01
3.380359131363660907e+01 -1.634981702514326729e+00 9.320266371954267770e-01
3.374408895731234281e+01 -1.631261830591537620e+00 9.297595597624536135e-01
3.368467011440318970e+01 -1.627541297244210705e+00 9.275090710936924054e-01
3.362531906854461994e+01 -1.623825587953307670e+00 9.252655593143149781e-01
3.356609278273960228e+01 -1.620114362341362746e+00 9.230298911865940648e-01
3.350701858874495542e+01 -1.616408762223550788e+00 9.208021022163858094e-01
3.344809119163002720e+01 -1.612706176730062335e+00 9.185819654034846904e-01
3.338925418441080240e+01 -1.609007826328209045e+00 9.163691530203805780e-01
3.333050717124560691e+01 -1.605312525295911730e+00 9.141642964853526898e-01
3.327184590385677865e+01 -1.601632608750002795e+00 9.119804957628038222e-01
3.321322304675531001e+01 -1.597954434674807356e+00 9.098043022902141397e-01
3.315474342612916558e+01 -1.594285386449463715e+00 9.076364442761676310e-01
3.309637359696869652e+01 -1.590622285876779785e+00 9.054769444862079686e-01
3.303810232649068013e+01 -1.586963114993287016e+00 9.033258593958235494e-01
3.297993712308933567e+01 -1.583306843894908500e+00 9.011832791058840275e-01
3.292189769472392413e+01 -1.579664062994678098e+00 8.990485967132014755e-01
3.286389784693447069e+01 -1.576032764105401052e+00 8.969343125537909689e-01
3.280598775579718307e+01 -1.572413492840224025e+00 8.948295417321915357e-01
3.274819369103919797e+01 -1.568796562887744495e+00 8.927330199107628150e-01
3.269052671924929854e+01 -1.565187907213710927e+00 8.906450038200192099e-01
3.263291809026079449e+01 -1.561580477611427265e+00 8.885647692976023082e-01
3.257541462879800775e+01 -1.557985595096576192e+00 8.864929733219234498e-01
3.251803581367792617e+01 -1.554392203197272337e+00 8.844292214236659788e-01
3.246071396096840544e+01 -1.550808207550522955e+00 8.823822805356379417e-01
3.240346732539030228e+01 -1.547239397975183506e+00 8.803466606044291209e-01
3.234630046536791070e+01 -1.543675297836958782e+00 8.783179729102689182e-01
3.228923670279873193e+01 -1.540113018550894664e+00 8.762967023337028261e-01
3.223231676511809241e+01 -1.536556394434184236e+00 8.742828747390865018e-01
3.217552484288437142e+01 -1.532997413954432897e+00 8.722765793996914985e-01
3.211884493022528630e+01 -1.529446877744741196e+00 8.702769993128347537e-01
3.206229926756095949e+01 -1.525908516710779761e+00 8.682908746191976279e-01
3.200576501328650636e+01 -1.522374810396908140e+00 8.663158786218075891e-01
3.194940351124869693e+01 -1.518844443016517332e+00 8.643464399490466965e-01
3.189310449441056150e+01 -1.515311623838603960e+00 8.623832045667069179e-01
3.183697705314523674e+01 -1.511777319501854455e+00 8.604253484931048135e-01
3.178095520901950977e+01 -1.508238603721995030e+00 8.584735302393147194e-01
3.172502009393872768e+01 -1.504702578864951068e+00 8.565269389558568536e-01
3.166920944169915231e+01 -1.501178186172646756e+00 8.545912979136498500e-01
3.161343812286310850e+01 -1.497667138173288448e+00 8.526670453609133116e-01
3.155779114131887653e+01 -1.494161004893585165e+00 8.507489563251594555e-01
3.150228462877949553e+01 -1.490660146570672584e+00 8.488373327089644427e-01
3.144691265099321598e+01 -1.487167386103346534e+00 8.469315868887233867e-01
3.139160644075233364e+01 -1.483685292192763683e+00 8.450322218932130314e-01
3.133641294764655072e+01 -1.480208075815762747e+00 8.431390665061538892e-01
3.128133510120879990e+01 -1.476744948382411105e+00 8.412545956026155070e-01
3.122640447738531222e+01 -1.473314753033419633e+00 8.393842404794128464e-01
3.117150720491821403e+01 -1.469892256820882759e+00 8.375196987531677850e-01
3.111676616037366117e+01 -1.466485655402169241e+00 8.356614674993728675e-01
3.106216116750611178e+01 -1.463086206697846281e+00 8.338100700783643848e-01
3.100767198244554734e+01 -1.459696828378379108e+00 8.319655084947229495e-01
3.095327829998319658e+01 -1.456325589343795412e+00 8.301266518661090110e-01
3.089895855602212293e+01 -1.452968840482695922e+00 8.282959853749387591e-01
3.084475864785143528e+01 -1.449648301598519540e+00 8.264790362413418912e-01
3.079063696786394999e+01 -1.446342185176296979e+00 8.246681249768909039e-01
3.073665447124609074e+01 -1.443049405293015619e+00 8.228640058030817217e-01
3.068279347840670468e+01 -1.439769818920481281e+00 8.210661179918468111e-01
3.062903099501366455e+01 -1.436504095409320891e+00 8.192746454067791895e-01
3.057541122181704196e+01 -1.433251202197431740e+00 8.174905403886998378e-01
3.052186041515030368e+01 -1.430011578192628807e+00 8.157126585801662833e-01
3.046848424980638725e+01 -1.426814312619078207e+00 8.139486841492592495e-01
3.041520940831165021e+01 -1.423631656417982949e+00 8.121919307938813004e-01
3.036205883683155449e+01 -1.420461303092386718e+00 8.104420238992544601e-01
3.030902999877998738e+01 -1.417303327746733066e+00 8.086986908854233436e-01
3.025610708281831407e+01 -1.414156486945203017e+00 8.069623136939494401e-01
3.020330638938538570e+01 -1.411021197770661040e+00 8.052330725033162162e-01
3.015060139233917624e+01 -1.407896252033799422e+00 8.035107345227417985e-01
3.009797412590955545e+01 -1.404806920495484501e+00 8.018001139011402545e-01
3.004553346236470190e+01 -1.401733216369423829e+00 8.000969156918253944e-01
2.999316290878183366e+01 -1.398667710452855983e+00 7.984014477249379294e-01
2.994093435800400016e+01 -1.395609731365968775e+00 7.967128010058903698e-01
2.988877208514296413e+01 -1.392559212204379060e+00 7.950312580440862531e-01
2.983671625524149107e+01 -1.389515539427030655e+00 7.933574734642211412e-01
2.978478149605198411e+01 -1.386478009553053115e+00 7.916903077083188300e-01
2.973296824700521412e+01 -1.383464929855186432e+00 7.900336542919735860e-01
2.968124682644612378e+01 -1.380466994206036802e+00 7.883854025397852849e-01
2.962961428321995072e+01 -1.377472582397442302e+00 7.867445328485804801e-01
2.957808037005991864e+01 -1.374481079284100016e+00 7.851110770881924994e-01
2.952661672479274202e+01 -1.371491679247077933e+00 7.834846793674792309e-01
2.947525147903191467e+01 -1.368504051661316945e+00 7.818661841212749541e-01
2.942397004276996952e+01 -1.365518189206132105e+00 7.802546187138458267e-01
2.937277982128446752e+01 -1.362550770529384447e+00 7.786516398620338952e-01
2.932168276540414809e+01 -1.359601187106853626e+00 7.770568220613494059e-01
2.927072443830541815e+01 -1.356655642824086128e+00 7.754684196981141975e-01
2.921989172742831187e+01 -1.353716199827128763e+00 7.738863935852052789e-01
2.916912489526306373e+01 -1.350783162367581447e+00 7.723104608420297001e-01
2.911847713412550931e+01 -1.347857479759394295e+00 7.707408801365116524e-01
2.906794403929650628e+01 -1.344939802816536245e+00 7.691773324480029039e-01
2.901758168674051674e+01 -1.342039965695381420e+00 7.676194674722214284e-01
2.896732210052770640e+01 -1.339167800684920584e+00 7.660671612252109020e-01
2.891716142426131952e+01 -1.336305580828148765e+00 7.645206422008994362e-01
2.886715935293526769e+01 -1.333454237662889952e+00 7.629787955997230364e-01
2.881722870227740430e+01 -1.330613757941623732e+00 7.614416618314177043e-01
2.876740769178239532e+01 -1.327784943396049355e+00 7.599093247945787333e-01
2.871775079516179474e+01 -1.324967827605789017e+00 7.583813656311128026e-01
2.866813955222967536e+01 -1.322167981924901259e+00 7.568587852942605387e-01
2.861879860308120271e+01 -1.319401191772418214e+00 7.553394812145345361e-01
2.856949595309122714e+01 -1.316646920093742734e+00 7.538247557125140608e-01
2.852037121650352347e+01 -1.313905453238419785e+00 7.523141696186270710e-01
2.847133378811783544e+01 -1.311177270264225481e+00 7.508077135553636872e-01
2.842242485424617016e+01 -1.308462666881813119e+00 7.493049108138984948e-01
2.837363434490718106e+01 -1.305761602803118704e+00 7.478061792403223329e-01
2.832495560174068316e+01 -1.303076100937115678e+00 7.463115849933624757e-01
2.827644528166131721e+01 -1.300426103331240757e+00 7.448180990613593178e-01
2.822804569452906165e+01 -1.297789822152334960e+00 7.433284141427245473e-01
2.817978985568936423e+01 -1.295167113379286139e+00 7.418423576067272318e-01
2.813164734229792430e+01 -1.292558408038813056e+00 7.403604867694414393e-01
2.808361007928758113e+01 -1.289963209224487484e+00 7.388828265387804572e-01
2.803568963509381362e+01 -1.287382020785635683e+00 7.374088623721603009e-01
2.798791000131782170e+01 -1.284814955052151486e+00 7.359395335764896684e-01
2.794032787144703178e+01 -1.282278345392849239e+00 7.344719696750783289e-01
2.789280430076602002e+01 -1.279756336510408543e+00 7.330080632520916684e-01
2.784539803589280282e+01 -1.277246554089218833e+00 7.315490872024296154e-01
2.779814211180375239e+01 -1.274749081353511393e+00 7.300944784939222831e-01
2.775098245757984827e+01 -1.272263604104810986e+00 7.286446793772193287e-01
2.770388481903976796e+01 -1.269790253222206067e+00 7.271993789869419800e-01
2.765687640355482557e+01 -1.267328302946849616e+00 7.257590742745070322e-01
2.761008634672482387e+01 -1.264889290245315268e+00 7.243213832271639951e-01
2.756333842354952424e+01 -1.262464979677237809e+00 7.228876129031909237e-01
2.751672773419722873e+01 -1.260049874840319273e+00 7.214589377496580802e-01
2.747018191764975015e+01 -1.257645359887970438e+00 7.200358792800046759e-01
2.742374466686597501e+01 -1.255250355784788940e+00 7.186189769860948928e-01
2.737739697317690357e+01 -1.252864440322804196e+00 7.172076995187198767e-01
2.733109948677586587e+01 -1.250487411673476990e+00 7.158036992016190148e-01
2.728490785418218678e+01 -1.248126185007826239e+00 7.144019753818167118e-01
2.723888294642715024e+01 -1.245777510439606939e+00 7.130047695174988043e-01
2.719291428148916268e+01 -1.243436056518110400e+00 7.116122370263715524e-01
2.714704193447349212e+01 -1.241101565498615056e+00 7.102247210547795175e-01
2.710123158541593114e+01 -1.238773395881145323e+00 7.088420092661541494e-01
2.705556562420063216e+01 -1.236451511182803165e+00 7.074638802400505799e-01
2.700995359807300744e+01 -1.234135428957297664e+00 7.060892589251647200e-01
2.696451258631222103e+01 -1.231828010906999005e+00 7.047161679233413523e-01
2.691920134600536230e+01 -1.229530478545624028e+00 7.033421536942718877e-01
2.687397089281799722e+01 -1.227236240234030218e+00 7.019715528180643371e-01
2.682886122387878203e+01 -1.224946664313657507e+00 7.006028225826664846e-01
2.678384428753447821e+01 -1.222660354593962051e+00 6.992372095051353487e-01
2.673893960042254392e+01 -1.220377634093125829e+00 6.978741587726312590e-01
2.669409585849887634e+01 -1.218102994830891905e+00 6.965144321384422188e-01
2.664943918232597042e+01 -1.215827450060428472e+00 6.951554952255105668e-01
2.660495997772373755e+01 -1.213560400312809540e+00 6.937948014927448614e-01
2.656057270558736505e+01 -1.211293031245384011e+00 6.924376123178455078e-01
2.651627982461848632e+01 -1.209034487967388882e+00 6.910832396247033049e-01
2.647212044517340601e+01 -1.206771568769677838e+00 6.897317830188607335e-01
2.642805427418104358e+01 -1.204514875160254572e+00 6.883825865506305597e-01
2.638412787531212089e+01 -1.202260528848761112e+00 6.870359848134861558e-01
2.634028257334304968e+01 -1.200007712190002129e+00 6.856914580478865595e-01
2.629665382957099595e+01 -1.197760423305885835e+00 6.843427115065164879e-01
2.625316284617997553e+01 -1.195515503151938219e+00 6.829964783020735508e-01
2.620974367832192442e+01 -1.193274892750721294e+00 6.816530023646341085e-01
2.616640353642456773e+01 -1.191037524802834646e+00 6.803120759597501843e-01
2.612320302418259033e+01 -1.188803272818478307e+00 6.789733741488250818e-01
2.608012790853140572e+01 -1.186573150247417718e+00 6.776377066074852351e-01
2.603708046239388096e+01 -1.184344951548663927e+00 6.763047977028816549e-01
2.599428691748729747e+01 -1.182125149364783967e+00 6.749681022889644222e-01
2.595161325956354403e+01 -1.179905940105033801e+00 6.736339974780864992e-01
2.590903449134105330e+01 -1.177692577794220430e+00 6.723024385650010482e-01
2.586649476522178759e+01 -1.175486088952223174e+00 6.709736630609134389e-01
2.582410584086654026e+01 -1.173286225568580532e+00 6.696477449849931318e-01
2.578177714235638618e+01 -1.171091895721596332e+00 6.683238228441880091e-01
2.573956315878391976e+01 -1.168904879923300388e+00 6.670033280056896219e-01
2.569748635793273905e+01 -1.166723429173817550e+00 6.656797448375508797e-01
2.565550379985680607e+01 -1.164546658242506361e+00 6.643592890320988431e-01
2.561364268387361065e+01 -1.162376179747693916e+00 6.630418659139247772e-01
2.557185915502817153e+01 -1.160223517343713873e+00 6.617284207831134468e-01
2.553014663455656930e+01 -1.158078560841317328e+00 6.604193760714197614e-01
2.548852889764238228e+01 -1.155944749770520197e+00 6.591145781606486675e-01
2.544701723644264391e+01 -1.153826735430238504e+00 6.578145598104920833e-01
2.540560641369149408e+01 -1.151718954998235844e+00 6.565143368656138900e-01
2.536433078559331022e+01 -1.149617565158914223e+00 6.552167582787904454e-01
2.532308524743259071e+01 -1.147526708428550979e+00 6.539223201919568407e-01
2.528197897180190523e+01 -1.145451288901296216e+00 6.526316957060214197e-01
2.524091913360831896e+01 -1.143381845205057479e+00 6.513441909164559007e-01
2.519993069053867174e+01 -1.141319878096967555e+00 6.500590927809691832e-01
2.515906268064715690e+01 -1.139271347000431867e+00 6.487770540671039532e-01
2.511826971516512330e+01 -1.137226011852939145e+00 6.474954965008112850e-01
2.507756402386112882e+01 -1.135176219621049976e+00 6.462126337485321059e-01
2.503699172613110946e+01 -1.133133611121848183e+00 6.449326852907328878e-01
2.499646058475769905e+01 -1.131103816137777107e+00 6.436548899213626607e-01
2.495601903626710794e+01 -1.129078601157556649e+00 6.423796018759654336e-01
2.491566233171093359e+01 -1.127055385701328794e+00 6.411059883183017893e-01
2.487539593612916988e+01 -1.125036336446968877e+00 6.398345539891100442e-01
2.483527198706607919e+01 -1.123017574436078636e+00 6.385622257794415502e-01
2.479521030048916330e+01 -1.120989027189190468e+00 6.372875769455959016e-01
2.475519049572231012e+01 -1.118968267307697495e+00 6.360149275393820467e-01
2.471533326646830986e+01 -1.116946634004635230e+00 6.347437230620349702e-01
2.467547188097439559e+01 -1.114928979442809887e+00 6.334741017755007864e-01
2.463573146821322979e+01 -1.112915874695731944e+00 6.322056330451008010e-01
2.459607259493512288e+01 -1.110901120968412981e+00 6.309393577716624346e-01
2.455653185483460277e+01 -1.108882690103175639e+00 6.296742083654910394e-01
2.451706719587293648e+01 -1.106853021492893108e+00 6.284066672567018008e-01
