# cl_TT                  cl_TE                    cl_EE
3.419592516467813539e+02 -3.717379509268786908e+00 6.315066050641010342e+00
3.416788591273956968e+02 -3.712780661681478911e+00 6.308633253363286286e+00
3.413989775740442383e+02 -3.708231312741297359e+00 6.302201772877720209e+00
3.411195579483232336e+02 -3.703757263545332634e+00 6.295776425324998371e+00
3.408405685459427445e+02 -3.699376860976168579e+00 6.289354876021980623e+00
3.405619767102272704e+02 -3.695103740320668795e+00 6.282946001681989578e+00
3.402838594686612623e+02 -3.690955918345098397e+00 6.276549551914021308e+00
3.400061837691558253e+02 -3.686959630825966006e+00 6.270165392942881333e+00
3.397288856394634422e+02 -3.683104732111634139e+00 6.263804143409441139e+00
3.394519326032971094e+02 -3.679441574431844941e+00 6.257456831694327093e+00
3.391753621161929573e+02 -3.675948152127253454e+00 6.251128137849407018e+00
3.388992089774746432e+02 -3.672615530844031362e+00 6.244818702982649405e+00
3.386234192110759977e+02 -3.669417860430236988e+00 6.238531458003044428e+00
3.383479955998995479e+02 -3.666346791049565290e+00 6.232263694541638088e+00
3.380728782217793196e+02 -3.663374588597069881e+00 6.226012779361986382e+00
3.377981104362852989e+02 -3.660487140346162072e+00 6.219776148483991740e+00
3.375235917530564507e+02 -3.657662858098666980e+00 6.213563017683269685e+00
3.372493933141803382e+02 -3.654878905060936933e+00 6.207370218066953882e+00
3.369754339339094145e+02 -3.652141956875820217e+00 6.201196027574184200e+00
3.367017847196037224e+02 -3.649435961435378850e+00 6.195041589985319952e+00
3.364283287515955863e+02 -3.646748859651765873e+00 6.188902920420327192e+00
3.361551187377272640e+02 -3.644067253631809944e+00 6.182777618476603010e+00
3.358821971580092054e+02 -3.641377572524290507e+00 6.176671421948726426e+00
3.356094962094942389e+02 -3.638676402313838043e+00 6.170581560355063111e+00
3.353368826385267312e+02 -3.635939011041982027e+00 6.164514764245463851e+00
3.350645017664259058e+02 -3.633158530811251730e+00 6.158469393578239526e+00
3.347923254416168106e+02 -3.630343480706121007e+00 6.152435952382778517e+00
3.345203254728243110e+02 -3.627486907007744676e+00 6.146423134472279948e+00
3.342485253982410427e+02 -3.624579594584292241e+00 6.140426690095010187e+00
3.339769346599663891e+02 -3.621619138458194609e+00 6.134444672048415370e+00
3.337055310551276079e+02 -3.618597996218732682e+00 6.128482272630070504e+00
3.334342868867625498e+02 -3.615518559555903622e+00 6.122530521249756497e+00
3.331633119805795218e+02 -3.612370778782927339e+00 6.116599585879427536e+00
3.328923628781353727e+02 -3.609138404277122625e+00 6.110686882567786249e+00
3.326216644642211122e+02 -3.605842178617284066e+00 6.104789402071112647e+00
3.323511679456513548e+02 -3.602476850286049359e+00 6.098903460002108368e+00
3.320808358156494364e+02 -3.599045108875767340e+00 6.093031516227958910e+00
3.318107409589561030e+02 -3.595540883976838131e+00 6.087165069798212258e+00
3.315408526144963730e+02 -3.591970720046174570e+00 6.081311724524635309e+00
3.312712519699098834e+02 -3.588340161267145945e+00 6.075465892163106396e+00
3.310018298706519886e+02 -3.584644255476375108e+00 6.069622669219032041e+00
3.307326534965736187e+02 -3.580878887936134625e+00 6.063796748377264123e+00
3.304637554285286569e+02 -3.577069851786532251e+00 6.057976658533376302e+00
3.301951578456573202e+02 -3.573215022313218192e+00 6.052157009493918771e+00
3.299268847499992034e+02 -3.569316704647194083e+00 6.046333721915289949e+00
3.296590076629092323e+02 -3.565384457768393300e+00 6.040509583319907172e+00
3.293914917774183095e+02 -3.561434077955949906e+00 6.034679996244560307e+00
3.291244189793112582e+02 -3.557461309040516717e+00 6.028842935642478196e+00
3.288578056278256554e+02 -3.553483968458520437e+00 6.022995565570608889e+00
3.285915238879520643e+02 -3.549506634510927849e+00 6.017144597220582369e+00
3.283258703863957635e+02 -3.545544630834418953e+00 6.011279141929905201e+00
3.280607237728494852e+02 -3.541607946153211284e+00 6.005395219845413912e+00
3.277962578944367920e+02 -3.537714617005389250e+00 5.999489285623686996e+00
3.275324715856949638e+02 -3.533874422202416543e+00 5.993557891954299777e+00
3.272693429435730081e+02 -3.530100055536126824e+00 5.987599401351563877e+00
3.270069524385922364e+02 -3.526384483116208557e+00 5.981617024611953326e+00
3.267451604663295939e+02 -3.522727997957689539e+00 5.975616233432357483e+00
3.264839707859428017e+02 -3.519114808000410211e+00 5.969606774815663819e+00
3.262232128045767467e+02 -3.515548419538595759e+00 5.963590704443208601e+00
3.259629630246959096e+02 -3.512021591724496794e+00 5.957568370639526378e+00
3.257031745589450225e+02 -3.508533376937708947e+00 5.951544231578581368e+00
3.254437640864185823e+02 -3.505075340381950344e+00 5.945521089925969171e+00
3.251847363046366581e+02 -3.501647288913606548e+00 5.939502860036650844e+00
3.249260662719102015e+02 -3.498245416500907368e+00 5.933492779600342715e+00
3.246676763148372515e+02 -3.494863649236306546e+00 5.927493911918531033e+00
3.244095522001437075e+02 -3.491504268735522665e+00 5.921513576835794268e+00
3.241516586470028756e+02 -3.488177824123139370e+00 5.915555762183678290e+00
3.238940034330004210e+02 -3.484868921205837022e+00 5.909617760399599184e+00
3.236365538423353314e+02 -3.481580862405660337e+00 5.903700495926183400e+00
3.233793191173618879e+02 -3.478308074417576723e+00 5.897806115574685037e+00
3.231222741031995156e+02 -3.475053928180717122e+00 5.891936574919117930e+00
3.228653487100506254e+02 -3.471811550970122173e+00 5.886092475830638548e+00
3.226085852734336754e+02 -3.468594401127781612e+00 5.880276038340137568e+00
3.223519735922922678e+02 -3.465390740972382755e+00 5.874489742946432003e+00
3.220954548951221454e+02 -3.462208704687413263e+00 5.868740763167342500e+00
3.218390607501287377e+02 -3.459049700441243935e+00 5.863021211029944446e+00
3.215827739665970739e+02 -3.455907586972144507e+00 5.857330402141414538e+00
3.213266171768576100e+02 -3.452780069550192010e+00 5.851668897169161276e+00
3.210706311725311934e+02 -3.449671209224981272e+00 5.846036580759107260e+00
3.208148041480901611e+02 -3.446573829979449055e+00 5.840433148255109508e+00
3.205591260543115482e+02 -3.443497702853802966e+00 5.834857237763769078e+00
3.203036627772780207e+02 -3.440437356527482837e+00 5.829308037387374242e+00
3.200482236088884633e+02 -3.437402563804628386e+00 5.823794002177158369e+00
3.197930437400565893e+02 -3.434385792673693594e+00 5.818303022986354378e+00
3.195379786861889215e+02 -3.431378249151856963e+00 5.812834307632441799e+00
3.192831868904357862e+02 -3.428382606627900842e+00 5.807385082884441552e+00
3.190286123473628095e+02 -3.425390772937308981e+00 5.801953470049029171e+00
3.187742570430359024e+02 -3.422405695673786497e+00 5.796536317321433707e+00
3.185201879211193727e+02 -3.419423765115006120e+00 5.791131375556300753e+00
3.182663672644011399e+02 -3.416437304180802936e+00 5.785734821903174563e+00
3.180128352848701070e+02 -3.413462721220659191e+00 5.780351019052927697e+00
3.177596482545385470e+02 -3.410482895625737143e+00 5.774971435516613738e+00
3.175068759871099928e+02 -3.407492364385821482e+00 5.769589945464649539e+00
3.172544637223847985e+02 -3.404485757084851905e+00 5.764202094921122566e+00
3.170024689765556332e+02 -3.401455481104409095e+00 5.758804183345319849e+00
3.167509569939365974e+02 -3.398392460979147156e+00 5.753391022981301894e+00
3.165000070587547043e+02 -3.395297144069548523e+00 5.747958817808136445e+00
3.162495292831384290e+02 -3.392155595787053279e+00 5.742501858152680327e+00
3.159996499536737815e+02 -3.388984563494806590e+00 5.737019465904927173e+00
3.157504065088256766e+02 -3.385766646750322462e+00 5.731507116268462987e+00
3.155017594634616103e+02 -3.382496134184211911e+00 5.725964514594220844e+00
3.152536489097623758e+02 -3.379188063860339764e+00 5.720395311487924239e+00
3.150060169210088930e+02 -3.375848916183666226e+00 5.714803923085580273e+00
3.147588579469376100e+02 -3.372479919735655418e+00 5.709194959581216366e+00
3.145121006530347927e+02 -3.369090359207455698e+00 5.703571390528401786e+00
3.142657971457450685e+02 -3.365686663910400611e+00 5.697937783651956245e+00
3.140197935959097322e+02 -3.362282568815135431e+00 5.692299276451348256e+00
3.137742379198930962e+02 -3.358891659954230224e+00 5.686661095372924635e+00
3.135289196975176083e+02 -3.355502144817981147e+00 5.681021884791379151e+00
3.132839476358647630e+02 -3.352117690485739931e+00 5.675384909830356150e+00
3.130392349311736098e+02 -3.348743072647915930e+00 5.669751988696673628e+00
3.127947994188614871e+02 -3.345382083803606577e+00 5.664126270494841187e+00
3.125506171239734385e+02 -3.342037673738082582e+00 5.658510242643554733e+00
3.123066207662735110e+02 -3.338712362793296862e+00 5.652904659124494025e+00
3.120629021525601274e+02 -3.335413463095181275e+00 5.647313617745923331e+00
3.118193146017306958e+02 -3.332160261838569504e+00 5.641741092693504100e+00
3.115759575259885423e+02 -3.328934021695724166e+00 5.636184888790358727e+00
3.113327301077744096e+02 -3.325734868176192904e+00 5.630645617219171228e+00
3.110896813427258962e+02 -3.322564885312433436e+00 5.625124433583423844e+00
3.108468035767629658e+02 -3.319424200955929827e+00 5.619622450065771879e+00
3.106040938552656030e+02 -3.316312733468587570e+00 5.614141152931097167e+00
3.103615401780504044e+02 -3.313230636113795757e+00 5.608679661836607266e+00
3.101190955281824699e+02 -3.310178567813968797e+00 5.603239891506411219e+00
3.098768502731530816e+02 -3.307180711626863001e+00 5.597825151645671404e+00
3.096347740477214643e+02 -3.304212631745017337e+00 5.592431151898592745e+00
3.093928501254823118e+02 -3.301270531155521049e+00 5.587058677926316719e+00
3.091510647957707647e+02 -3.298353591019457465e+00 5.581707093256436103e+00
3.089094501844526235e+02 -3.295459377079556607e+00 5.576376043419516648e+00
3.086679888777570682e+02 -3.292585674218234448e+00 5.571065511120109726e+00
3.084266945048071875e+02 -3.289729151326295398e+00 5.565773637896681336e+00
3.081855871520904770e+02 -3.286886779433782380e+00 5.560501524537128759e+00
3.079446843067169084e+02 -3.284072265864659723e+00 5.555248262626719224e+00
3.077039616461697165e+02 -3.281269809071928112e+00 5.550012795935816534e+00
3.074634264158036103e+02 -3.278465757606104258e+00 5.544793216289031434e+00
3.072231393848804828e+02 -3.275654634336814919e+00 5.539588142789550140e+00
3.069830939893404320e+02 -3.272830973567481649e+00 5.534396505484227902e+00
3.067432321632183516e+02 -3.269987101782014793e+00 5.529216672262474930e+00
3.065036289188911383e+02 -3.267115521029914760e+00 5.524047733989520204e+00
3.062642714545984859e+02 -3.264207573572098120e+00 5.518887796465231865e+00
3.060252334695443892e+02 -3.261265970324720875e+00 5.513735124872063409e+00
3.057864330667778177e+02 -3.258280850829699649e+00 5.508587669368961492e+00
3.055478830719108032e+02 -3.255229528751221402e+00 5.503444170650985789e+00
3.053096526109842443e+02 -3.252100891671482863e+00 5.498301719661897735e+00
3.050716544310714653e+02 -3.248881961229713067e+00 5.493158425124412325e+00
3.048339348479807427e+02 -3.245565261568958526e+00 5.488012862241215650e+00
3.045965555919491408e+02 -3.242162857670752185e+00 5.482864781490730088e+00
3.043594184987947528e+02 -3.238691767338794492e+00 5.477715660680049226e+00
3.041227232611024078e+02 -3.235174918186530135e+00 5.472564357987839578e+00
3.038863138847390815e+02 -3.231635945676346378e+00 5.467411855720103908e+00
3.036503422537112442e+02 -3.228073150477523967e+00 5.462258389148013649e+00
3.034146965871689190e+02 -3.224500321874281372e+00 5.457104119829827127e+00
3.031794399432883438e+02 -3.220929395776191750e+00 5.451949093259725210e+00
3.029445719949438285e+02 -3.217371857848302596e+00 5.446793495992621637e+00
3.027100914921282993e+02 -3.213838407188876811e+00 5.441637933664659421e+00
3.024759962358021426e+02 -3.210338193421638397e+00 5.436481423905769716e+00
3.022422897344842454e+02 -3.206881675368910223e+00 5.431324682714515184e+00
3.020091011386626292e+02 -3.203490926155004193e+00 5.426166094449432542e+00
3.017763042452099285e+02 -3.200155796610787196e+00 5.421007739577208717e+00
3.015439383761492422e+02 -3.196880604425524908e+00 5.415849919692488079e+00
3.013119689982752902e+02 -3.193670615896123000e+00 5.410692185606538196e+00
3.010804433129294466e+02 -3.190529580130132548e+00 5.405534997814671172e+00
3.008493521735986178e+02 -3.187459836136838920e+00 5.400378814448300702e+00
3.006186212874983994e+02 -3.184463059491819958e+00 5.395223164894710877e+00
3.003882845519468674e+02 -3.181539743842211276e+00 5.390069044676184085e+00
3.001584208455957992e+02 -3.178704501047485476e+00 5.384913663727985522e+00
2.999290123344260337e+02 -3.175943013695535999e+00 5.379758916848117245e+00
2.996999118813611744e+02 -3.173252786127930491e+00 5.374605957604682516e+00
2.994711709922112846e+02 -3.170630983563075045e+00 5.369454408418154578e+00
2.992428181489185590e+02 -3.168074522732984732e+00 5.364305463119075412e+00
2.990147786149938725e+02 -3.165580235079635596e+00 5.359159238726047825e+00
2.987870811952116696e+02 -3.163142460078764095e+00 5.354016024646944594e+00
2.985596966466905542e+02 -3.160757337808430822e+00 5.348875824937198153e+00
2.983326395095952535e+02 -3.158427375549181182e+00 5.343738063074130018e+00
2.981059365404009327e+02 -3.156140627424294465e+00 5.338603229611567080e+00
2.978794661026751101e+02 -3.153886894303028043e+00 5.333473907838855332e+00
2.976532069173770765e+02 -3.151659117606077753e+00 5.328351365068336953e+00
2.974271792141777837e+02 -3.149450092463458084e+00 5.323236047536721749e+00
2.972013590511772918e+02 -3.147251653158154472e+00 5.318129444617714974e+00
2.969756818488106092e+02 -3.145055904506634636e+00 5.313031807720216548e+00
2.967501927576739149e+02 -3.142853676605566360e+00 5.307945662111889007e+00
2.965247744678135291e+02 -3.140640082236297204e+00 5.302868941137745651e+00
2.962996035098123571e+02 -3.138405945862737134e+00 5.297803615290738399e+00
2.960744261250621889e+02 -3.136137280967202123e+00 5.292752485778502880e+00
2.958493239427386357e+02 -3.133825055108635294e+00 5.287717753794567876e+00
2.956242077421673571e+02 -3.131459479200386919e+00 5.282700911504438324e+00
2.953990485303651212e+02 -3.129030557424322012e+00 5.277703622577439191e+00
2.951738748694089054e+02 -3.126528984899190622e+00 5.272728018819938356e+00
2.949485549200022660e+02 -3.123943664635479234e+00 5.267776872392164300e+00
2.947231759535279139e+02 -3.121266866190730571e+00 5.262850720124008674e+00
2.944976346669376994e+02 -3.118496664643043204e+00 5.257949409761954129e+00
2.942720505678385052e+02 -3.115624350306742230e+00 5.253073699629831061e+00
2.940464039023838154e+02 -3.112662819725346530e+00 5.248221414139996988e+00
2.938207073285822730e+02 -3.109618724113822008e+00 5.243390040962554899e+00
2.935950517298942373e+02 -3.106500159290680685e+00 5.238576700618856385e+00
2.933694623673418391e+02 -3.103305205118461085e+00 5.233778535412070276e+00
2.931439802948709712e+02 -3.100051958864218804e+00 5.228992753702727647e+00
2.929186804288026451e+02 -3.096739701538911316e+00 5.224217171025801854e+00
2.926935912166950970e+02 -3.093376389126544890e+00 5.219444548006386242e+00
2.924687686267685649e+02 -3.089971653943952123e+00 5.214677044112868920e+00
2.922442261292076182e+02 -3.086529535342075636e+00 5.209913744321189810e+00
2.920199380527481026e+02 -3.083057756498845059e+00 5.205153102887916106e+00
2.917959418173956010e+02 -3.079562035166597322e+00 5.200393228351341435e+00
2.915723275955377858e+02 -3.076048119001834280e+00 5.195632328427316260e+00
2.913491030757969042e+02 -3.072523330434877131e+00 5.190869828261058139e+00
2.911261984349262093e+02 -3.068991361449114663e+00 5.186104190168226324e+00
2.909038394510267835e+02 -3.065465489093966323e+00 5.181329446799144200e+00
2.906819425181162160e+02 -3.061942198158059902e+00 5.176548519387857539e+00
2.904604947572855735e+02 -3.058432381881865503e+00 5.171761405856210025e+00
2.902394523456836168e+02 -3.054942773730325190e+00 5.166967501837937071e+00
2.900189233160779736e+02 -3.051477541840854180e+00 5.162166580533878779e+00
2.897988652974798356e+02 -3.048041082121739187e+00 5.157357280861693205e+00
2.895792988343468437e+02 -3.044638796933315295e+00 5.152540573964587978e+00
2.893602279435712603e+02 -3.041279733275151109e+00 5.147715515800827646e+00
2.891416756803554335e+02 -3.037959593109098577e+00 5.142880488410715323e+00
2.889236527884029329e+02 -3.034679930195915531e+00 5.138035692169689916e+00
2.887061514565746734e+02 -3.031459261407523975e+00 5.133184533786006476e+00
