# cl_TT                  cl_TE                    cl_EE
2.971179647803327271e+02 -4.050123662821603965e+00 4.318190101975602602e+00
2.969301446686113195e+02 -4.047274063967826407e+00 4.315030526163036839e+00
2.967425067564403776e+02 -4.044415739718885128e+00 4.311872459016369064e+00
2.965550719473873755e+02 -4.041548935625103312e+00 4.308713930510955414e+00
2.963677898613899515e+02 -4.038673930942968227e+00 4.305555168598678151e+00
2.961806690544302683e+02 -4.035766231225165868e+00 4.302391602245029922e+00
2.959937908158044024e+02 -4.032849547564173243e+00 4.299224235729169230e+00
2.958070555690682681e+02 -4.029919356284755061e+00 4.296055102407856374e+00
2.956205158879347437e+02 -4.026977681104308537e+00 4.292883428920559297e+00
2.954341656355226746e+02 -4.024026314647912272e+00 4.289708474299104068e+00
2.952479478030983842e+02 -4.021050782232381771e+00 4.286529712546010451e+00
2.950619776161975096e+02 -4.018048367397847542e+00 4.283344106651100880e+00
2.948762134559774495e+02 -4.015036820303549803e+00 4.280155166890656560e+00
2.946906104643719573e+02 -4.012011204312465829e+00 4.276963774968851162e+00
2.945051905328938915e+02 -4.008978986979576220e+00 4.273769331162199592e+00
2.943200146289734107e+02 -4.005930124901214029e+00 4.270572197484631793e+00
2.941349892660315390e+02 -4.002864524458952467e+00 4.267370474541922754e+00
2.939501138235463600e+02 -3.999782471987854304e+00 4.264166152433962687e+00
2.937654868879112655e+02 -3.996695813091628580e+00 4.260960302155091028e+00
2.935810256259681523e+02 -3.993606630256730572e+00 4.257753009056747473e+00
2.933967584664832202e+02 -3.990511082777526752e+00 4.254545261572319603e+00
2.932126277147732480e+02 -3.987422155029990645e+00 4.251337240877141710e+00
2.930286668509652941e+02 -3.984313159972076246e+00 4.248128189840053359e+00
2.928449131123735469e+02 -3.981207245596810385e+00 4.244920162704723943e+00
2.926613367759771336e+02 -3.978118309206069014e+00 4.241715489034972641e+00
2.924778871154572357e+02 -3.975043604431710786e+00 4.238515093159415770e+00
2.922946405183845968e+02 -3.971993371732250644e+00 4.235320643802990226e+00
2.921115478189097416e+02 -3.968956040942070107e+00 4.232131474045533359e+00
2.919286131468956000e+02 -3.965940350486076849e+00 4.228950818352267049e+00
2.917458754574971067e+02 -3.962961290907943024e+00 4.225779475679054542e+00
2.915632512884444054e+02 -3.960025692069674808e+00 4.222619421361053504e+00
2.913808041254163186e+02 -3.957135338817117542e+00 4.219471583746597254e+00
2.911984767955212874e+02 -3.954291112343871983e+00 4.216334496884893923e+00
2.910163828780852668e+02 -3.951461873664764202e+00 4.213207280878091154e+00
2.908343607652775518e+02 -3.948659848602018574e+00 4.210089106862024089e+00
2.906525409354275666e+02 -3.945885060055277727e+00 4.206979801637889871e+00
2.904709272213044073e+02 -3.943135149641567416e+00 4.203877721970600945e+00
2.902894527533466089e+02 -3.940400739168314015e+00 4.200783164827788241e+00
2.901082034711869255e+02 -3.937677351205346010e+00 4.197695126076991023e+00
2.899271299982790993e+02 -3.934947600195467743e+00 4.194613828428815694e+00
2.897462318769794933e+02 -3.932229058446786940e+00 4.191537800991224749e+00
2.895654942145504833e+02 -3.929516399058779363e+00 4.188466694103390786e+00
2.893849843035013123e+02 -3.926804510767498257e+00 4.185399958706969237e+00
2.892047119046798116e+02 -3.924088495118026376e+00 4.182336819708153186e+00
2.890245625515582333e+02 -3.921357298699777783e+00 4.179277707124041896e+00
2.888445764912680147e+02 -3.918615353775493748e+00 4.176222430700479826e+00
2.886648166740524175e+02 -3.915863140392686237e+00 4.173169511121361808e+00
2.884852258144018720e+02 -3.913104483139376200e+00 4.170119140040997152e+00
2.883058736677561456e+02 -3.910336717378907867e+00 4.167070933593450377e+00
2.881267184055390089e+02 -3.907556778962558486e+00 4.164024700291808045e+00
2.879477057848574191e+02 -3.904750393560684874e+00 4.160982747024405626e+00
2.877688850986601210e+02 -3.901935426060056056e+00 4.157942595550980336e+00
2.875902608740688606e+02 -3.899110030438349472e+00 4.154904861756898882e+00
2.874118372370189718e+02 -3.896277476570462195e+00 4.151868364018536539e+00
2.872336179605639472e+02 -3.893430513105581525e+00 4.148833537915380454e+00
2.870555665085526016e+02 -3.890565240469925801e+00 4.145801293194651294e+00
2.868776464854442452e+02 -3.887686522051958971e+00 4.142771810589466419e+00
2.866999721526843814e+02 -3.884803110350461886e+00 4.139743621108415539e+00
2.865224138421583007e+02 -3.881906423441109144e+00 4.136716139450461682e+00
2.863450357272524229e+02 -3.879006971219814304e+00 4.133688853563166177e+00
2.861678785916101333e+02 -3.876110620604189094e+00 4.130663094792796031e+00
2.859908677035608093e+02 -3.873187492412310196e+00 4.127640685499393669e+00
2.858139645671145672e+02 -3.870272804360002095e+00 4.124619512121031839e+00
2.856373131022403982e+02 -3.867362244672151839e+00 4.121599015858347315e+00
2.854607955967965154e+02 -3.864461107166090148e+00 4.118579392110764736e+00
2.852844828061748785e+02 -3.861562132080556431e+00 4.115559508178779247e+00
2.851083075703082841e+02 -3.858672763289961338e+00 4.112541803836611720e+00
2.849323044400417757e+02 -3.855796158663240103e+00 4.109526874087357839e+00
2.847564497869675506e+02 -3.852934890365578902e+00 4.106511287407476729e+00
2.845808149416919832e+02 -3.850096327035880339e+00 4.103495512638197340e+00
2.844053605262848237e+02 -3.847285572105360263e+00 4.100478662281630271e+00
2.842301032480009439e+02 -3.844502421073139331e+00 4.097461310558113468e+00
2.840549747200539628e+02 -3.841752212910864106e+00 4.094447541662354695e+00
2.838800945107201414e+02 -3.839042178621745904e+00 4.091433012022807070e+00
2.837054187408266444e+02 -3.836365676036305405e+00 4.088418192201464407e+00
2.835309402031809327e+02 -3.833718834428286204e+00 4.085404234145180169e+00
2.833565929874347944e+02 -3.831104284731705167e+00 4.082390983344425628e+00
2.831824224779596761e+02 -3.828500060288826834e+00 4.079380593073846484e+00
2.830083817057813462e+02 -3.825917817169987245e+00 4.076375535916040072e+00
2.828344188935220131e+02 -3.823346661866128038e+00 4.073373239219777453e+00
2.826606420726938040e+02 -3.820778889420348712e+00 4.070373622138136582e+00
2.824869255893525519e+02 -3.818218607508744089e+00 4.067377213111820211e+00
2.823133290086254874e+02 -3.815658821655806499e+00 4.064384539394287010e+00
2.821398216020476184e+02 -3.813094565619340681e+00 4.061399639813281226e+00
2.819663299058396433e+02 -3.810525314617900783e+00 4.058420610054782607e+00
2.817929319284444887e+02 -3.807949801094954179e+00 4.055446783947712852e+00
2.816196483547284402e+02 -3.805364688497716585e+00 4.052477589930844282e+00
2.814464340048394888e+02 -3.802768857305508732e+00 4.049513068091436629e+00
2.812733083255442352e+02 -3.800159917613141314e+00 4.046556082003370136e+00
2.811001498363331166e+02 -3.797537072399025604e+00 4.043608401180139644e+00
2.809271122470400996e+02 -3.794898903231510801e+00 4.040667147836669137e+00
2.807541791531746753e+02 -3.792244582502127148e+00 4.037731452664726106e+00
2.805813426482131945e+02 -3.789573238890306950e+00 4.034801145443453585e+00
2.804085530317273083e+02 -3.786884751745344779e+00 4.031876726958259383e+00
2.802358035578384943e+02 -3.784179547104034924e+00 4.028961328987952228e+00
2.800631958388607359e+02 -3.781457461468929804e+00 4.026054370277418748e+00
2.798906714058788339e+02 -3.778717878894867432e+00 4.023151940017125838e+00
2.797182312764401217e+02 -3.775961251856001510e+00 4.020254773324794861e+00
2.795458770730240303e+02 -3.773188269455219679e+00 4.017362120912824963e+00
2.793736834782658320e+02 -3.770399320712618074e+00 4.014474315007170446e+00
2.792015564496234674e+02 -3.767600932458464058e+00 4.011596435845056874e+00
2.790295971909382615e+02 -3.764789371905048476e+00 4.008721902917952384e+00
2.788577763362005157e+02 -3.761966177105327436e+00 4.005850951180127240e+00
2.786861044349309395e+02 -3.759133610758487176e+00 4.002981914804982111e+00
2.785146736184559586e+02 -3.756292693852093745e+00 4.000115647034570010e+00
2.783433759128033671e+02 -3.753449911277099371e+00 3.997253598489791226e+00
2.781722679717509550e+02 -3.750606205155834871e+00 3.994395842895839266e+00
2.780013834507729484e+02 -3.747760883799854614e+00 3.991537817971777535e+00
2.778307283494837634e+02 -3.744915023826894895e+00 3.988678883760121696e+00
2.776603089828325324e+02 -3.742070162336821326e+00 3.985817763258003410e+00
2.774902050010822450e+02 -3.739229388569008439e+00 3.982954782929754245e+00
2.773202543427164528e+02 -3.736402438544588200e+00 3.980092584355523488e+00
2.771506561142963392e+02 -3.733583822183464740e+00 3.977226532844100326e+00
2.769813840711398711e+02 -3.730775558589673135e+00 3.974354113164979996e+00
2.768123838169757960e+02 -3.727979550674958009e+00 3.971474526452286824e+00
2.766437227434096826e+02 -3.725196910964818198e+00 3.968586815726638406e+00
2.764754050556996958e+02 -3.722432964469646777e+00 3.965694266545611413e+00
2.763073760545843811e+02 -3.719692310524454815e+00 3.962799616166734484e+00
2.761396048269031667e+02 -3.716967455544806231e+00 3.959900526154165767e+00
2.759721145100056674e+02 -3.714259550669230414e+00 3.956998468933758506e+00
2.758048808314865141e+02 -3.711568457317556025e+00 3.954095102725628585e+00
2.756378210405258073e+02 -3.708894162589006172e+00 3.951190902458447951e+00
2.754710082045452282e+02 -3.706247930370409005e+00 3.948291226785035857e+00
2.753044095006724206e+02 -3.703622040823829842e+00 3.945394494628306159e+00
2.751379219021696372e+02 -3.701014169076025428e+00 3.942499771610431303e+00
2.749716488847452069e+02 -3.698423437491205501e+00 3.939608312296116299e+00
2.748055664153501993e+02 -3.695850825147741325e+00 3.936721322385452471e+00
2.746395715261748478e+02 -3.693297835861024669e+00 3.933839911347017271e+00
2.744737156245940923e+02 -3.690774521349750259e+00 3.930967877068915595e+00
2.743080244268537058e+02 -3.688267593986135129e+00 3.928101861427064634e+00
2.741424186679377613e+02 -3.685776749629003035e+00 3.925242398046011605e+00
2.739769384695055123e+02 -3.683300817986733033e+00 3.922389894065939853e+00
2.738115885169295893e+02 -3.680839011015860418e+00 3.919544838278256726e+00
2.736462246750583631e+02 -3.678400521097945575e+00 3.916710279980827103e+00
2.734810335829334349e+02 -3.675979914725323372e+00 3.913884982446916627e+00
2.733158496841007832e+02 -3.673569513368128092e+00 3.911067704782123400e+00
2.731507053469723019e+02 -3.671168971132144687e+00 3.908258037837832877e+00
2.729856380955667987e+02 -3.668776045046117762e+00 3.905456746954898861e+00
2.728207081911080536e+02 -3.666390097171166929e+00 3.902662830490703616e+00
2.726557540833840108e+02 -3.664023639102662155e+00 3.899881056017608483e+00
2.724908381314004941e+02 -3.661660188144947092e+00 3.897105949135412306e+00
2.723259902878538696e+02 -3.659297750714892938e+00 3.894338273310146370e+00
2.721612068065335848e+02 -3.656934159011206997e+00 3.891577264145118065e+00
2.719964996793522687e+02 -3.654566775809453549e+00 3.888822774707898056e+00
2.718318205363041216e+02 -3.652203061269358564e+00 3.886075151761598345e+00
2.716672173229100054e+02 -3.649840367975608402e+00 3.883334816369012010e+00
2.715026367863873702e+02 -3.647468353377563588e+00 3.880598931285975883e+00
2.713381423933287806e+02 -3.645084425070376888e+00 3.877866877308910443e+00
2.711737309341855280e+02 -3.642686238973100288e+00 3.875137667307947620e+00
2.710093270360582096e+02 -3.640271299787232184e+00 3.872410973965787484e+00
2.708450872421940971e+02 -3.637852427456492066e+00 3.869688175088939364e+00
2.706809547533758860e+02 -3.635413389314720689e+00 3.866966408139448141e+00
2.705169257708505484e+02 -3.632949332082860305e+00 3.864244150395375055e+00
2.703529826928431135e+02 -3.630458257245200215e+00 3.861520053898779725e+00
2.701892256096296592e+02 -3.627936992878535438e+00 3.858794036042477948e+00
2.700255885472893738e+02 -3.625389017794629964e+00 3.856065321569765558e+00
2.698621362081602228e+02 -3.622816915834927709e+00 3.853332840107453361e+00
2.696988420941455615e+02 -3.620207536713304641e+00 3.850594769336891598e+00
2.695357476624401443e+02 -3.617563099682713723e+00 3.847851287236810691e+00
2.693727878856957432e+02 -3.614888221596262774e+00 3.845103460397152340e+00
2.692099958035193481e+02 -3.612185962248593007e+00 3.842352163331114401e+00
2.690473829730648845e+02 -3.609473148604922965e+00 3.839599795086859668e+00
2.688849256180855036e+02 -3.606743270285239777e+00 3.836845077463810760e+00
2.687226467501646994e+02 -3.603996660143130359e+00 3.834088731672442130e+00
2.685605519606278335e+02 -3.601236396889238467e+00 3.831331552685438346e+00
2.683985832822365865e+02 -3.598465546434735707e+00 3.828574299808348069e+00
2.682368163735710596e+02 -3.595690932057198808e+00 3.825817389595337126e+00
2.680752093100751949e+02 -3.592925775018860346e+00 3.823061542861467821e+00
2.679138087501391965e+02 -3.590159783481268629e+00 3.820306916178858980e+00
2.677525654182620087e+02 -3.587395747406077806e+00 3.817554053664301339e+00
2.675914710832310561e+02 -3.584636954564627942e+00 3.814803057386379592e+00
2.674305643127250960e+02 -3.581886502247222381e+00 3.812054225157864185e+00
2.672698646669709888e+02 -3.579156239636727577e+00 3.809308147168859460e+00
2.671093326482658767e+02 -3.576443727858762855e+00 3.806565439198371870e+00
2.669489392365954927e+02 -3.573745992359781187e+00 3.803826267244176496e+00
2.667887610211441256e+02 -3.571064930487583222e+00 3.801090728507775296e+00
2.666288012248492123e+02 -3.568402801918288070e+00 3.798358814482859280e+00
2.664689458280062127e+02 -3.565761881148571177e+00 3.795631524627826714e+00
2.663093452533021832e+02 -3.563155881594431307e+00 3.792908695899254390e+00
2.661498814051400927e+02 -3.560572519004543857e+00 3.790190136238906771e+00
2.659905883690730661e+02 -3.558013152996740036e+00 3.787476034807450098e+00
2.658315190227640414e+02 -3.555477846906298645e+00 3.784767285369931233e+00
2.656725984216620873e+02 -3.552967949803401027e+00 3.782063400160189826e+00
2.655138127026160646e+02 -3.550490127512085259e+00 3.779364214943622180e+00
2.653552481182373413e+02 -3.548044661844512060e+00 3.776670144072365343e+00
2.651968435824081212e+02 -3.545623319559551678e+00 3.773981017122287174e+00
2.650385702482549277e+02 -3.543226035685153263e+00 3.771297330764875610e+00
2.648804741447193010e+02 -3.540851873882934431e+00 3.768618729663301359e+00
2.647225469213772726e+02 -3.538500546291315274e+00 3.765945182450822770e+00
2.645647556700162113e+02 -3.536180298823650148e+00 3.763275843760016226e+00
2.644071681542177430e+02 -3.533879337358676320e+00 3.760611523499553854e+00
2.642496618749466961e+02 -3.531594241633112308e+00 3.757952534729771088e+00
2.640922898474133262e+02 -3.529322099125337342e+00 3.755298860753576662e+00
2.639350432111737632e+02 -3.527061019203440839e+00 3.752650420782055907e+00
2.637779325609257057e+02 -3.524810615950471959e+00 3.750006041064932294e+00
2.636209633634431384e+02 -3.522571091820040579e+00 3.747365982145931529e+00
2.634640960230117344e+02 -3.520331422643612651e+00 3.744730002014761361e+00
2.633073241444396899e+02 -3.518087689845823540e+00 3.742099078853236449e+00
2.631506391617655254e+02 -3.515835225266589870e+00 3.739472558412516801e+00
2.629940309257663671e+02 -3.513570596910486454e+00 3.736850862419498487e+00
2.628375481142713284e+02 -3.511303083171032124e+00 3.734230787569220666e+00
2.626811643126601439e+02 -3.509027690459306736e+00 3.731613850154309020e+00
2.625248606789044743e+02 -3.506743968549163259e+00 3.729001149633302425e+00
2.623686503851396878e+02 -3.504453699980637271e+00 3.726391767483393735e+00
2.622125276686051052e+02 -3.502157803633125344e+00 3.723785410973741605e+00
2.620565026671249598e+02 -3.499858509517877803e+00 3.721181734247374528e+00
2.619006226708360714e+02 -3.497561117595508584e+00 3.718579447581093156e+00
2.617448357011759867e+02 -3.495259169290456658e+00 3.715979442175379788e+00
2.615891489404772301e+02 -3.492953404578702514e+00 3.713381604890715337e+00
2.614335582202085106e+02 -3.490643999718284540e+00 3.710785550103349539e+00
2.612780700203368838e+02 -3.488331233606463577e+00 3.708191938005059196e+00
2.611227151101645063e+02 -3.486019185893701522e+00 3.705597303583981983e+00
2.609674840131670521e+02 -3.483705158282846437e+00 3.703003586675913450e+00
2.608123563573056458e+02 -3.481386691828350699e+00 3.700410723863194029e+00
2.606573416230991143e+02 -3.479063776179174283e+00 3.697818550125005377e+00
2.605024305108308340e+02 -3.476734968584944241e+00 3.695227423426251434e+00
