# cl_TT                  cl_TE                    cl_EE
5.328544907444917378e+00 -2.066643486154871034e-01 1.079137514761562833e-01
5.320138554160213751e+00 -2.059535405256862906e-01 1.076337724351792285e-01
5.311644209423651120e+00 -2.052242331830023414e-01 1.073557217785052337e-01
5.303194433847107980e+00 -2.044936197852370574e-01 1.070789915775847562e-01
5.294740983385400668e+00 -2.037602627751289308e-01 1.068032495147669542e-01
5.286171723808351430e+00 -2.030059711597962668e-01 1.065295687703387562e-01
5.277601350742344266e+00 -2.022396011551562678e-01 1.062570217832676245e-01
5.269065746410685591e+00 -2.014682063797774980e-01 1.059852556367693044e-01
5.260509643046999528e+00 -2.006964000865359976e-01 1.057134024041236769e-01
5.251866044930005195e+00 -1.999068096068805644e-01 1.054435389945293511e-01
5.243239695081276963e+00 -1.991023519547088783e-01 1.051742107121527714e-01
5.234587760572258830e+00 -1.983014257822787174e-01 1.049049104032477586e-01
5.225990404784123911e+00 -1.975023750110788123e-01 1.046353391887023948e-01
5.217371108117043299e+00 -1.966909862773232320e-01 1.043669234768105636e-01
5.208737025711000612e+00 -1.958749939367279425e-01 1.040995766371507897e-01
5.200127705881133267e+00 -1.950648871396991613e-01 1.038316553476811704e-01
5.191555661932223842e+00 -1.942656067151224131e-01 1.035635487931391013e-01
5.182988542434588730e+00 -1.934606476255860130e-01 1.032958905434268188e-01
5.174454679344126617e+00 -1.926533526118540396e-01 1.030288036100494992e-01
5.165947352530300130e+00 -1.918590694761548865e-01 1.027594601445647737e-01
5.157546724754487499e+00 -1.910818434269931643e-01 1.024884004253223402e-01
5.149119447771095537e+00 -1.903005926189909880e-01 1.022180250076881042e-01
5.140656009802106574e+00 -1.895175507049433605e-01 1.019478974239931279e-01
5.132275747252832865e+00 -1.887538183521595136e-01 1.016768233520777831e-01
5.123977316181397512e+00 -1.879916044248146900e-01 1.014046997345271900e-01
5.115559617522397851e+00 -1.872324286962998297e-01 1.011355430205084505e-01
5.107225500352548409e+00 -1.864742959482496576e-01 1.008691511633852261e-01
5.098857839005457748e+00 -1.857282670423479332e-01 1.006036735827951223e-01
5.090520760281662227e+00 -1.849831980467133430e-01 1.003384153826945430e-01
5.082135386243964881e+00 -1.842389511614624942e-01 1.000772366322659201e-01
5.073723305012765472e+00 -1.834971984067226003e-01 9.982039501897552181e-02
5.065300458533545047e+00 -1.827556482101573843e-01 9.956444811730014166e-02
5.056863639930473830e+00 -1.820227806691849526e-01 9.931001633341345058e-02
5.048393796195838945e+00 -1.812846421636116756e-01 9.905985612041415256e-02
5.039842928016172507e+00 -1.805441213148370194e-01 9.881531859821744701e-02
5.031292331095803760e+00 -1.798123239656650996e-01 9.857252276537870062e-02
5.022740776608611846e+00 -1.790846527742331606e-01 9.833145370240801986e-02
5.014179221405982823e+00 -1.783521263357524533e-01 9.809625596863429109e-02
5.005528019974051723e+00 -1.776225605825929310e-01 9.786766346502225045e-02
4.996869837603989950e+00 -1.768964299610795987e-01 9.764086356856235827e-02
4.988268441488768801e+00 -1.761752672208076187e-01 9.741586014030899354e-02
4.979532099656266197e+00 -1.754570276346998081e-01 9.719696700243839194e-02
4.970845683669845805e+00 -1.747334962375333145e-01 9.698364831617059534e-02
4.962099491588233491e+00 -1.740131811269240714e-01 9.677261872086986849e-02
4.953355311700000208e+00 -1.732970547088273638e-01 9.656318909020739083e-02
4.944619891590274818e+00 -1.725805693715762312e-01 9.635820054521146427e-02
4.935776489884935891e+00 -1.718644756666670159e-01 9.615922639210329470e-02
4.926955219437934907e+00 -1.711513326747162722e-01 9.596200533199576721e-02
4.918160877785004104e+00 -1.704397476467178763e-01 9.576527433640794063e-02
4.909347819758658638e+00 -1.697299611784783835e-01 9.557209847814261694e-02
4.900502558352940241e+00 -1.690214201156842733e-01 9.538514388934911381e-02
4.891626481422163053e+00 -1.683146350095653943e-01 9.519764474616376759e-02
4.882847233653715868e+00 -1.676088854135549533e-01 9.501036223512952794e-02
4.874028712774023830e+00 -1.669039234194399646e-01 9.482525777127542854e-02
4.865242836443487207e+00 -1.662010659555342718e-01 9.464413693949989825e-02
4.856417624798746502e+00 -1.654984016961303095e-01 9.446157151271200592e-02
4.847680664491468505e+00 -1.647946028253327033e-01 9.427751800634009971e-02
4.838973012052136369e+00 -1.640906045315038975e-01 9.409290182168304761e-02
4.830238833006816002e+00 -1.633879610218989531e-01 9.391140022488236871e-02
4.821524543560450127e+00 -1.626833742230685276e-01 9.372577811770574363e-02
4.812888129157883554e+00 -1.619758617866332573e-01 9.353629857061014630e-02
4.804271384802240696e+00 -1.612686772723577189e-01 9.334591741578113222e-02
4.795685516944884874e+00 -1.605654535830218221e-01 9.315770110561705231e-02
4.787125114867318842e+00 -1.598624703789873203e-01 9.296725112518063050e-02
4.778585737827310886e+00 -1.591612949937143418e-01 9.277372062503021211e-02
4.770143547727490052e+00 -1.584647414628329309e-01 9.258163331146966601e-02
4.761646554821875377e+00 -1.577793790386096406e-01 9.239391152900104653e-02
4.753196624206786680e+00 -1.570974433832739159e-01 9.220537814686032008e-02
4.744782032676214456e+00 -1.564206189633606248e-01 9.201587465154861811e-02
4.736376474651187607e+00 -1.557507444256628348e-01 9.182807234263051788e-02
4.727965344549510895e+00 -1.550953106731212117e-01 9.164583717348363801e-02
4.719582037797692031e+00 -1.544460836559703454e-01 9.146409586501666467e-02
4.711196391153749552e+00 -1.538021094703402036e-01 9.128250877008986519e-02
4.702885511558133835e+00 -1.531673352378200847e-01 9.110298660267822368e-02
4.694511451512967781e+00 -1.525506170510823045e-01 9.093043487087161536e-02
4.686131910124871069e+00 -1.519402848469837697e-01 9.075846124577609253e-02
4.677805077755572860e+00 -1.513367174811549309e-01 9.058761195801398602e-02
4.669507586903129059e+00 -1.507435996829093461e-01 9.041928418320965832e-02
4.661143724870833616e+00 -1.501697306471772575e-01 9.025796062969899947e-02
4.652827050856225277e+00 -1.496032837986767672e-01 9.009759415713536335e-02
4.644523519885678908e+00 -1.490434877018525506e-01 8.993884907929104722e-02
4.636166586631542685e+00 -1.484929798324806371e-01 8.978234105204754845e-02
4.627858150048272279e+00 -1.479639866042469498e-01 8.963295415743892380e-02
4.619551104429997501e+00 -1.474406706914883902e-01 8.948482059885023987e-02
4.611209479356843666e+00 -1.469230097802418644e-01 8.933720205017436911e-02
4.602923581509577033e+00 -1.464126817106408962e-01 8.919200958961244485e-02
4.594647761754452553e+00 -1.459244383771982068e-01 8.905377513218692975e-02
4.586335891897016737e+00 -1.454402519177129816e-01 8.891610019520621022e-02
4.578105962904348125e+00 -1.449602714054178954e-01 8.877896453876170380e-02
4.569845871409419225e+00 -1.444853211152945238e-01 8.864399121735043463e-02
4.561644473999179716e+00 -1.440312173753757474e-01 8.851428024427243635e-02
4.553471226383237536e+00 -1.435777555447744214e-01 8.838548504004634099e-02
4.545270869578557082e+00 -1.431249881492513976e-01 8.825673384700437329e-02
4.537151695779047422e+00 -1.426738127513818288e-01 8.812846751736010120e-02
4.529003123346787341e+00 -1.422395316462593262e-01 8.800551393940486689e-02
4.520835900511653627e+00 -1.418025789893097854e-01 8.788169282993772702e-02
4.512710833991767423e+00 -1.413611677541228295e-01 8.775742122250651533e-02
4.504690673042602178e+00 -1.409153889794866610e-01 8.763198143882440505e-02
4.496615329612920320e+00 -1.404828430034568976e-01 8.751099070638861110e-02
4.488547579635948637e+00 -1.400417869668529325e-01 8.738773039179047186e-02
4.480532882910261527e+00 -1.395912521967637432e-01 8.726300557781523082e-02
4.472540699852522117e+00 -1.391328489737783947e-01 8.713672350930631860e-02
4.464615443093270741e+00 -1.386891617599927129e-01 8.701362515032678990e-02
4.456692728907273526e+00 -1.382402151974601590e-01 8.688855143482779320e-02
4.448779148865534161e+00 -1.377870174217354360e-01 8.676213166765836537e-02
4.440884608703859371e+00 -1.373311454701435230e-01 8.663513987464042942e-02
4.433052651888725215e+00 -1.368974821974629774e-01 8.651020996368127824e-02
4.425217538221014379e+00 -1.364629031103825607e-01 8.638441683272365945e-02
4.417406692303400106e+00 -1.360282156100242612e-01 8.625748600372479258e-02
4.409646233292882300e+00 -1.355949815569495176e-01 8.612988546047983807e-02
4.401981602769597046e+00 -1.351870395449180640e-01 8.600521036100544636e-02
4.394272377907459948e+00 -1.347822220758569389e-01 8.587932081088103797e-02
4.386656814279720429e+00 -1.343803951819262099e-01 8.575304326358336449e-02
4.379050846666010521e+00 -1.339822026562581814e-01 8.562648170938882974e-02
4.371516945360597539e+00 -1.336117888568743306e-01 8.550185612680584468e-02
4.364008490811218444e+00 -1.332466158518029187e-01 8.537684541099881119e-02
4.356554142150178777e+00 -1.328859203765621888e-01 8.525109117953814930e-02
4.349104267082213759e+00 -1.325310955590747186e-01 8.512504948203708510e-02
4.341721458103556586e+00 -1.322038588309487339e-01 8.500109038489365998e-02
4.334362637971584498e+00 -1.318829151600193206e-01 8.487718201292138165e-02
4.327015642700871467e+00 -1.315668961789671076e-01 8.475270687539709913e-02
4.319743124331711037e+00 -1.312564828358690205e-01 8.462795485307168797e-02
4.312516023903103068e+00 -1.309719063045176046e-01 8.450508579729765213e-02
4.305308769954176107e+00 -1.306936137105565165e-01 8.438227318845591129e-02
4.298130220147707625e+00 -1.304196704653809435e-01 8.425908813611877879e-02
4.290985298924119284e+00 -1.301500595628390378e-01 8.413597316915838453e-02
4.283935788203061534e+00 -1.299042926967841072e-01 8.401402421308140633e-02
4.276868403456051126e+00 -1.296641112141551366e-01 8.389248357057703387e-02
4.269843482715923066e+00 -1.294272766757345039e-01 8.377072135200852587e-02
4.262851058541898830e+00 -1.291925097037481818e-01 8.364903271159052078e-02
4.255913152786198417e+00 -1.289775632288673590e-01 8.352835633160020368e-02
4.248952959211595548e+00 -1.287660766677214130e-01 8.340834667529938018e-02
4.242053802236195104e+00 -1.285543125894854366e-01 8.328888338540917091e-02
4.235218838608913572e+00 -1.283420020047373322e-01 8.316981091960884420e-02
4.228360494805649239e+00 -1.281448238612707957e-01 8.305198401175110934e-02
4.221558491243774469e+00 -1.279475775314805053e-01 8.293511522089114241e-02
4.214719884064572319e+00 -1.277464489418452254e-01 8.281891625091702958e-02
4.207905741638167108e+00 -1.275409407321129729e-01 8.270380632485774264e-02
4.201191675398844083e+00 -1.273446841343825742e-01 8.259004132182971858e-02
4.194425534442228987e+00 -1.271456532719689170e-01 8.247704987512684272e-02
4.187637120704222227e+00 -1.269390510330907496e-01 8.236587325948449556e-02
4.180882865870052534e+00 -1.267252332807216608e-01 8.225577646762201323e-02
4.174130584682524514e+00 -1.265191154106106719e-01 8.214627425420645279e-02
4.167421370751409171e+00 -1.263111742384553648e-01 8.203689597355423579e-02
4.160742026950903671e+00 -1.260987675409099562e-01 8.192796578747198188e-02
4.154021310404785616e+00 -1.258819203875242154e-01 8.181948729116761410e-02
4.147435264588629877e+00 -1.256744316248103455e-01 8.170977442432239557e-02
4.140818422161034462e+00 -1.254676974926438593e-01 8.159983344462974630e-02
4.134226085424697494e+00 -1.252578940638743588e-01 8.148991665326864309e-02
4.127656975327669286e+00 -1.250466547000705919e-01 8.137992631264605314e-02
4.121164001157553436e+00 -1.248444118724282986e-01 8.126753580987235159e-02
4.114711399243087264e+00 -1.246453569048173726e-01 8.115424375828837744e-02
4.108283375256280401e+00 -1.244457196707331181e-01 8.103991285790332344e-02
4.101877930883711443e+00 -1.242464448931658860e-01 8.092497033366574666e-02
4.095550619869172237e+00 -1.240568673927880533e-01 8.080720096721005774e-02
4.089264633927871095e+00 -1.238721595239190149e-01 8.068771013950333526e-02
4.083009695146481377e+00 -1.236888823360059175e-01 8.056629897598030499e-02
4.076777151604150440e+00 -1.235066795295025471e-01 8.044423508320935889e-02
4.070627511909314933e+00 -1.233338466998665228e-01 8.031939815029177920e-02
4.064533432773528965e+00 -1.231664837666503198e-01 8.019227439332954344e-02
4.058461148166579768e+00 -1.230002137093417214e-01 8.006444259023090537e-02
4.052423225283692254e+00 -1.228359619329745522e-01 7.993647935830840157e-02
4.046461976220194323e+00 -1.226799401780533927e-01 7.980568074208894969e-02
4.040561792510427352e+00 -1.225288104594959016e-01 7.967276925481679706e-02
4.034684350356766203e+00 -1.223796176213923920e-01 7.953935398806773194e-02
4.028834926481172474e+00 -1.222326415647299047e-01 7.940610851781369772e-02
4.023052673280927749e+00 -1.220936403193494946e-01 7.926958182260755714e-02
4.017321725967056167e+00 -1.219598490582425449e-01 7.913201105616514408e-02
4.011609789830567152e+00 -1.218284790590112299e-01 7.899433134925130939e-02
4.005922251477779028e+00 -1.216996479562278827e-01 7.885639280756022440e-02
4.000288891185928009e+00 -1.215765507771360276e-01 7.871702530976723566e-02
3.994709855881971361e+00 -1.214589579432159977e-01 7.857638414333320553e-02
3.989140012633921817e+00 -1.213428449282810406e-01 7.843690538063619044e-02
3.983584522314531640e+00 -1.212297136078747117e-01 7.829851162443852985e-02
3.978080534164532001e+00 -1.211214727249396855e-01 7.815920895148724401e-02
3.972608720396923143e+00 -1.210175410802354773e-01 7.801918022138308595e-02
3.967139607689714964e+00 -1.209165843845298044e-01 7.788125238423158903e-02
3.961666040269887556e+00 -1.208180628981391919e-01 7.774529040989702766e-02
3.956226716226268980e+00 -1.207242115011660927e-01 7.760935021027409730e-02
3.950806433670784212e+00 -1.206336890691379893e-01 7.747438885803606401e-02
3.945375866139793963e+00 -1.205461808245719274e-01 7.734200111922960585e-02
3.939933751919767690e+00 -1.204607445198639243e-01 7.721278303331069459e-02
3.934523043804805109e+00 -1.203775155576624067e-01 7.708376398657187933e-02
3.929139552637251676e+00 -1.202959342393209730e-01 7.695469452990524872e-02
3.923758916330385205e+00 -1.202146731885130049e-01 7.682806065900810166e-02
3.918381036345643942e+00 -1.201332911813334375e-01 7.670302482513995102e-02
3.913036867183171008e+00 -1.200520949475758492e-01 7.657776795466321451e-02
3.907725912764881127e+00 -1.199698901796121819e-01 7.645085536329200571e-02
3.902427646844675024e+00 -1.198872483833388625e-01 7.632470689368411887e-02
3.897135435400924663e+00 -1.198030710322944697e-01 7.619912650022538092e-02
3.891878550137951809e+00 -1.197176246032661678e-01 7.607213946546365069e-02
3.886672085831076817e+00 -1.196283570797498919e-01 7.594251612659605466e-02
3.881475221457834746e+00 -1.195378542524869747e-01 7.581289666077245526e-02
3.876294213610163020e+00 -1.194449986400763081e-01 7.568371091997926070e-02
3.871150671593770909e+00 -1.193490986066673837e-01 7.555201628846869299e-02
3.866054909731715838e+00 -1.192477630865332039e-01 7.541752353041153434e-02
3.860978884449743020e+00 -1.191441748009768598e-01 7.528270870081654742e-02
3.855915816313443045e+00 -1.190378727112400420e-01 7.514737420545648805e-02
3.850895964157734497e+00 -1.189277320510574165e-01 7.500940154687543715e-02
3.845922702414565908e+00 -1.188116868856977926e-01 7.486808084168258826e-02
3.840963986726218860e+00 -1.186934843210129958e-01 7.472630902064603120e-02
3.836020340083985847e+00 -1.185727055403905661e-01 7.458321944121962255e-02
3.831117610093166537e+00 -1.184481280407736759e-01 7.443844232844264164e-02
3.826264478880613051e+00 -1.183169065318533525e-01 7.428986799526844653e-02
3.821425108322826780e+00 -1.181845465109781779e-01 7.414159375149852182e-02
3.816599736820812883e+00 -1.180511834340458172e-01 7.399279105674153034e-02
3.811815526356943096e+00 -1.179136560904091996e-01 7.384278061901737578e-02
3.807075221155167721e+00 -1.177705414326241234e-01 7.368951789151048648e-02
3.802348084307902276e+00 -1.176268896323020563e-01 7.353709078681448796e-02
3.797633873063468002e+00 -1.174841837367345404e-01 7.338456280290191203e-02
3.792954024598572893e+00 -1.173390623335863053e-01 7.323085196191440882e-02
3.788317147560913423e+00 -1.171887695484056940e-01 7.307467440448867091e-02
3.783690537152459399e+00 -1.170410336923941585e-01 7.291894856035122108e-02
3.779074572702874502e+00 -1.168961092629663828e-01 7.276401745912434993e-02
3.774483431207123818e+00 -1.167512786923904367e-01 7.260871997452390814e-02
3.769934210712189149e+00 -1.166038956340015725e-01 7.245212140018038316e-02
