# cl_TT                  cl_TE                    cl_EE
3.780301397973647681e+01 -4.762667908746479606e-01 9.981621091988753802e-01
3.775694055137007155e+01 -4.759168863349251821e-01 9.966823059392282413e-01
3.771089150673790868e+01 -4.755647191771593674e-01 9.952070272140125518e-01
3.766482972874886315e+01 -4.752264342437621525e-01 9.937477751351692090e-01
3.761880086842636928e+01 -4.748888393019131127e-01 9.923016961541500924e-01
3.757284945952794430e+01 -4.745531171433366446e-01 9.908659547005693735e-01
3.752693859434695867e+01 -4.742162257896270772e-01 9.894421475955811340e-01
3.748103362573043285e+01 -4.738803205551955222e-01 9.880268841751990161e-01
3.743511392220619882e+01 -4.735328518405491072e-01 9.866195941045832196e-01
3.738926578483336272e+01 -4.731804787819706148e-01 9.852205127499650272e-01
3.734343437157416190e+01 -4.728055708819619563e-01 9.838358169523084840e-01
3.729760178185090069e+01 -4.723989855588788256e-01 9.824656879712158064e-01
3.725180638086328599e+01 -4.719859498085917093e-01 9.811045592863253395e-01
3.720602122557993141e+01 -4.715504418801378939e-01 9.797496909496363759e-01
3.716029261824945706e+01 -4.711053600027306221e-01 9.784018665063358711e-01
3.711462642785395616e+01 -4.706464864038480966e-01 9.770639004305605724e-01
3.706898499846364103e+01 -4.701682494992839856e-01 9.757330673523321174e-01
3.702342761808490934e+01 -4.696782426862583515e-01 9.744126103984606102e-01
3.697789884804919325e+01 -4.691668073158034580e-01 9.730961201076830935e-01
3.693235795454629766e+01 -4.686436067878279599e-01 9.717872162549543447e-01
3.688686963779984751e+01 -4.680783780050261633e-01 9.704810505384915409e-01
3.684149278742751221e+01 -4.675018647984411913e-01 9.691847214283981771e-01
3.679614758968153154e+01 -4.669162554496623097e-01 9.678908606792825386e-01
3.675085747876489961e+01 -4.663201403625295560e-01 9.666031762434544872e-01
3.670571180280288104e+01 -4.657187758240063924e-01 9.653146768233358266e-01
3.666068203267892045e+01 -4.651176407597261142e-01 9.640279415974395416e-01
3.661572911809000175e+01 -4.645165509417319982e-01 9.627423177357056217e-01
3.657097531925479927e+01 -4.639182477697627038e-01 9.614585641152967321e-01
3.652632986147584404e+01 -4.633269271294540026e-01 9.601696309983555055e-01
3.648179906368208236e+01 -4.627283308933467509e-01 9.588924445926375606e-01
3.643742938013746624e+01 -4.621514700444291357e-01 9.576055087050568959e-01
3.639331257978577838e+01 -4.615932285747949004e-01 9.563181539334795200e-01
3.634934135842254932e+01 -4.610573973931104685e-01 9.550243813494821987e-01
3.630565152039391563e+01 -4.605526727642142437e-01 9.537228853511964255e-01
3.626216530739708332e+01 -4.600815118516271007e-01 9.524158843748163905e-01
3.621893951609042261e+01 -4.596514487076672206e-01 9.510970459266681054e-01
3.617598874940057385e+01 -4.592555613889167665e-01 9.497641274296739766e-01
3.613327603872352256e+01 -4.589046394576967725e-01 9.484269271462437700e-01
3.609077640327058134e+01 -4.585820820714224810e-01 9.470872608935468895e-01
3.604842056450914356e+01 -4.582908127162081957e-01 9.457382276212925598e-01
3.600631447528828488e+01 -4.580332577976006792e-01 9.443875998202491129e-01
3.596437448938329595e+01 -4.578128710387758815e-01 9.430357028316764811e-01
3.592258339392785871e+01 -4.576200335245781958e-01 9.416791577251034662e-01
3.588092435582242956e+01 -4.574501622440847459e-01 9.403201352756154208e-01
3.583943812621244263e+01 -4.573037731020219154e-01 9.389625689335260317e-01
3.579801134888587910e+01 -4.571880358892976282e-01 9.376056720463713523e-01
3.575672492129761793e+01 -4.570841637282850867e-01 9.362511007075593472e-01
3.571543469299680140e+01 -4.569997752553480730e-01 9.349078617164007232e-01
3.567414678634458625e+01 -4.569341546635891094e-01 9.335700847400713043e-01
3.563300839089789918e+01 -4.568864207485296425e-01 9.322367221203601284e-01
3.559186867465838588e+01 -4.568541907501165178e-01 9.309091668047473345e-01
3.555083156141709821e+01 -4.568405245533358472e-01 9.295878394917225229e-01
3.550983576893275995e+01 -4.568416288526982449e-01 9.282732299042598667e-01
3.546882628682543270e+01 -4.568588297170302348e-01 9.269664126789480818e-01
3.542792003750427909e+01 -4.568870571781596390e-01 9.256673363073752991e-01
3.538701207914087377e+01 -4.569324101080090017e-01 9.243770644358321187e-01
3.534615132269620830e+01 -4.569833056026822993e-01 9.231019974849390408e-01
3.530523317922919802e+01 -4.570472229734364733e-01 9.218366763798941932e-01
3.526435885075252941e+01 -4.571204286489369828e-01 9.205794392099447832e-01
3.522352416700442745e+01 -4.572050761742252889e-01 9.193307251240571132e-01
3.518267925930813789e+01 -4.572948061672477138e-01 9.180893989389844467e-01
3.514187076100285623e+01 -4.573916702326207284e-01 9.168555940742512123e-01
3.510110278543263007e+01 -4.574930230254852792e-01 9.156288856890499872e-01
3.506033896595160826e+01 -4.575941904638066160e-01 9.144088038031539245e-01
3.501961710541691986e+01 -4.576941998362560327e-01 9.131948326566536878e-01
3.497890321875191688e+01 -4.578073949283854027e-01 9.119925761068898851e-01
3.493821799940225503e+01 -4.579190436962140565e-01 9.107987488000137688e-01
3.489757509850580419e+01 -4.580319986242977759e-01 9.096082983623410279e-01
3.485699971014593501e+01 -4.581373578563155968e-01 9.084205202862556394e-01
3.481650928238112641e+01 -4.582391098614321256e-01 9.072346616734817681e-01
3.477604765032432255e+01 -4.583291842253681136e-01 9.060489894466255967e-01
3.473566612958565258e+01 -4.584159442058458600e-01 9.048628666430231782e-01
3.469539772925437404e+01 -4.584895319888313558e-01 9.036748526246149993e-01
3.465524013259862102e+01 -4.585434838036704375e-01 9.024834431221750997e-01
3.461515702350837387e+01 -4.585949917239258711e-01 9.012933144261390250e-01
3.457515915334894885e+01 -4.586357759166491688e-01 9.000997032451097946e-01
3.453528970766471673e+01 -4.586551467113091918e-01 8.988977341796997589e-01
3.449561792403424931e+01 -4.586550243872751786e-01 8.976859623978667990e-01
3.445614424259001396e+01 -4.586298322351903822e-01 8.964625750776868962e-01
3.441686965205422410e+01 -4.585800769233923657e-01 8.952254059192498170e-01
3.437784959807159879e+01 -4.585059322358430722e-01 8.939722560501227600e-01
3.433899300432039325e+01 -4.583968006172982612e-01 8.927018424856657530e-01
3.430042758924624025e+01 -4.582635948538132387e-01 8.914145214040805065e-01
3.426193173390028335e+01 -4.581090223310058107e-01 8.901177987216863929e-01
3.422368592059852688e+01 -4.579456645692283057e-01 8.888125072636132717e-01
3.418561012752589079e+01 -4.577579228489112584e-01 8.874959974309138966e-01
3.414767485002971625e+01 -4.575535807383533937e-01 8.861699485764474860e-01
3.410988786418186436e+01 -4.573367693552518598e-01 8.848353565892503880e-01
3.407222961013317075e+01 -4.571054421781697852e-01 8.834938519475402652e-01
3.403467952105844319e+01 -4.568628833119827704e-01 8.821464557677997087e-01
3.399724763898828428e+01 -4.566108399238614224e-01 8.807948992367198304e-01
3.395997638938730745e+01 -4.563542665051385505e-01 8.794404908869750681e-01
3.392276971198187141e+01 -4.561015429020536804e-01 8.780861676376970903e-01
3.388559368791020887e+01 -4.558620802824936979e-01 8.767358002181594445e-01
3.384852137842765529e+01 -4.556162874058580781e-01 8.753842508438225423e-01
3.381155544830552628e+01 -4.553720956458842672e-01 8.740329205436014881e-01
3.377466217123430425e+01 -4.551302482747020539e-01 8.726827968697759008e-01
3.373779619252587736e+01 -4.548921499485338860e-01 8.713338200348548224e-01
3.370102671257726001e+01 -4.546599150491735242e-01 8.699869795010798379e-01
3.366433034178889727e+01 -4.544277343864882579e-01 8.686432211974056683e-01
3.362768409725118346e+01 -4.542004703753655948e-01 8.673027621359969963e-01
3.359106044999149532e+01 -4.539926474190568717e-01 8.659667834154466393e-01
3.355444139365678780e+01 -4.538042178912494173e-01 8.646399105989200917e-01
3.351787766461745832e+01 -4.536214704103922468e-01 8.633164097953928140e-01
3.348132990868862180e+01 -4.534468303380621013e-01 8.619965689048174617e-01
3.344483407910929884e+01 -4.532790744692266061e-01 8.606810181910851121e-01
3.340838829181507919e+01 -4.531177792285087103e-01 8.593693043934309550e-01
3.337195975796333158e+01 -4.529630420168388460e-01 8.580615303847387576e-01
3.333558971315528652e+01 -4.528132120944100558e-01 8.567584793459193104e-01
3.329921582712051276e+01 -4.526677973652429854e-01 8.554589688052428587e-01
3.326292480570089793e+01 -4.525304510486354848e-01 8.541646814188835757e-01
3.322665252330458685e+01 -4.524145169088153451e-01 8.528785491535263441e-01
3.319043637963995508e+01 -4.522983726039812580e-01 8.515959686629485104e-01
3.315423737933985393e+01 -4.521802918682779060e-01 8.503156773853505213e-01
3.311809749398093317e+01 -4.520577693793716434e-01 8.490382940526135513e-01
3.308197091198651663e+01 -4.519281272631893165e-01 8.477628774132753842e-01
3.304588542898549974e+01 -4.517888795583583916e-01 8.464891854632153878e-01
3.300978342393620579e+01 -4.516368464124863036e-01 8.452166736871892239e-01
3.297378138512794976e+01 -4.514689447075127537e-01 8.439442249300066479e-01
3.293776169964264255e+01 -4.512829933170748875e-01 8.426727202590040822e-01
3.290185346673638378e+01 -4.510940937423946195e-01 8.414045320024573504e-01
3.286595095214710938e+01 -4.508763863761468538e-01 8.401338658789729852e-01
3.283006288146540896e+01 -4.506259167419239264e-01 8.388617784471136263e-01
3.279423814167724061e+01 -4.503374040763119535e-01 8.375863573828011832e-01
3.275846050290944333e+01 -4.500051917687519776e-01 8.363069094581446761e-01
3.272271390322714524e+01 -4.496237753386183034e-01 8.350229317196150580e-01
3.268698277734087299e+01 -4.491897706328890072e-01 8.337338054686582733e-01
3.265131918646594755e+01 -4.487068239512976842e-01 8.324392690201994904e-01
3.261565976218532370e+01 -4.481811511897048628e-01 8.311408336682828413e-01
3.258008978587187698e+01 -4.476411333359384681e-01 8.298391200125280198e-01
3.254457146964319492e+01 -4.470683311126944504e-01 8.285343774426442431e-01
3.250909161355384924e+01 -4.464663390976175150e-01 8.272250564306634635e-01
3.247363713047246137e+01 -4.458397961354507721e-01 8.259126430275153252e-01
3.243823585702006795e+01 -4.451915634651876230e-01 8.245972765814434391e-01
3.240292469714593437e+01 -4.445258617268332824e-01 8.232790727665114661e-01
3.236769085390802303e+01 -4.438465679641115935e-01 8.219586957887705658e-01
3.233245630437990314e+01 -4.431558809313267955e-01 8.206358978890481159e-01
3.229733003886450149e+01 -4.424569458021083146e-01 8.193119447899019914e-01
3.226229620956767974e+01 -4.417715832894812955e-01 8.179872001486447886e-01
3.222736839834458777e+01 -4.410831834133671081e-01 8.166605547663734477e-01
3.219245495036213356e+01 -4.403921494835086325e-01 8.153323669084744374e-01
3.215760708895849973e+01 -4.397000942313756822e-01 8.140036299838812051e-01
3.212284994596735999e+01 -4.390082096510075638e-01 8.126737125680749685e-01
3.208811805546316975e+01 -4.383171104115668459e-01 8.113430368367561263e-01
3.205344146865912336e+01 -4.376276001665105331e-01 8.100119531470518774e-01
3.201887226902434946e+01 -4.369397153216759144e-01 8.086803737186402108e-01
3.198427887014801030e+01 -4.362537037500144321e-01 8.073496511423862154e-01
3.194988796773255046e+01 -4.355856781519445442e-01 8.060180903262418317e-01
3.191546918116595322e+01 -4.349230779715017592e-01 8.046871032933522461e-01
3.188117895166746152e+01 -4.342612115734467149e-01 8.033566405115766251e-01
3.184690019266105310e+01 -4.335999307493387245e-01 8.020268727443846668e-01
3.181267984242351687e+01 -4.329381339471818912e-01 8.006978579763335269e-01
3.177850516065586461e+01 -4.322749979487617855e-01 7.993698768074265493e-01
3.174436331110674558e+01 -4.316097384255443981e-01 7.980436383767892661e-01
3.171024134904377689e+01 -4.309408819306936311e-01 7.967183465918772356e-01
3.167612620855634020e+01 -4.302672663831230704e-01 7.953950070847726206e-01
3.164212460983110731e+01 -4.295985814726043794e-01 7.940726353868110543e-01
3.160813681578690648e+01 -4.289270934632320453e-01 7.927524944813183483e-01
3.157418436847752119e+01 -4.282444780306742249e-01 7.914356834289260068e-01
3.154021520082661567e+01 -4.275495664480348235e-01 7.901220452668004102e-01
3.150627586301414595e+01 -4.268404514788847193e-01 7.888121943026089600e-01
3.147235228937222828e+01 -4.261147100460349613e-01 7.875070282302110147e-01
3.143837552257005896e+01 -4.253698940509944015e-01 7.862064062494963368e-01
3.140435797160289155e+01 -4.246033193630107117e-01 7.849114521574085401e-01
3.137031266137996255e+01 -4.238133141901870848e-01 7.836225971717516448e-01
3.133633794703529674e+01 -4.230044927461784066e-01 7.823380669902294526e-01
3.130225717592617229e+01 -4.221719656247808206e-01 7.810596591695355695e-01
3.126810286434446695e+01 -4.213069145602250654e-01 7.797880465631449320e-01
3.123388856275611758e+01 -4.204063353282456728e-01 7.785248334976277995e-01
3.119958432408612481e+01 -4.194678600083389108e-01 7.772705692608433692e-01
3.116515895740708331e+01 -4.184876884838544253e-01 7.760256629827633201e-01
3.113063677725831369e+01 -4.174642366825108142e-01 7.747902101570410816e-01
3.109598943937625748e+01 -4.164009591412330402e-01 7.735644467674319680e-01
3.106130028834037660e+01 -4.153006117716618872e-01 7.723465999531847759e-01
3.102655670679344624e+01 -4.141720246937922179e-01 7.711335113098413130e-01
3.099175919447759497e+01 -4.130181695135624054e-01 7.699255016515583749e-01
3.095690740829731169e+01 -4.118379021702985310e-01 7.687218350710885995e-01
3.092205472068078720e+01 -4.106343222313582619e-01 7.675231858138349406e-01
3.088715038531649171e+01 -4.094107913556785383e-01 7.663274728376386902e-01
3.085225019598958340e+01 -4.081702828843113973e-01 7.651347759414194316e-01
3.081730433533503088e+01 -4.069156350937078725e-01 7.639441541398827029e-01
3.078243136956947268e+01 -4.056498647921162326e-01 7.627553082304202592e-01
3.074752114853605534e+01 -4.043754827143786201e-01 7.615666911382527049e-01
3.071270018539069468e+01 -4.030972608971216675e-01 7.603768576334569707e-01
3.067793129140305552e+01 -4.018194783248382196e-01 7.591829252890572866e-01
3.064317860915794256e+01 -4.005386407005517846e-01 7.579886667935432643e-01
3.060847788382269030e+01 -3.992585351410003480e-01 7.567921331222595693e-01
3.057382780554240753e+01 -3.979799505317949126e-01 7.555945865510110826e-01
3.053921419900095913e+01 -3.967048370225024767e-01 7.543954285437006746e-01
3.050463247199913397e+01 -3.954387114084251253e-01 7.531951306826262238e-01
3.047013288240505702e+01 -3.941761075128333291e-01 7.519933103642399974e-01
3.043571321012861830e+01 -3.929238905023092476e-01 7.507898301228503879e-01
3.040137373829054468e+01 -3.916757828367906646e-01 7.495844751540411410e-01
3.036707903113982709e+01 -3.904498514684632826e-01 7.483742843651148835e-01
3.033291026036940607e+01 -3.892264902359595657e-01 7.471636184650813917e-01
3.029875472457232277e+01 -3.880137734480284539e-01 7.459516131176482379e-01
3.026467981809976848e+01 -3.868162765984438090e-01 7.447388679627884311e-01
3.023064557257876217e+01 -3.856279488899251873e-01 7.435260093902057443e-01
3.019665883814727891e+01 -3.844536899620916159e-01 7.423126627476799300e-01
3.016276123912271601e+01 -3.832922912580181141e-01 7.410993193888221198e-01
3.012888704310578447e+01 -3.821452476829423350e-01 7.398869969108617939e-01
3.009502610295090363e+01 -3.810091118447436198e-01 7.386754073733501347e-01
3.006122410339051143e+01 -3.798847687203630863e-01 7.374612917476643936e-01
3.002749874259360752e+01 -3.787696495859002588e-01 7.362497539891214027e-01
2.999375156524991937e+01 -3.776652338118163810e-01 7.350420759511899771e-01
2.995998644481563389e+01 -3.765724759464447180e-01 7.338384556966192074e-01
2.992627319048376577e+01 -3.754924175113243945e-01 7.326397641450502762e-01
2.989256269138839173e+01 -3.744192217787289945e-01 7.314468999929587545e-01
2.985879489733195769e+01 -3.733566193379417864e-01 7.302602025532524133e-01
2.982493621546100115e+01 -3.723015906161712962e-01 7.290816458229382180e-01
2.979113852190912226e+01 -3.712548435840403727e-01 7.279106820121129529e-01
2.975723166739625825e+01 -3.702070145799132850e-01 7.267438931799623525e-01
2.972329988199199136e+01 -3.691660999182576619e-01 7.255884129663368043e-01
2.968926634745452731e+01 -3.681331280635419811e-01 7.244445989390977392e-01
2.965512735926171928e+01 -3.671017804432313847e-01 7.233148422708893799e-01
2.962092040723908681e+01 -3.660740728945173772e-01 7.221995442644497665e-01
