# cl_TT                  cl_TE                    cl_EE
2.374230089115063436e+02 -4.267958359979536098e+00 7.228808788460511003e+00
2.371291106972103648e+02 -4.263502660257763921e+00 7.218627755706156002e+00
2.368359332423054582e+02 -4.259089172710172733e+00 7.208437608857907186e+00
2.365434840656217546e+02 -4.254729995355941874e+00 7.198239905141561756e+00
2.362516852630929236e+02 -4.250440004404178573e+00 7.188030246752115993e+00
2.359605195733311689e+02 -4.246234409906827878e+00 7.177809981109396276e+00
2.356699820339122482e+02 -4.242123393807709419e+00 7.167584866681180777e+00
2.353800726153960738e+02 -4.238112893111837032e+00 7.157357432079618498e+00
2.350907970740566952e+02 -4.234209966682191073e+00 7.147124280299675725e+00
2.348021269512146603e+02 -4.230421440689508650e+00 7.136885064639081122e+00
2.345140530813236523e+02 -4.226750521826042828e+00 7.126647477067291625e+00
2.342265825234903218e+02 -4.223200466034810141e+00 7.116411775614575497e+00
2.339396477550215820e+02 -4.219765533320669171e+00 7.106180864669947361e+00
2.336532857534880065e+02 -4.216448348872861018e+00 7.095948331754846627e+00
2.333675307430795272e+02 -4.213244553868582543e+00 7.085718679938400655e+00
2.330824057332922621e+02 -4.210165071329934783e+00 7.075482582727581793e+00
2.327978564423167427e+02 -4.207203012927027252e+00 7.065253394554121158e+00
2.325139080504370952e+02 -4.204337501207355388e+00 7.055027961498004707e+00
2.322304244272066853e+02 -4.201553131881851755e+00 7.044810092405898061e+00
2.319474261490969695e+02 -4.198849704563105689e+00 7.034603996012937621e+00
2.316649025856742412e+02 -4.196212531787597122e+00 7.024408686233662991e+00
2.313828326970262026e+02 -4.193627382568402950e+00 7.014222036724021336e+00
2.311011956698809797e+02 -4.191084813291173106e+00 7.004046144850499367e+00
2.308200096349299031e+02 -4.188568594721675531e+00 6.993884942357649237e+00
2.305392120767230892e+02 -4.186067392929730069e+00 6.983735378108723246e+00
2.302587503106851159e+02 -4.183565034552685802e+00 6.973598046136000761e+00
2.299786658364981236e+02 -4.181042572939095869e+00 6.963477635301392965e+00
2.296989335251974182e+02 -4.178487897110902516e+00 6.953371685807140601e+00
2.294194634619021542e+02 -4.175879956758308253e+00 6.943281311153916668e+00
2.291402831100695323e+02 -4.173203065561280845e+00 6.933212166055243486e+00
2.288613718889218660e+02 -4.170433347098747134e+00 6.923159409342112269e+00
2.285827034129205231e+02 -4.167556253530302790e+00 6.913136169658243624e+00
2.283041994564448487e+02 -4.164551134291363255e+00 6.903128354107436415e+00
2.280260936253816055e+02 -4.161402393742694272e+00 6.893149409137267369e+00
2.277481765976553447e+02 -4.158084175569972452e+00 6.883186554925843303e+00
2.274703568338126729e+02 -4.154570927866689800e+00 6.873261884930468746e+00
2.271926715560584285e+02 -4.150840370755360276e+00 6.863367553497580431e+00
2.269150500134879849e+02 -4.146875377821242381e+00 6.853511188531609122e+00
2.266374075220056454e+02 -4.142654053427937910e+00 6.843692243485126170e+00
2.263597526032205280e+02 -4.138148384903339583e+00 6.833912670903054654e+00
2.260820379607658310e+02 -4.133337048929064395e+00 6.824175925576166257e+00
2.258042319522737955e+02 -4.128210209214500104e+00 6.814480527608684390e+00
2.255263896374348747e+02 -4.122779359417359402e+00 6.804821787927228804e+00
2.252485511471267046e+02 -4.117070517788198991e+00 6.795196690591948752e+00
2.249707504609424404e+02 -4.111112020405756518e+00 6.785602232727680594e+00
2.246930565311879775e+02 -4.104920502999753751e+00 6.776033228408063991e+00
2.244155017721307956e+02 -4.098524091625217913e+00 6.766485884759774194e+00
2.241380983299441709e+02 -4.091949031994310815e+00 6.756964146646422975e+00
2.238610310397292835e+02 -4.085215246470431438e+00 6.747455606653458560e+00
2.235841504318900377e+02 -4.078339010951003374e+00 6.737963032211215619e+00
2.233076418777445440e+02 -4.071357869406666552e+00 6.728483457367801179e+00
2.230316902061979647e+02 -4.064270177412505625e+00 6.718996015895124962e+00
2.227560898851653235e+02 -4.057102870708370723e+00 6.709510942365739083e+00
2.224809755528410165e+02 -4.049888963798062846e+00 6.700024465706848176e+00
2.222062940283246348e+02 -4.042633715690464591e+00 6.690539582937005569e+00
2.219320891560069526e+02 -4.035362281760163761e+00 6.681048944802331135e+00
2.216583664283150483e+02 -4.028091462198518435e+00 6.671548957676553648e+00
2.213851652377855999e+02 -4.020834784886167412e+00 6.662041880715251274e+00
2.211125385255465687e+02 -4.013608916245209990e+00 6.652523087554514269e+00
2.208404991053106983e+02 -4.006431293902789292e+00 6.642995671281050285e+00
2.205690686038918784e+02 -3.999318132705115048e+00 6.633456199767238992e+00
2.202982342201918584e+02 -3.992281365150179173e+00 6.623902309991723136e+00
2.200280212241889330e+02 -3.985331011272154722e+00 6.614339287661584521e+00
2.197584875637746507e+02 -3.978479313898651615e+00 6.604763173085133054e+00
2.194895591897880820e+02 -3.971735338021614048e+00 6.595171423010970813e+00
2.192213231061788576e+02 -3.965104980149769975e+00 6.585572192629623345e+00
2.189537874560336093e+02 -3.958600451969414458e+00 6.575963172252166089e+00
2.186868266163415626e+02 -3.952222483363834193e+00 6.566338524527574272e+00
2.184205900927704249e+02 -3.945975941036673706e+00 6.556709121107856753e+00
2.181550091130779947e+02 -3.939844383606102340e+00 6.547049221714154932e+00
2.178901145069473557e+02 -3.933834081940117411e+00 6.537379104322746493e+00
2.176258302646584468e+02 -3.927958590257114135e+00 6.527702284275421540e+00
2.173621148437809154e+02 -3.922216909856781175e+00 6.518018404035477609e+00
2.170989237967269787e+02 -3.916600745931013705e+00 6.508327299871220717e+00
2.168362602583117393e+02 -3.911109694629187672e+00 6.498634063423599727e+00
2.165741356569587026e+02 -3.905734862293774423e+00 6.488940483931514791e+00
2.163124737981491990e+02 -3.900475511143890461e+00 6.479251245161370854e+00
2.160512324361457956e+02 -3.895323951653248518e+00 6.469565582576822571e+00
2.157903796261803961e+02 -3.890270833926108285e+00 6.459888407841285485e+00
2.155298523389121499e+02 -3.885302144368441457e+00 6.450227252850670112e+00
2.152696357341926898e+02 -3.880405908172175344e+00 6.440580910137950532e+00
2.150097192561650843e+02 -3.875578447310453534e+00 6.430951270362314176e+00
2.147499681819603836e+02 -3.870802386524138772e+00 6.421349065981918791e+00
2.144902976760550644e+02 -3.866065586916976216e+00 6.411777721602990532e+00
2.142307680087725998e+02 -3.861348043359719817e+00 6.402243936346129871e+00
2.139711876585686525e+02 -3.856643242576396791e+00 6.392744624789670205e+00
2.137115322789632046e+02 -3.851927078141758720e+00 6.383282908121369559e+00
2.134518457118983008e+02 -3.847156126163517875e+00 6.373871680288531572e+00
2.131919110865415803e+02 -3.842339065314735347e+00 6.364508032467860232e+00
2.129316762789680126e+02 -3.837464482431317325e+00 6.355210988612719269e+00
2.126710449536302292e+02 -3.832524123288895357e+00 6.345985097493064941e+00
2.124099417749714291e+02 -3.827500194642141196e+00 6.336837532552255681e+00
2.121484487114935860e+02 -3.822382033445808069e+00 6.327761692246886227e+00
2.118866373557215752e+02 -3.817156417520851885e+00 6.318752269421980650e+00
2.116246024514575765e+02 -3.811817054327279575e+00 6.309801580083687078e+00
2.113623415656708460e+02 -3.806354207601118755e+00 6.300907805895791469e+00
2.110999461718675434e+02 -3.800760380898431823e+00 6.292067420959654100e+00
2.108374967814697811e+02 -3.795031089759452581e+00 6.283268576985799214e+00
2.105750117132449191e+02 -3.789153969303528768e+00 6.274504112771285058e+00
2.103125661754291684e+02 -3.783120588191920763e+00 6.265773756428478336e+00
2.100501392625346284e+02 -3.776933019549374215e+00 6.257071111988993906e+00
2.097878594345605450e+02 -3.770573758523773744e+00 6.248394497431131178e+00
2.095257546364907739e+02 -3.764047719518947677e+00 6.239740687646850859e+00
2.092638498884628575e+02 -3.757346155213319161e+00 6.231097082299621448e+00
2.090021679992806867e+02 -3.750478043035891496e+00 6.222462801199895921e+00
2.087408212811693033e+02 -3.743395377221382603e+00 6.213836743543907026e+00
2.084797296254143077e+02 -3.736134080011962233e+00 6.205211432993695375e+00
2.082189638518961203e+02 -3.728707329549076022e+00 6.196588184666249610e+00
2.079585383575993660e+02 -3.721109953043152618e+00 6.187972829353429738e+00
2.076985156234724741e+02 -3.713347841731817756e+00 6.179355491275210888e+00
2.074389129103537073e+02 -3.705434315648706622e+00 6.170734264392077506e+00
2.071796870815413740e+02 -3.697370951775778458e+00 6.162109812348469440e+00
2.069209020289661396e+02 -3.689167974664922856e+00 6.153483018036209451e+00
2.066625659297821187e+02 -3.680834894899004173e+00 6.144847438755789426e+00
2.064047126053946215e+02 -3.672380533020776383e+00 6.136205445099013112e+00
2.061473404182097795e+02 -3.663817275416324293e+00 6.127562107443962347e+00
2.058904165985258032e+02 -3.655158190940730911e+00 6.118910447933952668e+00
2.056339886022041696e+02 -3.646416970642751387e+00 6.110248504672523673e+00
2.053780302347711597e+02 -3.637606159822023066e+00 6.101584000302538335e+00
2.051225957403378573e+02 -3.628738168504433759e+00 6.092909502174022052e+00
2.048675758019259092e+02 -3.619836141236272287e+00 6.084228456367029025e+00
2.046130618042098206e+02 -3.610899292754224721e+00 6.075547986717759308e+00
2.043590275381607739e+02 -3.601955625542589967e+00 6.066852751109654385e+00
2.041053570679714255e+02 -3.592978785981764123e+00 6.058155744558034961e+00
2.038521637880262460e+02 -3.584021628945649685e+00 6.049457388243165035e+00
2.035992908007542894e+02 -3.575099235332675374e+00 6.040755569706689698e+00
2.033468690541940020e+02 -3.566238747711210966e+00 6.032053740161780198e+00
2.030948289545447381e+02 -3.557462830851422897e+00 6.023361334771171194e+00
2.028431667923267128e+02 -3.548788121106991156e+00 6.014673807205809908e+00
2.025918084738188440e+02 -3.540229726016339562e+00 6.005996974207548078e+00
2.023408115400304439e+02 -3.531806508977787029e+00 5.997337531531870880e+00
2.020901241590941595e+02 -3.523538878255398021e+00 5.988696620592317998e+00
2.018397033273886620e+02 -3.515446700047786699e+00 5.980076503422241174e+00
2.015895295669390350e+02 -3.507543395552053411e+00 5.971479593295405230e+00
2.013395578902811565e+02 -3.499842732107486754e+00 5.962910282165153397e+00
2.010897670052431465e+02 -3.492364627338638172e+00 5.954374262245131000e+00
2.008400531078677318e+02 -3.485120084749285141e+00 5.945870223179908542e+00
2.005904714427730937e+02 -3.478120617994498787e+00 5.937408071335648962e+00
2.003408624909351374e+02 -3.471381885797262701e+00 5.928988109236346560e+00
2.000912639813813598e+02 -3.464918763885969977e+00 5.920611755991299852e+00
1.998415388082209461e+02 -3.458745320880272089e+00 5.912292114659513764e+00
1.995916278411323219e+02 -3.452821888456198973e+00 5.904028937715041003e+00
1.993416454323847802e+02 -3.447178382224223014e+00 5.895814836666158243e+00
1.990916683370796534e+02 -3.441789294644654440e+00 5.887653771803058156e+00
1.988415926290379332e+02 -3.436637388235318724e+00 5.879538327502086048e+00
1.985915690682514878e+02 -3.431694808188831658e+00 5.871465943208876048e+00
1.983415868282605743e+02 -3.426941472614063233e+00 5.863430137653628194e+00
1.980917203008412741e+02 -3.422350124325675758e+00 5.855428018202424312e+00
1.978419242441802339e+02 -3.417898117652748091e+00 5.847458569740116019e+00
1.975922180547213998e+02 -3.413559109312681361e+00 5.839517294868030284e+00
1.973426503969579358e+02 -3.409304924590419006e+00 5.831597484196022307e+00
1.970932388352964040e+02 -3.405115934500839714e+00 5.823698475164457378e+00
1.968440062820006062e+02 -3.400966623696156432e+00 5.815821442652867823e+00
1.965949360865490405e+02 -3.396825518813686884e+00 5.807960402284430224e+00
1.963460256913526507e+02 -3.392677741597934560e+00 5.800112925398788200e+00
1.960973153729000558e+02 -3.388492349142512516e+00 5.792282131554456370e+00
1.958488347265328571e+02 -3.384259409085269343e+00 5.784459042508861337e+00
1.956005658874042581e+02 -3.379944903979254178e+00 5.776650130837046149e+00
1.953526040335125629e+02 -3.375544364064333003e+00 5.768850550365856478e+00
1.951047503152979914e+02 -3.370987235994576281e+00 5.761060171220211856e+00
1.948571973107259510e+02 -3.366307826601135922e+00 5.753283321279199392e+00
1.946099734493807887e+02 -3.361480270247093394e+00 5.745509524392844902e+00
1.943629887814490473e+02 -3.356496906762766130e+00 5.737745891183641866e+00
1.941162507270724973e+02 -3.351331211997983228e+00 5.729990218885100184e+00
1.938698310625978536e+02 -3.345979594516734323e+00 5.722238835653209676e+00
1.936237217215531530e+02 -3.340428093100851648e+00 5.714492774767376382e+00
1.933778802276719659e+02 -3.334670199025981496e+00 5.706754881387097633e+00
1.931322999052584635e+02 -3.328692551823565271e+00 5.699020736688320987e+00
1.928869976956878247e+02 -3.322490219866983008e+00 5.691290990281554940e+00
1.926419894803013335e+02 -3.316063162773259076e+00 5.683569342845857797e+00
1.923972655247829948e+02 -3.309407530943317965e+00 5.675853007036097075e+00
1.921527985761443063e+02 -3.302530656331677417e+00 5.668141363624275897e+00
1.919086019870691757e+02 -3.295434577658368003e+00 5.660436394802943916e+00
1.916646884791175296e+02 -3.288118064335351587e+00 5.652735631459704813e+00
1.914210621339099987e+02 -3.280596133410388138e+00 5.645039125066731778e+00
1.911776807902306246e+02 -3.272880211119286287e+00 5.637360748990722925e+00
1.909346134183845436e+02 -3.264977131260603738e+00 5.629679957777719679e+00
1.906917684437418643e+02 -3.256888842946658702e+00 5.622022421103152645e+00
1.904491324642595487e+02 -3.248650496310812485e+00 5.614377674297602816e+00
1.902068395049447531e+02 -3.240276295183503574e+00 5.606737467312031598e+00
1.899647940088452174e+02 -3.231793995309852452e+00 5.599110837392853313e+00
1.897229901249377804e+02 -3.223228845280908139e+00 5.591492113317159784e+00
1.894814883187909231e+02 -3.214602218701220426e+00 5.583882968054686202e+00
1.892402715488087495e+02 -3.205936041773607581e+00 5.576287604189849922e+00
1.889993306017852888e+02 -3.197266256839524257e+00 5.568706130244467367e+00
1.887587143043967899e+02 -3.188625609841609698e+00 5.561136569708068578e+00
1.885183986407991199e+02 -3.180044112250431709e+00 5.553576941535880884e+00
1.882783869505501286e+02 -3.171553198694293307e+00 5.546028114552835397e+00
1.880387427334581787e+02 -3.163189551946108846e+00 5.538494271278499248e+00
1.877994583312153623e+02 -3.154996088177990377e+00 5.530975513455302028e+00
1.875605773055968370e+02 -3.147005840154781797e+00 5.523466847022989512e+00
1.873220586207682175e+02 -3.139250524536477904e+00 5.515971447119157212e+00
1.870838965013413144e+02 -3.131735707962485904e+00 5.508489304471180681e+00
1.868461263754033155e+02 -3.124460780380587277e+00 5.501025285385802377e+00
1.866086566505668429e+02 -3.117424573209079064e+00 5.493573511034776757e+00
1.863713712507148443e+02 -3.110612564126528312e+00 5.486148794017656982e+00
1.861344274594686397e+02 -3.104035396247816436e+00 5.478747261819790992e+00
1.858977472060362857e+02 -3.097699288906933024e+00 5.471362118734882429e+00
1.856613668315366681e+02 -3.091598855654204669e+00 5.463992200533331456e+00
1.854251725106559263e+02 -3.085732828949681483e+00 5.456642088623561371e+00
1.851892702562856527e+02 -3.080100388398626432e+00 5.449312296430068869e+00
1.849535608281501879e+02 -3.074700184978012452e+00 5.442002033959805196e+00
1.847180885688571550e+02 -3.069530240206922667e+00 5.434714568837157422e+00
1.844828413011588282e+02 -3.064584189839485440e+00 5.427447923742624525e+00
1.842477787060603589e+02 -3.059862106241919122e+00 5.420201566193311393e+00
1.840128920557660308e+02 -3.055357808873528036e+00 5.412975141341312302e+00
1.837781786781013409e+02 -3.051059576445397603e+00 5.405768857618926226e+00
1.835436887334870164e+02 -3.046969517823907569e+00 5.398588168772081808e+00
1.833093792882172295e+02 -3.043077208174978843e+00 5.391425991897403236e+00
1.830752758011979324e+02 -3.039366772913477455e+00 5.384278786959742824e+00
1.828413192676622145e+02 -3.035838278116676836e+00 5.377156484484395094e+00
1.826075592694808734e+02 -3.032470555456085126e+00 5.370057467649048455e+00
1.823740309280135818e+02 -3.029265397626653478e+00 5.362969925294148510e+00
1.821405062506482579e+02 -3.026200132060626657e+00 5.355914865358507804e+00
1.819072693330913353e+02 -3.023260411139989223e+00 5.348881087461647255e+00
1.816741880389153607e+02 -3.020438657731340903e+00 5.341867692271429213e+00
