# cl_TT                  cl_TE                    cl_EE
1.078284728119690726e+03 -2.183077426358962470e+01 1.345550070245802843e+01
1.077832325256505101e+03 -2.182259287695436356e+01 1.345007245857680722e+01
1.077380164744731246e+03 -2.181439957482648850e+01 1.344463454388692192e+01
1.076928206215769023e+03 -2.180619040084114246e+01 1.343919440556884304e+01
1.076476407239693799e+03 -2.179796791853643256e+01 1.343375259327667059e+01
1.076024769024609668e+03 -2.178973904561402364e+01 1.342831073088052385e+01
1.075573357130847398e+03 -2.178149785453356557e+01 1.342286931871608680e+01
1.075122237533209272e+03 -2.177325697083611189e+01 1.341742300038136904e+01
1.074671317976334876e+03 -2.176500942188505761e+01 1.341197816868686843e+01
1.074220583549312323e+03 -2.175676618655412042e+01 1.340653653595535921e+01
1.073770072481199804e+03 -2.174851580718607380e+01 1.340109887812791989e+01
1.073319758872928105e+03 -2.174027222179718422e+01 1.339566523553740041e+01
1.072869709246358298e+03 -2.173203132702820639e+01 1.339023508830229581e+01
1.072419921620220293e+03 -2.172379570039099406e+01 1.338480375143925549e+01
1.071970407978328012e+03 -2.171556973650918820e+01 1.337937731951433662e+01
1.071521140324708767e+03 -2.170735340393145307e+01 1.337395720565121238e+01
1.071072074499474866e+03 -2.169914819383849647e+01 1.336854401598116659e+01
1.070623225312027671e+03 -2.169095644635344655e+01 1.336313758343471925e+01
1.070174742327509421e+03 -2.168277444992642344e+01 1.335773327422145407e+01
1.069726531108982044e+03 -2.167460534514490789e+01 1.335233332521016436e+01
1.069278549282521908e+03 -2.166645263627708928e+01 1.334694084970449879e+01
1.068830898373348873e+03 -2.165831975593421888e+01 1.334155602364027082e+01
1.068383540041036895e+03 -2.165020201087459739e+01 1.333617893924088982e+01
1.067936415584529414e+03 -2.164210520479797495e+01 1.333080886873826287e+01
1.067489614109234935e+03 -2.163401862683911148e+01 1.332543897243007436e+01
1.067043175922904766e+03 -2.162595092776218664e+01 1.332007523660881176e+01
1.066596965473471982e+03 -2.161790008499986726e+01 1.331471856792091835e+01
1.066151067280716461e+03 -2.160987097375996768e+01 1.330936883879078536e+01
1.065705446155234995e+03 -2.160186165055407415e+01 1.330402666037987380e+01
1.065260146756677614e+03 -2.159386140944110011e+01 1.329868816164301570e+01
1.064815248426035396e+03 -2.158587807619357690e+01 1.329335088516381980e+01
1.064370554905724930e+03 -2.157791392889246396e+01 1.328802058892709326e+01
1.063926197503236381e+03 -2.156996041694580768e+01 1.328269658386942353e+01
1.063482130848782617e+03 -2.156202629028851447e+01 1.327737868452700809e+01
1.063038336746390996e+03 -2.155411012947326554e+01 1.327206578467056808e+01
1.062594916644957266e+03 -2.154619447201033111e+01 1.326675234144896010e+01
1.062151721813403810e+03 -2.153828221873743587e+01 1.326144007575843453e+01
1.061708857626945473e+03 -2.153038391097955184e+01 1.325613162404330936e+01
1.061266216429210772e+03 -2.152248676016176177e+01 1.325082588828863805e+01
1.060823815151055896e+03 -2.151459094783298909e+01 1.324552170740891377e+01
1.060381703231531901e+03 -2.150669913987187698e+01 1.324021845471720482e+01
1.059939835710747275e+03 -2.149879108068238054e+01 1.323491023791835808e+01
1.059498186078017170e+03 -2.149087245640672350e+01 1.322960158012789122e+01
1.059056790528867168e+03 -2.148294844999281850e+01 1.322429302968613740e+01
1.058615547350224006e+03 -2.147502444880408845e+01 1.321898452790280665e+01
1.058174559687319970e+03 -2.146709467535952598e+01 1.321367656879093389e+01
1.057733771609521000e+03 -2.145915099860981812e+01 1.320836508881414595e+01
1.057293249593695236e+03 -2.145119882274688905e+01 1.320305138983285431e+01
1.056852953306049130e+03 -2.144324921643570647e+01 1.319773797981773278e+01
1.056412780732215879e+03 -2.143530444091993914e+01 1.319242583649568168e+01
1.055972868391434986e+03 -2.142736802019203068e+01 1.318711537368950992e+01
1.055533132045848788e+03 -2.141943232642993067e+01 1.318180660565672824e+01
1.055093547119226741e+03 -2.141149507122643669e+01 1.317649408516397713e+01
1.054654231085566380e+03 -2.140356044359065280e+01 1.317118309019233635e+01
1.054215079487001503e+03 -2.139563338460836306e+01 1.316587571071147700e+01
1.053776114184372091e+03 -2.138771656454914805e+01 1.316057107591967856e+01
1.053337297171216051e+03 -2.137981888408355857e+01 1.315526957745921344e+01
1.052898721582596181e+03 -2.137191659538806476e+01 1.314997014135442122e+01
1.052460261520815493e+03 -2.136401980697162273e+01 1.314466994380546971e+01
1.052021984004155456e+03 -2.135613140896540685e+01 1.313937371790745878e+01
1.051583900880938018e+03 -2.134825289067545739e+01 1.313408043771089417e+01
1.051145967527474568e+03 -2.134038553296493390e+01 1.312879075399742845e+01
1.050708152375586678e+03 -2.133252341853902934e+01 1.312350491111150497e+01
1.050270560368469887e+03 -2.132466401580139603e+01 1.311821859141337043e+01
1.049833098874755706e+03 -2.131680329793402962e+01 1.311293472222120471e+01
1.049395765057841118e+03 -2.130895341869318926e+01 1.310765501495622942e+01
1.048958606157578515e+03 -2.130111308156387651e+01 1.310237863409663106e+01
1.048521532206312486e+03 -2.129327533337360734e+01 1.309710606977622582e+01
1.048084633781060120e+03 -2.128544596898062835e+01 1.309183701482831808e+01
1.047647934836877766e+03 -2.127760643777659411e+01 1.308656751263667850e+01
1.047211319545623610e+03 -2.126976695806049023e+01 1.308130311714509730e+01
1.046774869230428749e+03 -2.126193781474155742e+01 1.307604235927851910e+01
1.046338586902176530e+03 -2.125410713485175052e+01 1.307078582043630455e+01
1.045902448452573481e+03 -2.124628303285642161e+01 1.306553294037651547e+01
1.045466402623437034e+03 -2.123845213745875427e+01 1.306028310972513395e+01
1.045030559218674853e+03 -2.123060916739048665e+01 1.305503596515265130e+01
1.044594876903494878e+03 -2.122276695423979476e+01 1.304979209365549941e+01
1.044159326791271269e+03 -2.121491987082664465e+01 1.304455230515267239e+01
1.043723917337588318e+03 -2.120707302921606896e+01 1.303931595168971214e+01
1.043288653101568570e+03 -2.119922629538892522e+01 1.303408366079258052e+01
1.042853567310431572e+03 -2.119134684699351467e+01 1.302885225140941472e+01
1.042418660041309295e+03 -2.118346516567377691e+01 1.302362490224549241e+01
1.041983872002814223e+03 -2.117557620861380485e+01 1.301840191707786687e+01
1.041549268504768179e+03 -2.116768331759910637e+01 1.301318373717665899e+01
1.041114849247968550e+03 -2.115978321310559096e+01 1.300796952338512824e+01
1.040680590723308114e+03 -2.115187301931411312e+01 1.300276045850197626e+01
1.040246571368000104e+03 -2.114394094239312238e+01 1.299755465658166997e+01
1.039812701882979582e+03 -2.113600358376152499e+01 1.299235325063776081e+01
1.039379082314428160e+03 -2.112806728430389214e+01 1.298715572802031204e+01
1.038945684421318902e+03 -2.112013213244957655e+01 1.298196103339528840e+01
1.038512628463069632e+03 -2.111220050935274628e+01 1.297676893405113141e+01
1.038079739205244323e+03 -2.110425556369012412e+01 1.297157846349479726e+01
1.037647162026265960e+03 -2.109631003712723540e+01 1.296639070211944933e+01
1.037214895237413202e+03 -2.108837191415229029e+01 1.296120414736117610e+01
1.036782930519824276e+03 -2.108044454282702773e+01 1.295601954873863626e+01
1.036351304229388461e+03 -2.107252910084151054e+01 1.295083645818682427e+01
1.035920039406722481e+03 -2.106462531140290650e+01 1.294565488708001588e+01
1.035489073861049974e+03 -2.105671752057233448e+01 1.294047483187092773e+01
1.035058401378480767e+03 -2.104882708784072420e+01 1.293529595961821421e+01
1.034628109745301799e+03 -2.104095280670837909e+01 1.293011767201095452e+01
1.034198210904600046e+03 -2.103309327921260419e+01 1.292493982531178354e+01
1.033768648896041896e+03 -2.102525354018759529e+01 1.291976175097409474e+01
1.033339382236553320e+03 -2.101742690958770510e+01 1.291458471174476230e+01
1.032910483813802102e+03 -2.100960133195557589e+01 1.290940839051510380e+01
1.032481908822499463e+03 -2.100179995806471922e+01 1.290423205313950916e+01
1.032053706011960003e+03 -2.099401800576504939e+01 1.289905588914609069e+01
1.031625875316799011e+03 -2.098625849932636456e+01 1.289387932587536234e+01
1.031198374899246801e+03 -2.097851869222079912e+01 1.288870310157590637e+01
1.030771162631357356e+03 -2.097078962040626138e+01 1.288352879837145792e+01
1.030344266299202900e+03 -2.096307518152385541e+01 1.287835607941370419e+01
1.029917693980995637e+03 -2.095538759074122837e+01 1.287318383535691524e+01
1.029491440959556030e+03 -2.094771700866928299e+01 1.286801197747494108e+01
1.029065501326029562e+03 -2.094006616167693124e+01 1.286284048536412072e+01
1.028639784742858637e+03 -2.093243255754618204e+01 1.285767021627847306e+01
1.028214381360554626e+03 -2.092481014143179507e+01 1.285250391360492195e+01
1.027789166572856630e+03 -2.091719954151066929e+01 1.284733845717610023e+01
1.027364172536521437e+03 -2.090960501548892836e+01 1.284217384131765627e+01
1.026939447481006255e+03 -2.090203407993701390e+01 1.283701104386043212e+01
1.026514980202175138e+03 -2.089446871345548828e+01 1.283184943218516416e+01
1.026090573383318770e+03 -2.088691514890691181e+01 1.282669244906035466e+01
1.025666424843764162e+03 -2.087936876856141311e+01 1.282153987285248498e+01
1.025242396812828019e+03 -2.087183831632163944e+01 1.281639061050852924e+01
1.024818523589745837e+03 -2.086431452509949125e+01 1.281124442880201642e+01
1.024394785496142731e+03 -2.085679952597327969e+01 1.280610161849725870e+01
1.023971202659038340e+03 -2.084929682440851550e+01 1.280096339558766338e+01
1.023547577945553940e+03 -2.084179057147777669e+01 1.279583327665231351e+01
1.023124128922235059e+03 -2.083428461950060750e+01 1.279070875514870664e+01
1.022700701843981619e+03 -2.082678942812393430e+01 1.278558923319705976e+01
1.022277364197205543e+03 -2.081929193973442693e+01 1.278047465234964797e+01
1.021854065789716969e+03 -2.081179739495805592e+01 1.277536473544173390e+01
1.021430861808429654e+03 -2.080430058758273404e+01 1.277025997728773810e+01
1.021007677337735231e+03 -2.079679294674702206e+01 1.276516198772639399e+01
1.020584599258357571e+03 -2.078927700098871512e+01 1.276006756699457334e+01
1.020161557765272050e+03 -2.078175844457930310e+01 1.275497594000327339e+01
1.019738610802474113e+03 -2.077422590121308232e+01 1.274988613675599503e+01
1.019315802820662611e+03 -2.076668648809341633e+01 1.274479766703768924e+01
1.018892938961742516e+03 -2.075913179509307938e+01 1.273971517189316316e+01
1.018470251080890762e+03 -2.075155745789130535e+01 1.273463454345465529e+01
1.018047607934936082e+03 -2.074396729209189871e+01 1.272955510198772799e+01
1.017625062051672444e+03 -2.073636366275818688e+01 1.272447583075880928e+01
1.017202668622997180e+03 -2.072874156832786596e+01 1.271939647838721932e+01
1.016780348638445616e+03 -2.072110148352766146e+01 1.271431747253765643e+01
1.016358059869374415e+03 -2.071344283656189234e+01 1.270924391951994004e+01
1.015935982216613525e+03 -2.070576626600572112e+01 1.270416999033885652e+01
1.015514016623965176e+03 -2.069807274556404408e+01 1.269909492437232323e+01
1.015092228259964827e+03 -2.069036238293269747e+01 1.269402001306700178e+01
1.014670555269547663e+03 -2.068263567067820929e+01 1.268894381112784053e+01
1.014249031556737123e+03 -2.067489296220541561e+01 1.268387044529582042e+01
1.013827737471763953e+03 -2.066713611591872990e+01 1.267879932111548058e+01
1.013406609896603527e+03 -2.065936552189623043e+01 1.267372720801845887e+01
1.012985697404985672e+03 -2.065158300110854839e+01 1.266865442865209523e+01
1.012564956517785049e+03 -2.064378930676415891e+01 1.266358083957551095e+01
1.012144506768959104e+03 -2.063598557386510635e+01 1.265850744175340203e+01
1.011724248192823893e+03 -2.062817648153394856e+01 1.265343774790957276e+01
1.011304212096169636e+03 -2.062036212383418388e+01 1.264836900605384606e+01
1.010884408690320697e+03 -2.061254426893844993e+01 1.264329953521211181e+01
1.010464893236539751e+03 -2.060472465614027371e+01 1.263823010443880790e+01
1.010045653448052349e+03 -2.059690584634724431e+01 1.263316090293926308e+01
1.009626719010143120e+03 -2.058909151065936172e+01 1.262809311072267704e+01
1.009208016563375850e+03 -2.058128708243519256e+01 1.262303103346457256e+01
1.008789629385052422e+03 -2.057349193041111235e+01 1.261796901085173950e+01
1.008371573635890059e+03 -2.056570879869420665e+01 1.261290827445758644e+01
1.007953849908240727e+03 -2.055794067429525640e+01 1.260784924525779616e+01
1.007536437912678139e+03 -2.055018943142088972e+01 1.260279218633176868e+01
1.007119339246448817e+03 -2.054246359901922148e+01 1.259774102914726690e+01
1.006702563188968725e+03 -2.053476385845258534e+01 1.259269415066916942e+01
1.006286118099441069e+03 -2.052708886869967486e+01 1.258764977389609996e+01
1.005870046544229126e+03 -2.051944260633716866e+01 1.258260882033406602e+01
1.005454270233671082e+03 -2.051182719278188316e+01 1.257757112544668665e+01
1.005038850841749763e+03 -2.050424433969766724e+01 1.257253789219782014e+01
1.004623788939140923e+03 -2.049670307338290698e+01 1.256751322632715251e+01
1.004209007524889671e+03 -2.048919317965015807e+01 1.256249214842224404e+01
1.003794530831075235e+03 -2.048171213600884144e+01 1.255747401716895872e+01
1.003380402078888096e+03 -2.047425869593888947e+01 1.255245896135809325e+01
1.002966603295522191e+03 -2.046683154784052761e+01 1.254744647447283512e+01
1.002553029706960842e+03 -2.045943337714864896e+01 1.254243881451039044e+01
1.002139788218450917e+03 -2.045206488033890224e+01 1.253743609170805051e+01
1.001726782119673203e+03 -2.044471752591136138e+01 1.253243595872250005e+01
1.001314036352815151e+03 -2.043738884392962163e+01 1.252743756587560853e+01
1.000901536867217715e+03 -2.043007764095182566e+01 1.252244068168441515e+01
1.000489345869289991e+03 -2.042278112284012082e+01 1.251744565596889203e+01
1.000077259779083988e+03 -2.041550902649821708e+01 1.251245619318841662e+01
9.996654311827368247e+02 -2.040825009573910620e+01 1.250746847475808643e+01
9.992538444251781584e+02 -2.040100034471642232e+01 1.250248245092630306e+01
9.988424263952948650e+02 -2.039375784991661789e+01 1.249749744165171528e+01
9.984311686651933542e+02 -2.038652077027235876e+01 1.249251343194825914e+01
9.980201572867093773e+02 -2.037928995977970104e+01 1.248753123329424675e+01
9.976092305336289883e+02 -2.037207129779723047e+01 1.248255431609890920e+01
9.971985067998888326e+02 -2.036485198012132969e+01 1.247757756523724559e+01
9.967879363277633047e+02 -2.035762899339341914e+01 1.247260213588198319e+01
9.963774451621571870e+02 -2.035040117717418795e+01 1.246762746631651275e+01
9.959671310217753444e+02 -2.034316633757839199e+01 1.246265348745800061e+01
9.955568972756578887e+02 -2.033593125101428356e+01 1.245768309707722210e+01
9.951467130744713359e+02 -2.032869181268194936e+01 1.245271487697251089e+01
9.947366459244758516e+02 -2.032144028192236007e+01 1.244774734070027122e+01
9.943267274137306231e+02 -2.031417428975390038e+01 1.244278041313441108e+01
9.939168734757743096e+02 -2.030689244144891248e+01 1.243781443488745708e+01
9.935070648423993589e+02 -2.029959398855642760e+01 1.243284870045167878e+01
9.930973284510058647e+02 -2.029229420535506279e+01 1.242788771922838365e+01
9.926877139142147826e+02 -2.028497642666651402e+01 1.242292743078334105e+01
9.922781762677315101e+02 -2.027763875327987364e+01 1.241796784027014944e+01
9.918687147325418891e+02 -2.027028164806351285e+01 1.241300866552713167e+01
9.914593398983796533e+02 -2.026290448874545902e+01 1.240805039609477944e+01
9.910500057556514548e+02 -2.025551445532773442e+01 1.240309385630268046e+01
9.906407815585894241e+02 -2.024811506136461503e+01 1.239814056377126938e+01
9.902316635956576647e+02 -2.024069704383367707e+01 1.239318721284789859e+01
9.898226046614946654e+02 -2.023326048303611913e+01 1.238823486153850162e+01
9.894136637331343991e+02 -2.022580600942715989e+01 1.238328318822256513e+01
9.890048551071920429e+02 -2.021833560272451891e+01 1.237833258721845908e+01
9.885962351347084223e+02 -2.021086297349842198e+01 1.237338497987652808e+01
9.881876739918935755e+02 -2.020338164238112455e+01 1.236843844580343976e+01
9.877793217098522973e+02 -2.019588842892659031e+01 1.236349283530324428e+01
9.873711223028766426e+02 -2.018838329305912183e+01 1.235854878455608130e+01
9.869630809241178895e+02 -2.018086604881683144e+01 1.235360567155808198e+01
9.865551588510693364e+02 -2.017333959386740005e+01 1.234866446236696369e+01
9.861475018145696367e+02 -2.016581514579246104e+01 1.234372647191710115e+01
