# cl_TT                  cl_TE                    cl_EE
2.086207199776785259e+01 -4.920383463092757315e-01 4.734988785636105035e-01
2.083894647286498980e+01 -4.913607945621299433e-01 4.728428409467676508e-01
2.081589693939208630e+01 -4.906943155197899809e-01 4.721826790005276275e-01
2.079302798122387586e+01 -4.900353381817978971e-01 4.715189744747525502e-01
2.077024388430881174e+01 -4.893904000276449451e-01 4.708532967424617355e-01
2.074763433319690265e+01 -4.887493797219874536e-01 4.701852328381666557e-01
2.072498797875788057e+01 -4.881217405732114489e-01 4.695238108632912577e-01
2.070243855195619176e+01 -4.875036078178779375e-01 4.688617561452533833e-01
2.068000200611677286e+01 -4.869011013313586100e-01 4.682006489207392042e-01
2.065758394149968780e+01 -4.863065783949467868e-01 4.675399477855253227e-01
2.063525380443694246e+01 -4.857256312025383105e-01 4.668807806991735476e-01
2.061298437102383829e+01 -4.851560777436400018e-01 4.662236767945527327e-01
2.059075712585651985e+01 -4.845962376069372635e-01 4.655691680667488619e-01
2.056857286086094661e+01 -4.840454579955905667e-01 4.649177889219702764e-01
2.054644818321187927e+01 -4.835133642252864017e-01 4.642694470968162790e-01
2.052436744257517987e+01 -4.829919231614736574e-01 4.636258233993149624e-01
2.050229492442282719e+01 -4.824908528101264915e-01 4.629892844833058407e-01
2.048020914716348528e+01 -4.820016794926655357e-01 4.623624432490691105e-01
2.045819259742625462e+01 -4.815297234053806386e-01 4.617405405862838319e-01
2.043615818538396312e+01 -4.810690505765436997e-01 4.611236464093892429e-01
2.041412107314880942e+01 -4.806228827773961210e-01 4.605116100278263125e-01
2.039212394224873393e+01 -4.801952289293466847e-01 4.599053761134646034e-01
2.037015174246457505e+01 -4.797745144569993681e-01 4.593044607179305738e-01
2.034818952046147089e+01 -4.793695764122957170e-01 4.587093940844350071e-01
2.032622242261573575e+01 -4.789820051675885426e-01 4.581195373887696487e-01
2.030423569784974092e+01 -4.786060245099815758e-01 4.575348143334623807e-01
2.028228691807751716e+01 -4.782430930960450688e-01 4.569557428339159899e-01
2.026034812715316846e+01 -4.779048235803962097e-01 4.563876342962081556e-01
2.023842192785354754e+01 -4.775767785309594782e-01 4.558274320596425455e-01
2.021652524712465748e+01 -4.772707241099827247e-01 4.552717542563922692e-01
2.019466164044758827e+01 -4.769739818709487489e-01 4.547208359256264543e-01
2.017279056483341293e+01 -4.766873677211163618e-01 4.541738828360830649e-01
2.015094512239334179e+01 -4.764122510475713446e-01 4.536306610855650456e-01
2.012910624783623348e+01 -4.761473829687021819e-01 4.530911894866739287e-01
2.010733104408254590e+01 -4.758899424646678700e-01 4.525545604278773948e-01
2.008557141055289463e+01 -4.756367859552974031e-01 4.520208781341630844e-01
2.006381390898023298e+01 -4.753916698124350804e-01 4.514885528091057698e-01
2.004211823798777914e+01 -4.751515890849660750e-01 4.509584681578592824e-01
2.002037892334396219e+01 -4.749254219566965696e-01 4.504351859702211414e-01
1.999869047097156738e+01 -4.747008530539611471e-01 4.499119872309789159e-01
1.997706122855327138e+01 -4.744742215253960893e-01 4.493883135077558211e-01
1.995551725030994206e+01 -4.742464399298852995e-01 4.488630299187009176e-01
1.993398592127755009e+01 -4.740152373020270482e-01 4.483350557487613131e-01
1.991249693825108835e+01 -4.737759174922820948e-01 4.478040124758864149e-01
1.989108409068828820e+01 -4.735229985506170802e-01 4.472683682625632762e-01
1.986979131703768786e+01 -4.732602202266530944e-01 4.467280600735419882e-01
1.984851267070152758e+01 -4.729787198552684591e-01 4.461815105994940134e-01
1.982732438971892108e+01 -4.726850313903994127e-01 4.456278638854169749e-01
1.980623767717605332e+01 -4.723804295827955801e-01 4.450703325505482866e-01
1.978522816564022335e+01 -4.720679253846406520e-01 4.445112080496408380e-01
1.976428328363902409e+01 -4.717450938909198976e-01 4.439466788053469393e-01
1.974338209133471267e+01 -4.714158935862473587e-01 4.433768720379503425e-01
1.972253439401525554e+01 -4.710742756374772799e-01 4.428035399289467211e-01
1.970173964848986614e+01 -4.707240162974483111e-01 4.422262113112892523e-01
1.968101577731011886e+01 -4.703678503454640225e-01 4.416458672750794845e-01
1.966032687424323910e+01 -4.700060143840822380e-01 4.410629427246597345e-01
1.963975473850889131e+01 -4.696399524016864890e-01 4.404777164400573986e-01
1.961917233965460383e+01 -4.692712293325996820e-01 4.398905328832101169e-01
1.959870870471405979e+01 -4.688997077220646292e-01 4.393028726973871034e-01
1.957823794644881588e+01 -4.685420426916571124e-01 4.387169972672476659e-01
1.955788026311256900e+01 -4.681897443447501916e-01 4.381320000132346570e-01
1.953756103626194474e+01 -4.678384428621683577e-01 4.375467664208679830e-01
1.951730423719783403e+01 -4.674879985989523479e-01 4.369614445817227022e-01
1.949709452734206749e+01 -4.671393454670240142e-01 4.363757418648326336e-01
1.947694360527436430e+01 -4.667924944958323774e-01 4.357904659868805930e-01
1.945682996875445880e+01 -4.664481144762049336e-01 4.352055253518884448e-01
1.943676373250510991e+01 -4.661065909387639428e-01 4.346211299300097863e-01
1.941669207694672394e+01 -4.657683173606923521e-01 4.340374544761275155e-01
1.939673231028416112e+01 -4.654337559013624892e-01 4.334539912930250316e-01
1.937675897649456047e+01 -4.651036372693982401e-01 4.328721712780741471e-01
1.935690105073880218e+01 -4.647955140559620335e-01 4.322948109374938341e-01
1.933705339991852057e+01 -4.644904032109638536e-01 4.317172289562318799e-01
1.931721964610122555e+01 -4.641889315406044214e-01 4.311412716384155908e-01
1.929744892432758263e+01 -4.638905748599665424e-01 4.305658223058926870e-01
1.927772369185480272e+01 -4.635948069804381455e-01 4.299908131569455949e-01
1.925802652929704806e+01 -4.633012082462672487e-01 4.294166897070461619e-01
1.923834013788497899e+01 -4.630099880527436262e-01 4.288432858198464315e-01
1.921870360628564001e+01 -4.627204625030669205e-01 4.282702161829680110e-01
1.919906858302377017e+01 -4.624325998221012757e-01 4.276982025768126805e-01
1.917946334026746058e+01 -4.621452981595204346e-01 4.271254033304776043e-01
1.915990063224214879e+01 -4.618668783167592107e-01 4.265548715318451811e-01
1.914036843355188111e+01 -4.615985349955569195e-01 4.259845724579079951e-01
1.912083381560491091e+01 -4.613281799767156022e-01 4.254145404489036997e-01
1.910130405314881941e+01 -4.610535000675324291e-01 4.248444939254177322e-01
1.908182713132917385e+01 -4.607734971744046892e-01 4.242741395373573199e-01
1.906238671422075726e+01 -4.604876862106674351e-01 4.237035495276216812e-01
1.904292184382418540e+01 -4.601939594115366239e-01 4.231324643125967122e-01
1.902347623405734112e+01 -4.598907052673029128e-01 4.225611532243285229e-01
1.900404824256978031e+01 -4.595759705579785526e-01 4.219894188792374656e-01
1.898465795322841032e+01 -4.592470266354549135e-01 4.214166116038515209e-01
1.896523947766871743e+01 -4.589025463137633709e-01 4.208423648006480167e-01
1.894579835788441358e+01 -4.585541110949402088e-01 4.202682073516146311e-01
1.892644226968819154e+01 -4.581903442643334157e-01 4.196925939458776011e-01
1.890701592024132083e+01 -4.578035792462297748e-01 4.191151844321023279e-01
1.888758030525607268e+01 -4.573966699609726128e-01 4.185363751286471645e-01
1.886816216969793558e+01 -4.569716103923515682e-01 4.179558837991058096e-01
1.884872996519938582e+01 -4.565309353594991237e-01 4.173742170584552880e-01
1.882932254291836927e+01 -4.560770966608817534e-01 4.167910846513211975e-01
1.880989484458939742e+01 -4.556124599826580912e-01 4.162064213802445511e-01
1.879052140690775730e+01 -4.551386918618535171e-01 4.156205716671161343e-01
1.877114167748434426e+01 -4.546583867310480809e-01 4.150331823593849112e-01
1.875178910128985876e+01 -4.541739620162875135e-01 4.144445445688321183e-01
1.873250998159114644e+01 -4.537005169719889319e-01 4.138528640626453203e-01
1.871325453702077368e+01 -4.532238185103978356e-01 4.132599813568932356e-01
1.869401694374201739e+01 -4.527459824157448742e-01 4.126652675940093995e-01
1.867479143567410915e+01 -4.522673950373374274e-01 4.120682002814931022e-01
1.865560785160943880e+01 -4.517889716654848731e-01 4.114695291912617847e-01
1.863647069190629324e+01 -4.513116195050123625e-01 4.108692211683704354e-01
1.861737813768754179e+01 -4.508357578360489559e-01 4.102677545950266791e-01
1.859830691288554405e+01 -4.503615855344740293e-01 4.096650280990203341e-01
1.857928317846390698e+01 -4.498897463669226937e-01 4.090605378708632722e-01
1.856032627321148709e+01 -4.494204871540853907e-01 4.084551730972418304e-01
1.854145238272658958e+01 -4.489588825090436441e-01 4.078478310910744198e-01
1.852258745251279848e+01 -4.485058928888271401e-01 4.072377237190849542e-01
1.850377324544833968e+01 -4.480536378337990899e-01 4.066269393956985501e-01
1.848502846796649024e+01 -4.476023225901539226e-01 4.060149012667972901e-01
1.846635016528492912e+01 -4.471508895253948346e-01 4.054016379122001301e-01
1.844765653668193650e+01 -4.466993987870191973e-01 4.047873108861937963e-01
1.842899268201799501e+01 -4.462467206827877564e-01 4.041716979804960141e-01
1.841040531599194807e+01 -4.457922054135358136e-01 4.035555541211239272e-01
1.839180796133242524e+01 -4.453356033918259849e-01 4.029386002734207661e-01
1.837326837828623738e+01 -4.448746635114211312e-01 4.023208402146496998e-01
1.835475350403513417e+01 -4.444098713793263600e-01 4.017018322992108037e-01
1.833629206574262938e+01 -4.439474833262882503e-01 4.010808304051928785e-01
1.831791752130075679e+01 -4.434797340590359571e-01 4.004581980355306214e-01
1.829953704354037569e+01 -4.430040793338418381e-01 3.998352081634146127e-01
1.828114557921026062e+01 -4.425195046528999088e-01 3.992126919064047930e-01
1.826277142773214734e+01 -4.420253559733540172e-01 3.985900324077282786e-01
1.824442408456325992e+01 -4.415203712781753387e-01 3.979682994089240311e-01
1.822605058608030149e+01 -4.410037761244740007e-01 3.973467576925192590e-01
1.820770012126735438e+01 -4.404742083092877958e-01 3.967267087708172824e-01
1.818927910147961313e+01 -4.399307334059309738e-01 3.961078176541127371e-01
1.817093304050576563e+01 -4.393724388368613898e-01 3.954911137160034285e-01
1.815249935138923121e+01 -4.387988528037981562e-01 3.948752150713894515e-01
1.813413689093786729e+01 -4.382126121005288089e-01 3.942586597296305340e-01
1.811571752924549017e+01 -4.376087950238374824e-01 3.936438237749766977e-01
1.809723603924101809e+01 -4.369847872250650633e-01 3.930324459655165636e-01
1.807871592079993661e+01 -4.363412578945645159e-01 3.924235853979682886e-01
1.806013984009123163e+01 -4.356762491340934185e-01 3.918192131524734778e-01
1.804148565074515531e+01 -4.349894077676124682e-01 3.912193125667373095e-01
1.802275347095672231e+01 -4.342851482429149201e-01 3.906240472780171391e-01
1.800399066211781118e+01 -4.335581288498090990e-01 3.900325887979549933e-01
1.798520785162594393e+01 -4.328140202350015953e-01 3.894442253701834167e-01
1.796639146145334820e+01 -4.320468073644115892e-01 3.888595838317030484e-01
1.794750436007509720e+01 -4.312744580710042852e-01 3.882752473403609517e-01
1.792869912232379903e+01 -4.304794545452694798e-01 3.876913148512917684e-01
1.790982193917530196e+01 -4.296677096240990035e-01 3.871084080903242075e-01
1.789095454189778067e+01 -4.288471558539393991e-01 3.865264567351783254e-01
1.787207641286562776e+01 -4.280106469152543114e-01 3.859453934286114496e-01
1.785317915522297838e+01 -4.271638311183066361e-01 3.853643915258038732e-01
1.783432332415008048e+01 -4.263078276581126480e-01 3.847828392210026482e-01
1.781546721645736753e+01 -4.254439258414229319e-01 3.842011105846586672e-01
1.779658493638974193e+01 -4.245717911577301384e-01 3.836191520526723298e-01
1.777768664705119761e+01 -4.236940332876164561e-01 3.830362537478621543e-01
1.775885538310555845e+01 -4.228088360050971106e-01 3.824521474084657258e-01
1.774007036954711936e+01 -4.219178368169143600e-01 3.818639672774986615e-01
1.772124541366080663e+01 -4.210207132531817997e-01 3.812736734107068926e-01
1.770251267538295892e+01 -4.201267941183197130e-01 3.806820556876957529e-01
1.768381316143860005e+01 -4.192275767527127717e-01 3.800890827307548681e-01
1.766512284883852502e+01 -4.183282015897122341e-01 3.794943911776576528e-01
1.764639645965380055e+01 -4.174296704267763114e-01 3.788982197282770858e-01
1.762773824621539731e+01 -4.165321715568097161e-01 3.783005514281432835e-01
1.760907551817953376e+01 -4.156351208753750748e-01 3.777005527216774072e-01
1.759043885942531205e+01 -4.147398986453018632e-01 3.770994360073445795e-01
1.757182242993491172e+01 -4.138511546991326395e-01 3.764963559743039756e-01
1.755322168888793755e+01 -4.129649219420488682e-01 3.758924760795823161e-01
1.753468229019902935e+01 -4.120725755748188002e-01 3.752835247188834322e-01
1.751621259842224276e+01 -4.111911545048770322e-01 3.746740998167655268e-01
1.749766743652002887e+01 -4.103182509666515321e-01 3.740649274064328789e-01
1.747919596408896936e+01 -4.094438542086666355e-01 3.734560027662267023e-01
1.746072382492598152e+01 -4.085801736065524103e-01 3.728476815426166602e-01
1.744226855275316979e+01 -4.077258089167639654e-01 3.722400550043427625e-01
1.742384270833894178e+01 -4.068794846571561208e-01 3.716336652292822063e-01
1.740537888014918266e+01 -4.060352765664840269e-01 3.710281411724728473e-01
1.738694970261255435e+01 -4.052062891543629641e-01 3.704241302569536431e-01
1.736854091206751960e+01 -4.043795445123130605e-01 3.698221201616082032e-01
1.735008220157308401e+01 -4.035563472114619965e-01 3.692200323803309092e-01
1.733165548383990995e+01 -4.027334266773645033e-01 3.686180497163821235e-01
1.731323667678648448e+01 -4.019241003347172048e-01 3.680200059779028532e-01
1.729476219785789937e+01 -4.011218314047853561e-01 3.674261222930382265e-01
1.727627051875191100e+01 -4.003231359263738631e-01 3.668360627394623985e-01
1.725778722546152366e+01 -3.995346722724084088e-01 3.662511518516450848e-01
1.723922403584555241e+01 -3.987596641392707753e-01 3.656717981377005100e-01
1.722064932040957785e+01 -3.979912957463210832e-01 3.650988632164180459e-01
1.720202326827064709e+01 -3.972286250724567647e-01 3.645323510442327053e-01
1.718336219183480651e+01 -3.964738173062208326e-01 3.639733785982638414e-01
1.716470225369785041e+01 -3.957272060478047582e-01 3.634206005885645685e-01
1.714599057588657516e+01 -3.949718660354492594e-01 3.628704199056786428e-01
1.712717641323792961e+01 -3.942213640540749853e-01 3.623258099765289120e-01
1.710843858726930478e+01 -3.934678249305550990e-01 3.617863036025528167e-01
1.708958703014633684e+01 -3.927096186781767750e-01 3.612515975513347910e-01
1.707070432614159472e+01 -3.919521724333973611e-01 3.607210553855266788e-01
1.705183307814570881e+01 -3.911844964206563913e-01 3.601946516891557093e-01
1.703294081462660969e+01 -3.904065373896570268e-01 3.596725710122753994e-01
1.701402824456155471e+01 -3.896182888294351665e-01 3.591535780705471526e-01
1.699507646808294226e+01 -3.888259604760808674e-01 3.586376762892584114e-01
1.697616863625110994e+01 -3.880117517931372939e-01 3.581248621355435091e-01
1.695719028324066713e+01 -3.871903380957364971e-01 3.576135990806916243e-01
1.693822179888379509e+01 -3.863412908742497320e-01 3.571025129609284310e-01
1.691927170599642594e+01 -3.854740804283700584e-01 3.565928602790894852e-01
1.690033193721806981e+01 -3.845891406102956989e-01 3.560841201192972427e-01
1.688135043538788338e+01 -3.836840847718744341e-01 3.555770982255866963e-01
1.686237718645756090e+01 -3.827608544739051766e-01 3.550706301178996882e-01
1.684343495923218015e+01 -3.818219810312679097e-01 3.545644248739056592e-01
1.682444218488716103e+01 -3.808642730499627316e-01 3.540592461671392965e-01
1.680548824870114899e+01 -3.798867796254521423e-01 3.535541599289600545e-01
1.678652092659862305e+01 -3.788938206043080403e-01 3.530490205693017636e-01
1.676750501066821641e+01 -3.778747698018962708e-01 3.525439228879951870e-01
1.674853520776999716e+01 -3.768364353703886338e-01 3.520376016923017493e-01
1.672961321238153687e+01 -3.757807018047742420e-01 3.515296190353245920e-01
1.671062854826161370e+01 -3.747029835830146816e-01 3.510227011943879427e-01
1.669168607690532724e+01 -3.736164886606290758e-01 3.505151339908904595e-01
1.667273413470655541e+01 -3.725133238055429730e-01 3.500078049068037767e-01
1.665382155720234536e+01 -3.713972288122178167e-01 3.495000929640910137e-01
1.663486122818698831e+01 -3.702753845608998118e-01 3.489924153329506673e-01
1.661591778156865118e+01 -3.691453683030220256e-01 3.484851785943272051e-01
