# cl_TT                  cl_TE                    cl_EE
7.053973122288664399e+01 -2.530326483504864665e+00 2.878035487987280483e+00
7.045831750036612107e+01 -2.534379052574746272e+00 2.871263927561855667e+00
7.037731395153817004e+01 -2.538157077362228620e+00 2.864447901770752924e+00
7.029674374991279251e+01 -2.541670624718987082e+00 2.857593283884679369e+00
7.021662655622104410e+01 -2.544923643577158945e+00 2.850695659143195559e+00
7.013696485441212758e+01 -2.547924017039371769e+00 2.843760537008187761e+00
7.005772804554213451e+01 -2.550680536355063310e+00 2.836785540018559981e+00
6.997894548750713284e+01 -2.553199093512343421e+00 2.829772103223368696e+00
6.990064473430881264e+01 -2.555485347559477649e+00 2.822726027084299094e+00
6.982274804383835942e+01 -2.557544702471191034e+00 2.815641137071995814e+00
6.974527447614501341e+01 -2.559382284416863662e+00 2.808525673128792199e+00
6.966826833103263539e+01 -2.561003942643598652e+00 2.801372726877413566e+00
6.959167392916313588e+01 -2.562419653176592593e+00 2.794189268154217753e+00
6.951543769237666481e+01 -2.563633474228090847e+00 2.786971378608405381e+00
6.943979877060030503e+01 -2.564643892613783560e+00 2.779706630460481609e+00
6.936456999294189529e+01 -2.565457563124864837e+00 2.772407703460915140e+00
6.928971396555361650e+01 -2.566082922729276294e+00 2.765074103141694550e+00
6.921523607128193589e+01 -2.566511544846455717e+00 2.757707369750952875e+00
6.914108973949078063e+01 -2.566759436647774173e+00 2.750309390485883299e+00
6.906726743212526287e+01 -2.566822619458889232e+00 2.742882031912182939e+00
6.899377458525086126e+01 -2.566702937040857169e+00 2.735422870939286710e+00
6.892054045611872937e+01 -2.566407009765291125e+00 2.727939124541536309e+00
6.884761676352142956e+01 -2.565937587015221233e+00 2.720431311566296806e+00
6.877498832355385616e+01 -2.565291305672347200e+00 2.712897800949935601e+00
6.870256357859776131e+01 -2.564470742845857298e+00 2.705344010663100374e+00
6.863042913525171684e+01 -2.563482657614609472e+00 2.697769781275530132e+00
6.855854515595530074e+01 -2.562317257504749701e+00 2.690173829334934208e+00
6.848678599521900878e+01 -2.560978845690883521e+00 2.682561932106254599e+00
6.841525433283592861e+01 -2.559473943564014142e+00 2.674930944392017729e+00
6.834383514902542345e+01 -2.557786932557062798e+00 2.667288502845208686e+00
6.827268183537745472e+01 -2.555912658323352460e+00 2.659614625180013459e+00
6.820161784120337245e+01 -2.553853790013487668e+00 2.651922773523622379e+00
6.813061089538494741e+01 -2.551607669800234568e+00 2.644224561520491346e+00
6.805966341121849439e+01 -2.549173773389167952e+00 2.636516514496303198e+00
6.798872541950802884e+01 -2.546551405160832449e+00 2.628810007417121231e+00
6.791778541653434331e+01 -2.543739337381989429e+00 2.621100024070266432e+00
6.784675913804032632e+01 -2.540731559978788745e+00 2.613393414958530947e+00
6.777567852747138488e+01 -2.537523598323519813e+00 2.605696519263147604e+00
6.770449747749663061e+01 -2.534112732986591343e+00 2.598007893830737824e+00
6.763314937754103084e+01 -2.530492916330087549e+00 2.590332038116426538e+00
6.756166947496751618e+01 -2.526659322647788919e+00 2.582678146231893290e+00
6.748999788881801010e+01 -2.522610086224504666e+00 2.575046241684348036e+00
6.741802536723005801e+01 -2.518336257802177514e+00 2.567436720926519200e+00
6.734581915246957351e+01 -2.513833091955554266e+00 2.559859620394007163e+00
6.727321685654098360e+01 -2.509094970494841537e+00 2.552307124489515466e+00
6.720027318367110070e+01 -2.504110666880185576e+00 2.544793219852618193e+00
6.712705094912939785e+01 -2.498855817553276903e+00 2.537304998208472995e+00
6.705343523922863369e+01 -2.493348364756961200e+00 2.529850572869600356e+00
6.697939308139415004e+01 -2.487588033165086365e+00 2.522429358627516827e+00
6.690497464403357242e+01 -2.481580071530945286e+00 2.515043315789518008e+00
6.683023325711856444e+01 -2.475319964609370871e+00 2.507689632549286785e+00
6.675512709565771274e+01 -2.468815574144375802e+00 2.500369418918838793e+00
6.667967275060919974e+01 -2.462065819641602982e+00 2.493076611845179258e+00
6.660388367128201992e+01 -2.455071837638671095e+00 2.485813034068069971e+00
6.652775028947812075e+01 -2.447829213012400196e+00 2.478580600246401033e+00
6.645131975047911510e+01 -2.440339755404106192e+00 2.471372996276298473e+00
6.637462980934532197e+01 -2.432611513898645050e+00 2.464187994684157168e+00
6.629760863647278768e+01 -2.424641925902682349e+00 2.457030430970313262e+00
6.622024272122452260e+01 -2.416433729853242340e+00 2.449898468152946318e+00
6.614264988064063289e+01 -2.407983643859124889e+00 2.442792857925819128e+00
6.606471237407022556e+01 -2.399301915214452574e+00 2.435704893318615394e+00
6.598647652348836345e+01 -2.390382581195233058e+00 2.428631645512306925e+00
6.590807259074912849e+01 -2.381195176365085153e+00 2.421577718017752012e+00
6.582934710562909686e+01 -2.371773927144542604e+00 2.414536008206184192e+00
6.575032845934808279e+01 -2.362126542482587688e+00 2.407518288101141213e+00
6.567100393800927804e+01 -2.352264697617912237e+00 2.400522354076096487e+00
6.559135634763939038e+01 -2.342190584262124453e+00 2.393550469816887016e+00
6.551141506644583501e+01 -2.331909531799927215e+00 2.386601078056489911e+00
6.543117940259206478e+01 -2.321424034514046220e+00 2.379675616021375895e+00
6.535066815610051094e+01 -2.310742490590749654e+00 2.372773559389242948e+00
6.526982208514729678e+01 -2.299871215436011251e+00 2.365898848430759926e+00
6.518864320816952329e+01 -2.288816907242992915e+00 2.359055165929488940e+00
6.510717156811514883e+01 -2.277590265217440901e+00 2.352237506665455502e+00
6.502534205555457447e+01 -2.266194521612743262e+00 2.345443084193617800e+00
6.494319416354692009e+01 -2.254632067499003245e+00 2.338678532483064121e+00
6.486062424576844876e+01 -2.242922089298453159e+00 2.331942414567122146e+00
6.477771836623682589e+01 -2.231056261045686995e+00 2.325238380338522592e+00
6.469445197954338767e+01 -2.219053449523658905e+00 2.318569986609237521e+00
6.461083485323526077e+01 -2.206870567356631785e+00 2.311919196405251231e+00
6.452680416763895721e+01 -2.194561919704668629e+00 2.305297912122010739e+00
6.444238672761925102e+01 -2.182136295340009635e+00 2.298717934079412828e+00
6.435750243304482865e+01 -2.169605482722314349e+00 2.292172306392918468e+00
6.427216622313471817e+01 -2.156981857040037642e+00 2.285663328386210669e+00
6.418636214874332779e+01 -2.144268141766236813e+00 2.279199786100087888e+00
6.410010276833300225e+01 -2.131472680070490178e+00 2.272779093205183010e+00
6.401337976020197118e+01 -2.118610895688431750e+00 2.266400952938451230e+00
6.392612824267153826e+01 -2.105690195300345735e+00 2.260069629723349571e+00
6.383834106787022478e+01 -2.092718101217924787e+00 2.253789454969942430e+00
6.375003369789848051e+01 -2.079706536602352607e+00 2.247560041716972989e+00
6.366116929722119266e+01 -2.066661707351738375e+00 2.241381504077789799e+00
6.357177471162419380e+01 -2.053593544230538193e+00 2.235266058124581345e+00
6.348173299257179281e+01 -2.040511581317299150e+00 2.229211280300216647e+00
6.339111157811571218e+01 -2.027424942957736231e+00 2.223211924221543789e+00
6.329981403788459460e+01 -2.014342263103753083e+00 2.217284534665048046e+00
6.320792580781263581e+01 -2.001219658065102713e+00 2.211415960585219942e+00
6.311526992932150648e+01 -1.988115683977135006e+00 2.205616179168025326e+00
6.302193585678234911e+01 -1.975025660922152371e+00 2.199896389942313846e+00
6.292792518266707447e+01 -1.961957689546536043e+00 2.194240754313095731e+00
6.283318599792779935e+01 -1.948909268510659931e+00 2.188656939851276739e+00
6.273779807022580712e+01 -1.935875761377466198e+00 2.183142854515238707e+00
6.264170992220387291e+01 -1.922847879467238563e+00 2.177692516925819888e+00
6.254498657131800599e+01 -1.909825501866254660e+00 2.172303809445039757e+00
6.244767186763272804e+01 -1.896811575792652027e+00 2.166980266915533804e+00
6.234975693366012450e+01 -1.883803127950979039e+00 2.161719665737310336e+00
6.225124765630611989e+01 -1.870793677479499095e+00 2.156517485915557142e+00
6.215215284224632342e+01 -1.857778368949093428e+00 2.151378306868472201e+00
6.205257167088780790e+01 -1.844756189783359757e+00 2.146301222723640212e+00
6.195241323216340135e+01 -1.831725892262549671e+00 2.141281831858621310e+00
6.185177122052770926e+01 -1.818684968731725915e+00 2.136320328036278582e+00
6.175057506582822953e+01 -1.805619936072676124e+00 2.131411616823423394e+00
6.164889626927900679e+01 -1.792492386782074121e+00 2.126562627760964386e+00
6.154661727109115077e+01 -1.779330844947340617e+00 2.121762409539210470e+00
6.144391352796852601e+01 -1.766134551742603920e+00 2.117018389883288165e+00
6.134066786422076945e+01 -1.752901254403420817e+00 2.112326483619098472e+00
6.123694895432568330e+01 -1.739629145901293361e+00 2.107681892138396407e+00
6.113271782184325787e+01 -1.726316509980849956e+00 2.103089313864968446e+00
6.102797948452858634e+01 -1.712957523637616442e+00 2.098547704221446875e+00
6.092277384708194887e+01 -1.699552304179076101e+00 2.094052516074005332e+00
6.081713986558340679e+01 -1.686099080821650942e+00 2.089605909896788738e+00
6.071103013091804712e+01 -1.672596599108508331e+00 2.085209875859790785e+00
6.060441990554433289e+01 -1.659045516347509963e+00 2.080862494992092859e+00
6.049738938278436251e+01 -1.645443369816548707e+00 2.076563660331661065e+00
6.038989690376822494e+01 -1.631793401866326709e+00 2.072310681950241484e+00
6.028199781090404485e+01 -1.618092090659414062e+00 2.068105527638496977e+00
6.017356585901258370e+01 -1.604345403736145315e+00 2.063949716196678441e+00
6.006469320630083075e+01 -1.590548829623205984e+00 2.059839331711555310e+00
5.995526693961414821e+01 -1.576665548004865913e+00 2.055772956013540487e+00
5.984538733858452986e+01 -1.562745024068414645e+00 2.051757876881061815e+00
5.973503644880310759e+01 -1.548777770292911526e+00 2.047789910155928705e+00
5.962418416179014713e+01 -1.534783080080643458e+00 2.043865424914820927e+00
5.951285140199440349e+01 -1.520757419642524422e+00 2.039991189704106311e+00
5.940106718006954623e+01 -1.506717006068724052e+00 2.036161672080352592e+00
5.928881756433504080e+01 -1.492664130033304781e+00 2.032380114844463570e+00
5.917614554121228565e+01 -1.478611546763828777e+00 2.028647672511397104e+00
5.906303958961410672e+01 -1.464567373818583818e+00 2.024961036145286553e+00
5.894949117087786306e+01 -1.450540890844660202e+00 2.021322642731567143e+00
5.883556322680250616e+01 -1.436548391016025272e+00 2.017734234994544185e+00
5.872124339963056627e+01 -1.422597839521778873e+00 2.014192385872032975e+00
5.860646546398422174e+01 -1.408704301741797504e+00 2.010703186910957729e+00
5.849126432367772566e+01 -1.394869938761956751e+00 2.007263612989584889e+00
5.837571456886595200e+01 -1.381120566846580910e+00 2.003871211666740315e+00
5.825978010718728939e+01 -1.367460568891613271e+00 2.000529096088359271e+00
5.814331404494414102e+01 -1.353883653732606662e+00 1.997247381647397235e+00
5.802643175184203983e+01 -1.340414445363785401e+00 1.994011037205748460e+00
5.790917082636980240e+01 -1.327086860293974491e+00 1.990828633716256180e+00
5.779155405081320396e+01 -1.313908232012132027e+00 1.987698260390860838e+00
5.767355178849562236e+01 -1.300897242296052969e+00 1.984617100119028255e+00
5.755517045391637510e+01 -1.288059641456681392e+00 1.981586541119540135e+00
5.743642904020671125e+01 -1.275388792661798387e+00 1.978604987666233272e+00
5.731734619636334571e+01 -1.262885897662783030e+00 1.975669084383872676e+00
5.719790719865687834e+01 -1.250555754846475853e+00 1.972785426541764364e+00
5.707812642098592448e+01 -1.238397645919512957e+00 1.969951817631523383e+00
5.695805807879857952e+01 -1.226412413081132913e+00 1.967161165381289489e+00
5.683768124114763509e+01 -1.214604369561527175e+00 1.964422657252566928e+00
5.671694988163496731e+01 -1.202969503180821853e+00 1.961731699825428832e+00
5.659596201785526404e+01 -1.191505647733789752e+00 1.959082089101452429e+00
5.647462340802972847e+01 -1.180220080064378507e+00 1.956481279153464481e+00
5.635295032097967294e+01 -1.169114320924181882e+00 1.953920306953673247e+00
5.623090672900318054e+01 -1.158163823357478250e+00 1.951411735514111179e+00
5.610854378862404701e+01 -1.147381969105267352e+00 1.948951173780749890e+00
5.598589076948706378e+01 -1.136784298169241092e+00 1.946534542907991439e+00
5.586301802710957531e+01 -1.126366557183131167e+00 1.944158969243313440e+00
5.573984494739601558e+01 -1.116128095387639130e+00 1.941821617897148355e+00
5.561645179603513611e+01 -1.106064123344550731e+00 1.939524384242378385e+00
5.549284531274556542e+01 -1.096180854852478737e+00 1.937270545258744869e+00
5.536905281565954340e+01 -1.086478299717716700e+00 1.935055891540370387e+00
5.524508066311480547e+01 -1.076952609389937976e+00 1.932878303374923723e+00
5.512090836154047935e+01 -1.067602336922566009e+00 1.930738339498726086e+00
5.499657066669303873e+01 -1.058425709392008418e+00 1.928635764013025611e+00
5.487210046010999775e+01 -1.049420641739562399e+00 1.926570236475716236e+00
5.474746195938275406e+01 -1.040583315678099918e+00 1.924536072007899223e+00
5.462267463658663047e+01 -1.031906022066289896e+00 1.922536813009556589e+00
5.449779791229862980e+01 -1.023386378380307882e+00 1.920575017821364305e+00
5.437278120556752015e+01 -1.015027222817195263e+00 1.918642278323370531e+00
5.424758021887817705e+01 -1.006811282789519479e+00 1.916747099000037036e+00
5.412217649915788087e+01 -9.987436200877745085e-01 1.914883978799445829e+00
5.399677381660348630e+01 -9.908216377741353442e-01 1.913049366482460600e+00
5.387122349504005570e+01 -9.830417740705040819e-01 1.911240980792786370e+00
5.374566044471951898e+01 -9.754004669492144508e-01 1.909461724073925337e+00
5.362003790131038272e+01 -9.678895183779836486e-01 1.907706039924760733e+00
5.349436804816533453e+01 -9.605121522886993501e-01 1.905974150362109487e+00
5.336864200000646008e+01 -9.532584005915517578e-01 1.904262416163004623e+00
5.324290385196648145e+01 -9.461235881271424786e-01 1.902572550140987584e+00
5.311719486148931679e+01 -9.391113612532885346e-01 1.900906030883593445e+00
5.299150716892737734e+01 -9.322145526027316720e-01 1.899254742482072711e+00
5.286586817467615873e+01 -9.254266324944255828e-01 1.897616289176356830e+00
5.274025112618360112e+01 -9.187523122285130572e-01 1.895997832849661835e+00
5.261472116943706112e+01 -9.121822754059430993e-01 1.894395414077635786e+00
5.248932822278484878e+01 -9.057259864228731638e-01 1.892796982951083562e+00
5.236395835057010828e+01 -8.993714695748871168e-01 1.891212538970365120e+00
5.223870410806608788e+01 -8.931236156912403246e-01 1.889652393467268210e+00
5.211353517375142275e+01 -8.869882542692490990e-01 1.888103480284087254e+00
5.198852822479323521e+01 -8.809610103038345574e-01 1.886550505009592316e+00
5.186369251717692208e+01 -8.750386826724251277e-01 1.885007501123271645e+00
5.173903325052844338e+01 -8.692240144275784619e-01 1.883464891819025100e+00
5.161460266428043298e+01 -8.635261447958454406e-01 1.881918023124551809e+00
5.149037607508086722e+01 -8.579422443890826200e-01 1.880369726507107320e+00
5.136634232508267672e+01 -8.524700795009974019e-01 1.878819399044920679e+00
5.124252986966956058e+01 -8.471070477405014953e-01 1.877269007448720384e+00
5.111893931236312483e+01 -8.418487652998140058e-01 1.875720355260882322e+00
5.099556315425931530e+01 -8.366949495724103070e-01 1.874173529591194765e+00
5.087239322418039222e+01 -8.316443097180353794e-01 1.872632166077755622e+00
5.074938192726770581e+01 -8.266937206121770521e-01 1.871093032712989102e+00
5.062660103590325633e+01 -8.218464879294827830e-01 1.869557483278678989e+00
5.050402148697067872e+01 -8.171098240514464983e-01 1.868026850161562002e+00
5.038161515936712220e+01 -8.124697977319271791e-01 1.866502442133701978e+00
5.025932880805021341e+01 -8.079599661971933466e-01 1.864997542764136984e+00
5.013721763802703180e+01 -8.035665699284579855e-01 1.863502414389815343e+00
5.001526261697372178e+01 -7.992824598764464161e-01 1.862017274855263249e+00
4.989349388526000695e+01 -7.951192533799897877e-01 1.860537712075581940e+00
4.977189513964314926e+01 -7.910801717118319809e-01 1.859063993549314509e+00
4.965044184227340907e+01 -7.871718720004687864e-01 1.857601921954757263e+00
4.952915228448924267e+01 -7.833944305556713728e-01 1.856145984544445904e+00
4.940802621638594871e+01 -7.797559456974281211e-01 1.854700154795659639e+00
4.928707406620703324e+01 -7.762651685929715661e-01 1.853264382474126615e+00
4.916630630781475020e+01 -7.729256385195778511e-01 1.851833208662666097e+00
