# cl_TT                  cl_TE                    cl_EE
3.137721012654956176e+00 -1.896374810965862079e-01 5.833860286398925843e-02
3.130999200322957421e+00 -1.890314041202558748e-01 5.818053012319193695e-02
3.124302785555541195e+00 -1.884278243747421200e-01 5.802361064974455307e-02
3.117641286800421518e+00 -1.878302558643213382e-01 5.786652754496903611e-02
3.111024228033088868e+00 -1.872315764190545795e-01 5.770966116336938984e-02
3.104399909532446600e+00 -1.866231377556684390e-01 5.755467648366248412e-02
3.097780878361969581e+00 -1.860188068413735074e-01 5.739992634619787981e-02
3.091255976343462386e+00 -1.854220483022363530e-01 5.724437914448517184e-02
3.084710669092305402e+00 -1.848240520343856219e-01 5.708725604570580314e-02
3.078224152663457058e+00 -1.842361423394339448e-01 5.692770244544376190e-02
3.071800426750823654e+00 -1.836507160462844401e-01 5.676953181932717363e-02
3.065421250676094278e+00 -1.830588249130737921e-01 5.660936397393969560e-02
3.059072138677203068e+00 -1.824823276294702534e-01 5.644689287886745649e-02
3.052848547688778780e+00 -1.819171851762779180e-01 5.628147158929346777e-02
3.046648446369298213e+00 -1.813645349595143230e-01 5.611372047916263900e-02
3.040513498839075179e+00 -1.808063344977760556e-01 5.594516028321015050e-02
3.034387276400419164e+00 -1.802554913592849806e-01 5.577729848866493090e-02
3.028304205528472348e+00 -1.797150258691641855e-01 5.560797519833086261e-02
3.022277007797201431e+00 -1.791757778761336184e-01 5.543712814127971233e-02
3.016266237932398564e+00 -1.786477202743601000e-01 5.526541599401657567e-02
3.010287440011904625e+00 -1.781191776834006590e-01 5.509417058266780770e-02
3.004266447477395019e+00 -1.775889361748411444e-01 5.492671740655527546e-02
2.998271492098857571e+00 -1.770690097458729739e-01 5.475927241675473262e-02
2.992320587321420255e+00 -1.765552718158892032e-01 5.459191791901273072e-02
2.986416661959812924e+00 -1.760435978453553929e-01 5.442543262279912752e-02
2.980509590165705713e+00 -1.755366506753025246e-01 5.426143151445369378e-02
2.974535086834202868e+00 -1.750347191615236608e-01 5.410296824407307553e-02
2.968636775563742614e+00 -1.745317450983633056e-01 5.394563060125860676e-02
2.962720343582034843e+00 -1.740407349762711497e-01 5.378992882811687443e-02
2.956844940133159572e+00 -1.735517967144095952e-01 5.363543417470123531e-02
2.950989139007713646e+00 -1.730608194495605323e-01 5.348310164562884023e-02
2.945034949744451680e+00 -1.725768750606094248e-01 5.333765259260504765e-02
2.939135378728451098e+00 -1.720933886522889589e-01 5.319432551679091625e-02
2.933245704250143859e+00 -1.716139062991256514e-01 5.305225116780173944e-02
2.927301646373217547e+00 -1.711383842392029675e-01 5.291221033424348824e-02
2.921441983449168056e+00 -1.706657354206788935e-01 5.277427019986271478e-02
2.915508723252590251e+00 -1.701948073327311795e-01 5.264221664568038972e-02
2.909597586301930328e+00 -1.697273125971045238e-01 5.251324544342380468e-02
2.903678967815050083e+00 -1.692626284918684609e-01 5.238605378835828330e-02
2.897740527387115073e+00 -1.688002683862799835e-01 5.225999957189188250e-02
2.891895598132589562e+00 -1.683398678434704088e-01 5.213545713457187758e-02
2.885981146220718330e+00 -1.678813510509304108e-01 5.201570684197418665e-02
2.880112613727692228e+00 -1.674252459107653246e-01 5.189902122757870245e-02
2.874191338273815788e+00 -1.669702330482984720e-01 5.178298493812089759e-02
2.868330640160281053e+00 -1.665150974421574226e-01 5.166759239547158433e-02
2.862511188447792509e+00 -1.660592790557721132e-01 5.155148279330740851e-02
2.856666729551303074e+00 -1.656040091241978707e-01 5.143846225545483514e-02
2.850786983636316219e+00 -1.651497904610174927e-01 5.132782017025229460e-02
2.844934863746320985e+00 -1.646937255629568608e-01 5.121624737526171700e-02
2.839124797733420635e+00 -1.642350738013013123e-01 5.110335281540556024e-02
2.833363035246301287e+00 -1.637731769298805262e-01 5.098810749395321640e-02
2.827595002638117805e+00 -1.633088282796705537e-01 5.087303204198809908e-02
2.821846297245708346e+00 -1.628451789968469177e-01 5.075935956330681481e-02
2.816135233609167621e+00 -1.623774671972980366e-01 5.064242314391236011e-02
2.810504810056797975e+00 -1.619046680888346357e-01 5.052230182594419361e-02
2.804898970149109605e+00 -1.614258550311600537e-01 5.039826591975383324e-02
2.799345322877000886e+00 -1.609425366000876712e-01 5.027103772230489404e-02
2.793797576812231398e+00 -1.604637367407271420e-01 5.014622110602803828e-02
2.788283480924687918e+00 -1.599809774960369857e-01 5.001828852917120788e-02
2.782836162901939137e+00 -1.594965035824951194e-01 4.988802572214667830e-02
2.777385457186591022e+00 -1.590106545573015395e-01 4.975546925406838794e-02
2.771977840358207601e+00 -1.585233283217833133e-01 4.962138122621286701e-02
2.766622345548502615e+00 -1.580460099178446765e-01 4.949103159534718605e-02
2.761241900013641004e+00 -1.575711381795892041e-01 4.936020648178481712e-02
2.755869530286309654e+00 -1.570974081919103704e-01 4.922826963125982724e-02
2.750555152174525286e+00 -1.566257184376372569e-01 4.909584833928540282e-02
2.745287578336734313e+00 -1.561568717228794811e-01 4.896286416199231023e-02
2.739960064755294855e+00 -1.556999312518742296e-01 4.883398376873509389e-02
2.734698888353126911e+00 -1.552503017612400227e-01 4.870624881328115136e-02
2.729426731268703055e+00 -1.548046949728007216e-01 4.857911530725313870e-02
2.724152340313809262e+00 -1.543628054398469840e-01 4.845203716586690690e-02
2.718902106072246028e+00 -1.539256436680642159e-01 4.832514878583285545e-02
2.713710434159419815e+00 -1.535004384545644585e-01 4.820224312199955508e-02
2.708423297264631380e+00 -1.530863971559401904e-01 4.808202099202584651e-02
2.703196867045843721e+00 -1.526765642532446621e-01 4.796217887061280521e-02
2.698020053573013666e+00 -1.522716285765929600e-01 4.784349391807193874e-02
2.692816251532270222e+00 -1.518709872980834596e-01 4.772541993776815289e-02
2.687616798383192229e+00 -1.514815910161229628e-01 4.761022242500145829e-02
2.682488078122610364e+00 -1.511060281220623636e-01 4.749892628085743140e-02
2.677330291120608496e+00 -1.507345010836164401e-01 4.738871896474978335e-02
2.672221117417093339e+00 -1.503665634585450994e-01 4.727913966336503432e-02
2.667158161216890644e+00 -1.500015412784053426e-01 4.717064218227576960e-02
2.662018727687744502e+00 -1.496430055483761179e-01 4.706406544675478809e-02
2.656988981821617468e+00 -1.492998090269625489e-01 4.696183168848030998e-02
2.651909309355457989e+00 -1.489573641649475921e-01 4.686041288510502112e-02
2.646814784106124918e+00 -1.486159997122064036e-01 4.675926231722735832e-02
2.641751224168580769e+00 -1.482742312556651898e-01 4.665904262273683212e-02
2.636781863720401020e+00 -1.479317791627563494e-01 4.655872826472272352e-02
2.631747083983321911e+00 -1.476038127005974698e-01 4.646355133231133000e-02
2.626710113411141911e+00 -1.472730930685306749e-01 4.636778247271479414e-02
2.621703488229115919e+00 -1.469384806363585871e-01 4.627234928911957978e-02
2.616717588958020979e+00 -1.465985739092859064e-01 4.617670439448300773e-02
2.611768604971259400e+00 -1.462516374130196362e-01 4.608102324783575066e-02
2.606801865439420496e+00 -1.459135341269308106e-01 4.598741387699183808e-02
2.601853853491236546e+00 -1.455688224166973854e-01 4.589395153042574726e-02
2.596878281142648959e+00 -1.452140541557173092e-01 4.579965068317810861e-02
2.591925968389396928e+00 -1.448477185092611197e-01 4.570409308149397942e-02
2.586986333593434662e+00 -1.444685933518649046e-01 4.560722020128471499e-02
2.581986437189172090e+00 -1.440905967435625046e-01 4.551144273678580515e-02
2.577061533236361335e+00 -1.437076265703680633e-01 4.541536652457411893e-02
2.572163381201677090e+00 -1.433157211399846975e-01 4.531851225491555224e-02
2.567242632438871741e+00 -1.429157936871235102e-01 4.522060478138732048e-02
2.562325592564905108e+00 -1.425093197641582321e-01 4.512136874432451372e-02
2.557483039605324748e+00 -1.421066735641115519e-01 4.502340419318855841e-02
2.552632386493309813e+00 -1.417086389712962358e-01 4.492563937668040547e-02
2.547796830183996164e+00 -1.413071506713623193e-01 4.482682160485635531e-02
2.543002104335105873e+00 -1.409028585203502271e-01 4.472734429072215689e-02
2.538215951692527561e+00 -1.404963914625944332e-01 4.462693093028278352e-02
2.533442443991011483e+00 -1.400958759008035515e-01 4.452671821971952021e-02
2.528706979171982727e+00 -1.397069954618468668e-01 4.442728859762266891e-02
2.523982370750425197e+00 -1.393180484077488901e-01 4.432752973018804638e-02
2.519260550876707416e+00 -1.389294995211657058e-01 4.422694764878239149e-02
2.514595644402077390e+00 -1.385425092183444618e-01 4.412581604112566364e-02
2.509948348093272497e+00 -1.381595607483982191e-01 4.402482621438026655e-02
2.505320407864647603e+00 -1.377934968064127852e-01 4.392468219580398375e-02
2.500734974508578290e+00 -1.374293852593614085e-01 4.382389680156908301e-02
2.496157270007656415e+00 -1.370679340689403558e-01 4.372264450225289006e-02
2.491636883870397945e+00 -1.367091306563323339e-01 4.362122300501896505e-02
2.487091717064400687e+00 -1.363529618753168693e-01 4.352009332657361812e-02
2.482615376944091956e+00 -1.360173471521102240e-01 4.341894554493079539e-02
2.478172916142878268e+00 -1.356851150500074099e-01 4.331754350449857488e-02
2.473755484380123271e+00 -1.353551855754618061e-01 4.321602479126714774e-02
2.469297873797998921e+00 -1.350275412083030424e-01 4.311471119713455868e-02
2.464889180125120038e+00 -1.347028778092886625e-01 4.301403733412238750e-02
2.460544743945387580e+00 -1.343930722512796105e-01 4.291317904115406895e-02
2.456252636351319296e+00 -1.340888901459084959e-01 4.281268615702835817e-02
2.451922858448389420e+00 -1.337855885415106527e-01 4.271304839773261419e-02
2.447618199862540145e+00 -1.334831403002525729e-01 4.261398458269358147e-02
2.443282275260664882e+00 -1.331815159286788564e-01 4.251521334181102008e-02
2.439026556751096919e+00 -1.328901749877823002e-01 4.241701516657601229e-02
2.434824407633338073e+00 -1.326034495297231108e-01 4.231992571335495973e-02
2.430566995017308773e+00 -1.323164024623431356e-01 4.222340391862103304e-02
2.426298434559543082e+00 -1.320282100493435640e-01 4.212834110684027245e-02
2.422061650593323456e+00 -1.317380097941533990e-01 4.203429952958066124e-02
2.417793944382235161e+00 -1.314514094036922376e-01 4.194172624781418446e-02
2.413565623635720581e+00 -1.311692407476285072e-01 4.184972516749888710e-02
2.409345239872747957e+00 -1.308832250037632872e-01 4.175930511884257124e-02
2.405075299176655523e+00 -1.305924996101085200e-01 4.167067902649471828e-02
2.400822309758595008e+00 -1.302960455005755802e-01 4.158409818411822750e-02
2.396517331412275631e+00 -1.299971651780250648e-01 4.149954110817023756e-02
2.392228270892565511e+00 -1.297010819473570220e-01 4.141585828551006682e-02
2.387924684128234887e+00 -1.293993439584729677e-01 4.133415446606807792e-02
2.383607225230637283e+00 -1.290926353024011153e-01 4.125365152130823498e-02
2.379276556617585747e+00 -1.287812821749490522e-01 4.117479912214377230e-02
2.374939346550517083e+00 -1.284674729825159289e-01 4.109594566893170348e-02
2.370650545717101210e+00 -1.281601755386464481e-01 4.101666925827687077e-02
2.366353582393986077e+00 -1.278498616290013046e-01 4.093755462203035184e-02
2.362051975765813161e+00 -1.275364597608718842e-01 4.085899655202459430e-02
2.357746459481623535e+00 -1.272213539819340988e-01 4.078021236594192578e-02
2.353449464839950434e+00 -1.269044632817547258e-01 4.070071433470607430e-02
2.349202968323996998e+00 -1.265943374984643821e-01 4.061951357840538207e-02
2.344973623302403887e+00 -1.262829624735125056e-01 4.053794153493058688e-02
2.340753684102445220e+00 -1.259701693626494035e-01 4.045580910691692206e-02
2.336537755377740666e+00 -1.256555580662403193e-01 4.037351055689822332e-02
2.332340679725744437e+00 -1.253400459309249870e-01 4.029144005365619535e-02
2.328198891134636295e+00 -1.250290212291600145e-01 4.020698849683572440e-02
2.324093503722315823e+00 -1.247184626040866162e-01 4.012106271167351079e-02
2.319998875184161147e+00 -1.244069940356178211e-01 4.003472768343919325e-02
2.315922049986149034e+00 -1.240947332953892535e-01 3.994818313700792406e-02
2.311856898798108961e+00 -1.237823884543854114e-01 3.986076098883316321e-02
2.307842649938999013e+00 -1.234735552449366669e-01 3.977164833455100468e-02
2.303865887489111586e+00 -1.231666140263080328e-01 3.968040367836374316e-02
2.299909642959312883e+00 -1.228599660779621239e-01 3.958870816341507337e-02
2.295964319266857956e+00 -1.225525148208108095e-01 3.949665987353789126e-02
2.292039924394103867e+00 -1.222457997529213525e-01 3.940437279773191526e-02
2.288148299562876797e+00 -1.219408533810610457e-01 3.931097903443660224e-02
2.284312338784673990e+00 -1.216382959992086260e-01 3.921548457974074336e-02
2.280489820153735803e+00 -1.213366534259732871e-01 3.912018258441871815e-02
2.276676484381504384e+00 -1.210352781660509192e-01 3.902497775390004892e-02
2.272873829204991036e+00 -1.207349510906322032e-01 3.892972010307598624e-02
2.269091440163450102e+00 -1.204372297407577536e-01 3.883477963811331202e-02
2.265359264797907279e+00 -1.201421324219513476e-01 3.873714789342864312e-02
2.261630034002856782e+00 -1.198486313095979000e-01 3.864063889797487300e-02
2.257901831221783784e+00 -1.195569394249146183e-01 3.854518172453758745e-02
2.254174831121495526e+00 -1.192671909888927823e-01 3.845060022458498400e-02
2.250447924204405759e+00 -1.189799042664532597e-01 3.835786960420118491e-02
2.246770962877167932e+00 -1.186956318397802829e-01 3.826351103964270584e-02
2.243085227560935202e+00 -1.184139822321008395e-01 3.817120089734495070e-02
2.239394233896284891e+00 -1.181349121503146443e-01 3.808176686677989392e-02
2.235692572398760181e+00 -1.178586903714221867e-01 3.799503063003720899e-02
2.231973511770105834e+00 -1.175865735813209634e-01 3.791193233653362971e-02
2.228274262728037858e+00 -1.173176610497804057e-01 3.782850380521967509e-02
2.224573129206303790e+00 -1.170523952276736057e-01 3.774764823324117113e-02
2.220854591293960567e+00 -1.167897970230914323e-01 3.766921718450540885e-02
2.217119510930126935e+00 -1.165302539987828623e-01 3.759354490238499963e-02
2.213376545715894483e+00 -1.162724312847024377e-01 3.751964855595393833e-02
2.209660860956039752e+00 -1.160155076099293470e-01 3.744516550095530055e-02
2.205950616238446127e+00 -1.157588567294286774e-01 3.737094802910750219e-02
2.202236988878048418e+00 -1.155032014597343476e-01 3.729860933097016440e-02
2.198513520932875220e+00 -1.152481010827316604e-01 3.722710861796092729e-02
2.194793355986080829e+00 -1.149932347049357206e-01 3.715666092739233067e-02
2.191093916368493932e+00 -1.147366356907913304e-01 3.708512236177628069e-02
2.187415690464562967e+00 -1.144777710680584398e-01 3.701233833239011423e-02
2.183739348213034948e+00 -1.142189557118753335e-01 3.693975261842374902e-02
2.180059571530070350e+00 -1.139593465822337642e-01 3.686758502657087877e-02
2.176384014879006124e+00 -1.136994344003191826e-01 3.679542689615942358e-02
2.172721810824584043e+00 -1.134364529405709893e-01 3.672148202312545268e-02
2.169095648123731568e+00 -1.131699705265324929e-01 3.664590891502898101e-02
2.165472850189826381e+00 -1.129019322113802293e-01 3.656978018575289535e-02
2.161852921194071797e+00 -1.126332426750559640e-01 3.649419790085624976e-02
2.158236077453389079e+00 -1.123638974296396337e-01 3.641825348444319155e-02
2.154638575934647804e+00 -1.120922130129171218e-01 3.634221572209441614e-02
2.151076216785003492e+00 -1.118145838781208906e-01 3.626270787421254083e-02
2.147518855572678298e+00 -1.115357542836297594e-01 3.618404285465977310e-02
2.143965779998784793e+00 -1.112566361450847141e-01 3.610495176594914757e-02
2.140423475375210938e+00 -1.109770629129245290e-01 3.602572478536138906e-02
2.136891020517639017e+00 -1.106966209211903279e-01 3.594607668601198375e-02
2.133395868905580528e+00 -1.104093940575848753e-01 3.586348074370093036e-02
2.129907859734075704e+00 -1.101225758352108175e-01 3.578043528971885240e-02
2.126425744566966092e+00 -1.098359324749319799e-01 3.569774410510326984e-02
2.122956047006665958e+00 -1.095504741380437658e-01 3.561509426110189003e-02
2.119490974154173646e+00 -1.092656605229817834e-01 3.553265820537417768e-02
2.116061589838336587e+00 -1.089769811015748324e-01 3.544867381185739380e-02
2.112641540558839459e+00 -1.086879494491627962e-01 3.536408796536923138e-02
2.109231395109829599e+00 -1.084019992207962413e-01 3.527989226564956504e-02
2.105830663031039052e+00 -1.081195574836199547e-01 3.519634989310663903e-02
