# cl_TT                  cl_TE                    cl_EE
9.380710283507576150e+02 -8.855717655797413101e+00 1.076347785101896015e+01
9.376472656693043746e+02 -8.851209041506578501e+00 1.075930525142201333e+01
9.372238639607569439e+02 -8.846634494582239938e+00 1.075512183513893838e+01
9.368008478178171572e+02 -8.841996016834288596e+00 1.075091942515739341e+01
9.363782953699998188e+02 -8.837307371767245456e+00 1.074669782580506094e+01
9.359561240930088388e+02 -8.832569943921956934e+00 1.074245719293964818e+01
9.355344009486998402e+02 -8.827801609501747748e+00 1.073819516618963732e+01
9.351131823707401054e+02 -8.823006690873352653e+00 1.073390958120349126e+01
9.346924312157078703e+02 -8.818186593240268323e+00 1.072959113369275030e+01
9.342722447496680616e+02 -8.813354068099563676e+00 1.072525115415439600e+01
9.338525009166899054e+02 -8.808525684055064531e+00 1.072087850794869368e+01
9.334332315228550669e+02 -8.803707097058959263e+00 1.071648849202079745e+01
9.330144662053044158e+02 -8.798907251515668548e+00 1.071206978472343607e+01
9.325962323820419897e+02 -8.794141494550018479e+00 1.070762734512486425e+01
9.321784814620908719e+02 -8.789411714904344919e+00 1.070316047840027807e+01
9.317611823231692370e+02 -8.784730357393293332e+00 1.069867293157354560e+01
9.313443981585132860e+02 -8.780104409288815859e+00 1.069416397792436690e+01
9.309280941321454748e+02 -8.775546904557147698e+00 1.068964042620817878e+01
9.305122536992662390e+02 -8.771062867863662404e+00 1.068509726407363836e+01
9.300968898661377580e+02 -8.766656750599812753e+00 1.068054228309930132e+01
9.296819442079618057e+02 -8.762332384993806400e+00 1.067597355698839223e+01
9.292674084120299085e+02 -8.758107774650259358e+00 1.067139780199753218e+01
9.288533450029293590e+02 -8.753959747213942322e+00 1.066681045388068760e+01
9.284396047325635664e+02 -8.749916329017077388e+00 1.066221848772294045e+01
9.280261432480212989e+02 -8.745978867969670389e+00 1.065761940692507714e+01
9.276130530224442055e+02 -8.742151724798153722e+00 1.065302889155806909e+01
9.272002004914874078e+02 -8.738446920640578597e+00 1.064844905266271446e+01
9.267875766594310107e+02 -8.734862860835139742e+00 1.064388224616271295e+01
9.263751324020117863e+02 -8.731400781723984039e+00 1.063933107412332291e+01
9.259628050847478562e+02 -8.728062071619948625e+00 1.063479838591267956e+01
9.255505768319404751e+02 -8.724847218283194650e+00 1.063029685038493000e+01
9.251383735754369582e+02 -8.721760036889449452e+00 1.062583191364063318e+01
9.247261396501935451e+02 -8.718797580501224331e+00 1.062140399752360054e+01
9.243139119564037856e+02 -8.715959209947142128e+00 1.061701695089923447e+01
9.239014740890763733e+02 -8.713239127147868857e+00 1.061268870928209473e+01
9.234889158459260443e+02 -8.710641452961572995e+00 1.060840941136103766e+01
9.230761963711966018e+02 -8.708124099596810552e+00 1.060417452729158150e+01
9.226634231110444944e+02 -8.705708367017056304e+00 1.059999365628606682e+01
9.222505825932570360e+02 -8.703378567887916972e+00 1.059584105741940618e+01
9.218377014220460524e+02 -8.701125717417108163e+00 1.059172922318401966e+01
9.214249138371528716e+02 -8.698937495547065524e+00 1.058764759462629002e+01
9.210122233433514793e+02 -8.696801092925859678e+00 1.058358596726493062e+01
9.205995894365851200e+02 -8.694711042248249200e+00 1.057954600845949678e+01
9.201871170989617212e+02 -8.692651867136552468e+00 1.057552535696638252e+01
9.197748595489593981e+02 -8.690607795448991979e+00 1.057151234838404541e+01
9.193627830619877841e+02 -8.688572324005379599e+00 1.056750206891217481e+01
9.189509688860572396e+02 -8.686524766959619726e+00 1.056350309788105335e+01
9.185393659658307115e+02 -8.684454142787073394e+00 1.055949532928267942e+01
9.181280508564977936e+02 -8.682350323267256087e+00 1.055548756379445408e+01
9.177170856228074172e+02 -8.680198657551324359e+00 1.055147854518232364e+01
9.173063636852380114e+02 -8.677967088222171554e+00 1.054745241038907366e+01
9.168959910078096982e+02 -8.675657989876631504e+00 1.054340874326559252e+01
9.164859734663106110e+02 -8.673263299197845555e+00 1.053935584467351205e+01
9.160762546892208320e+02 -8.670783588300864153e+00 1.053528670817608770e+01
9.156669410191096858e+02 -8.668199447705614347e+00 1.053120422684968460e+01
9.152579494602902059e+02 -8.665501857389147133e+00 1.052709607223785149e+01
9.148493105291361189e+02 -8.662688488942601239e+00 1.052297127822509637e+01
9.144410096553069707e+02 -8.659746414419892346e+00 1.051882709963189910e+01
9.140330803729247009e+02 -8.656673156655191548e+00 1.051465675806566402e+01
9.136255841543302267e+02 -8.653460615194369154e+00 1.051046625218554986e+01
9.132183668673289958e+02 -8.650106278120558656e+00 1.050624999399160409e+01
9.128115664729228911e+02 -8.646608512433852312e+00 1.050201576986187213e+01
9.124050550943428561e+02 -8.642957294112784794e+00 1.049775839351287665e+01
9.119988796333191203e+02 -8.639160394695110767e+00 1.049347421545436809e+01
9.115930539755673863e+02 -8.635195674161767698e+00 1.048916911487244619e+01
9.111875244627360644e+02 -8.631091375231447316e+00 1.048484356216320634e+01
9.107823228917379765e+02 -8.626851288972760656e+00 1.048050355905856534e+01
9.103774645342217582e+02 -8.622483475518009755e+00 1.047614577929664748e+01
9.099728563460985242e+02 -8.617989264951869899e+00 1.047176857390105376e+01
9.095685836347267923e+02 -8.613383927243217997e+00 1.046737949079178875e+01
9.091645770603408891e+02 -8.608680303273299472e+00 1.046297671028384535e+01
9.087608527503949745e+02 -8.603887404332494881e+00 1.045856905116192159e+01
9.083573365328936688e+02 -8.599020487755684172e+00 1.045415578119499500e+01
9.079540903870725970e+02 -8.594089457704710000e+00 1.044973351094588843e+01
9.075510925539729215e+02 -8.589116149767491493e+00 1.044531456983759554e+01
9.071483237286605572e+02 -8.584119929522175951e+00 1.044089171733540589e+01
9.067457191010968245e+02 -8.579123303230254294e+00 1.043647579772176393e+01
9.063432624498075256e+02 -8.574132168107727381e+00 1.043207116230163223e+01
9.059410172318060859e+02 -8.569160642997973198e+00 1.042767991568457475e+01
9.055389328736548578e+02 -8.564251862396998760e+00 1.042330341982445674e+01
9.051369945193902140e+02 -8.559429001929881764e+00 1.041894886234880246e+01
9.047351360208153892e+02 -8.554721728186356344e+00 1.041461349702598582e+01
9.043333901059985465e+02 -8.550141851746296595e+00 1.041030442084526086e+01
9.039318008476567456e+02 -8.545697923812989316e+00 1.040602158772670194e+01
9.035303399111206772e+02 -8.541378510065962715e+00 1.040176587793931695e+01
9.031290300003499851e+02 -8.537187455126055369e+00 1.039753315466401773e+01
9.027278439232562732e+02 -8.533114034533207715e+00 1.039331943544065595e+01
9.023268216332658085e+02 -8.529153243182451050e+00 1.038912088704254977e+01
9.019259542480779146e+02 -8.525314662781850572e+00 1.038493980266583172e+01
9.015253015464388682e+02 -8.521582002970387038e+00 1.038077514384282729e+01
9.011247613413802355e+02 -8.517957223653372267e+00 1.037662349388016914e+01
9.007244608099307470e+02 -8.514437905160177067e+00 1.037249006258337225e+01
9.003242529360888966e+02 -8.511003648548069123e+00 1.036836653322165880e+01
8.999241932064693401e+02 -8.507678509340882655e+00 1.036425378753765791e+01
8.995243702973779136e+02 -8.504442909932485861e+00 1.036014511872318700e+01
8.991247765141904438e+02 -8.501303834949787586e+00 1.035604890037848058e+01
8.987253359697344877e+02 -8.498258398928834723e+00 1.035195901570000743e+01
8.983260725295958764e+02 -8.495300499690442209e+00 1.034787851402788128e+01
8.979270631094096871e+02 -8.492429314497830006e+00 1.034380097682926447e+01
8.975282737369890356e+02 -8.489643591697996428e+00 1.033972817791904042e+01
8.971296663362293202e+02 -8.486936678367070996e+00 1.033566095825464792e+01
8.967313258183446578e+02 -8.484302859512835582e+00 1.033159896683779522e+01
8.963332021666433320e+02 -8.481739493553908105e+00 1.032753698509034201e+01
8.959353206810411621e+02 -8.479236923254921621e+00 1.032348348245342606e+01
8.955376388072867258e+02 -8.476796719844838179e+00 1.031942610516479419e+01
8.951402825046943690e+02 -8.474404975907447124e+00 1.031537689934139301e+01
8.947430292465001003e+02 -8.472046469389669099e+00 1.031132968265103855e+01
8.943460695637011213e+02 -8.469729916672699588e+00 1.030728558489763280e+01
8.939493745750824019e+02 -8.467443009386446562e+00 1.030323905711711596e+01
8.935528628739026544e+02 -8.465180429469246093e+00 1.029919705119708162e+01
8.931566356417235966e+02 -8.462930971656707158e+00 1.029514826798264338e+01
8.927606423534937221e+02 -8.460684496052056858e+00 1.029109997274765398e+01
8.923649279262276650e+02 -8.458441657039699635e+00 1.028705162833989206e+01
8.919694548332745399e+02 -8.456187829013520840e+00 1.028299695055402729e+01
8.915742474806963855e+02 -8.453913513581841954e+00 1.027893923754352912e+01
8.911793267143040111e+02 -8.451619014612745673e+00 1.027488033634599596e+01
8.907846686574825981e+02 -8.449296395691137107e+00 1.027081859680319198e+01
8.903902794819872497e+02 -8.446932209176027939e+00 1.026674645757420912e+01
8.899961657061307960e+02 -8.444520675067531457e+00 1.026266981383059651e+01
8.896023867410946195e+02 -8.442057060553715075e+00 1.025858896347364357e+01
8.892087993918131588e+02 -8.439544934051832925e+00 1.025450324707939131e+01
8.888155821152164435e+02 -8.436964910470241108e+00 1.025040909413803192e+01
8.884226534878799839e+02 -8.434329021308395014e+00 1.024630523601055643e+01
8.880300269101073809e+02 -8.431631106714835511e+00 1.024219113240086898e+01
8.876378108054911991e+02 -8.428869990399400436e+00 1.023806509284188948e+01
8.872459167548437335e+02 -8.426046469508708725e+00 1.023392657173543085e+01
8.868544590292982548e+02 -8.423166042884222549e+00 1.022977427763978220e+01
8.864634067123516843e+02 -8.420229996464138722e+00 1.022560695699714373e+01
8.860727348659430618e+02 -8.417245701529198598e+00 1.022142387958538379e+01
8.856825595956834150e+02 -8.414212666123395579e+00 1.021722411205186809e+01
8.852927792088199794e+02 -8.411125048614234601e+00 1.021301021792838526e+01
8.849034288179497025e+02 -8.407960858793140702e+00 1.020878365122861275e+01
8.845143558283106131e+02 -8.404714072537423419e+00 1.020454700586076591e+01
8.841255443910084750e+02 -8.401371753370341366e+00 1.020030566755802681e+01
8.837370227661747322e+02 -8.397934851168891157e+00 1.019606366296880573e+01
8.833486463928479679e+02 -8.394384744225019901e+00 1.019181834576581025e+01
8.829605001072737878e+02 -8.390724637618582449e+00 1.018757249939134368e+01
8.825725029833610051e+02 -8.386947584302141934e+00 1.018332813304061446e+01
8.821846506111720601e+02 -8.383052161627235321e+00 1.017908719564768738e+01
8.817968873039567370e+02 -8.379036044299501995e+00 1.017485157207598867e+01
8.814092311373145776e+02 -8.374908180083291853e+00 1.017062268110990253e+01
8.810216517623908885e+02 -8.370670673183564503e+00 1.016640271950341656e+01
8.806341208780743273e+02 -8.366328817158970921e+00 1.016219314303445209e+01
8.802466122411019569e+02 -8.361884608120943696e+00 1.015799485189317686e+01
8.798591628030826541e+02 -8.357349456129426812e+00 1.015380935180449562e+01
8.794717077876169924e+02 -8.352731534464480134e+00 1.014963806060310958e+01
8.790842086427969662e+02 -8.348035459990390095e+00 1.014548086829965712e+01
8.786967045883998253e+02 -8.343293479677967639e+00 1.014134360434581694e+01
8.783091898482005035e+02 -8.338498519808316800e+00 1.013722550047735993e+01
8.779216678308069959e+02 -8.333664971126552246e+00 1.013312461699950440e+01
8.775341264626829343e+02 -8.328815321463736154e+00 1.012904149414935695e+01
8.771465555928988351e+02 -8.323958325316612061e+00 1.012497561381686317e+01
8.767589764374248489e+02 -8.319106097178263326e+00 1.012092766362363072e+01
8.763714380232381700e+02 -8.314277095184369415e+00 1.011689786244046019e+01
8.759839357097272341e+02 -8.309481865981700466e+00 1.011288615142237823e+01
8.755964665951674988e+02 -8.304739088970732652e+00 1.010889193508927519e+01
8.752090802648791623e+02 -8.300064864982218182e+00 1.010491460573776301e+01
8.748216990086993974e+02 -8.295464798405228990e+00 1.010095364773860283e+01
8.744344515705129197e+02 -8.290959737082095771e+00 1.009700744982699128e+01
8.740472115204458987e+02 -8.286555654927013848e+00 1.009307597319653027e+01
8.736601457084383355e+02 -8.282272387449525652e+00 1.008915757339340580e+01
8.732732056687930253e+02 -8.278117774508016780e+00 1.008525407294203724e+01
8.728863965875715394e+02 -8.274103494999124564e+00 1.008136338467469351e+01
8.724997520573375596e+02 -8.270237191666168997e+00 1.007748019585152832e+01
8.721133342078935584e+02 -8.266522015858740247e+00 1.007360364257155894e+01
8.717271130588522965e+02 -8.262962305171091870e+00 1.006973058956443090e+01
8.713411615032101736e+02 -8.259564656941279281e+00 1.006585941360537362e+01
8.709555281724788074e+02 -8.256331734730780525e+00 1.006198772117078555e+01
8.705702368959429123e+02 -8.253266214587863914e+00 1.005811214162683065e+01
8.701852586658385462e+02 -8.250368880449574505e+00 1.005422997084392556e+01
8.698006609993585698e+02 -8.247633220262489573e+00 1.005033806731779755e+01
8.694164949847029220e+02 -8.245054656360101930e+00 1.004643268062477013e+01
8.690328405408233721e+02 -8.242633846763194327e+00 1.004251118092229156e+01
8.686496055457345165e+02 -8.240356514916364006e+00 1.003856903521526611e+01
8.682669190075089318e+02 -8.238224005844786646e+00 1.003460228965565193e+01
8.678848194830258080e+02 -8.236227321283768887e+00 1.003061024477411856e+01
8.675033194186443097e+02 -8.234349050658813951e+00 1.002658876536379751e+01
8.671223836233261864e+02 -8.232582511397401603e+00 1.002253828447894435e+01
8.667419618054193506e+02 -8.230921579619156603e+00 1.001846215943672291e+01
8.663620292500321511e+02 -8.229348305750987080e+00 1.001436541136723868e+01
8.659825671991341096e+02 -8.227853469699544675e+00 1.001025056946694747e+01
8.656035438230841237e+02 -8.226426355512389321e+00 1.000612129951830731e+01
8.652249293117405387e+02 -8.225052703789952346e+00 1.000198096623205046e+01
8.648467274233449871e+02 -8.223718503986232164e+00 9.997832200579077622e+00
8.644688547465838155e+02 -8.222409576518925789e+00 9.993677831016372082e+00
8.640913365788753708e+02 -8.221109822506290854e+00 9.989521264148516266e+00
8.637140894662727533e+02 -8.219804087613693966e+00 9.985363923785088858e+00
8.633371599041895479e+02 -8.218476613326485491e+00 9.981208639059024890e+00
8.629604683619375010e+02 -8.217111963314838619e+00 9.977057532229025583e+00
8.625840400554051257e+02 -8.215704747335225377e+00 9.972915362476051371e+00
8.622077770448873935e+02 -8.214232677056061860e+00 9.968780637426229774e+00
8.618317619257384194e+02 -8.212676544720807215e+00 9.964655635567444492e+00
8.614558560309985751e+02 -8.211020365904595053e+00 9.960540477627306544e+00
8.610801283493590290e+02 -8.209251658908048199e+00 9.956437194263241253e+00
8.607044841951380931e+02 -8.207356168219991588e+00 9.952346319077728154e+00
8.603289615873213734e+02 -8.205322354798115114e+00 9.948268715608922008e+00
8.599535443467699452e+02 -8.203138334699778156e+00 9.944205243533804861e+00
8.595782069264718075e+02 -8.200793458442563022e+00 9.940157161809743513e+00
8.592029451324135607e+02 -8.198278870366435100e+00 9.936123673444360094e+00
8.588276979000926303e+02 -8.195587723635325617e+00 9.932105925478833086e+00
8.584525012801180992e+02 -8.192713760712651450e+00 9.928104085221825414e+00
8.580773529263261707e+02 -8.189652406719805100e+00 9.924117068843482770e+00
8.577022295687085034e+02 -8.186399451524913218e+00 9.920145849409143679e+00
8.573271219792445663e+02 -8.182966556331939145e+00 9.916190962333200076e+00
8.569520106867082632e+02 -8.179344620439307434e+00 9.912251214205266336e+00
8.565769343863839822e+02 -8.175531535238809155e+00 9.908324981918404717e+00
8.562018263011466388e+02 -8.171530649193703866e+00 9.904412219064401057e+00
8.558267361055520723e+02 -8.167345984950786786e+00 9.900511026748896271e+00
8.554516503084914802e+02 -8.162983449808242753e+00 9.896621760032713766e+00
8.550765570501753245e+02 -8.158449691587494002e+00 9.892742291009490430e+00
8.547014460859153360e+02 -8.153753093311239653e+00 9.888872245481632461e+00
8.543263555455156393e+02 -8.148902293756661308e+00 9.885010149241074018e+00
8.539513164991432177e+02 -8.143908545012353173e+00 9.881154405351386671e+00
8.535763233833532695e+02 -8.138783719750202650e+00 9.877303869368592615e+00
8.532013093476757604e+02 -8.133539269766133728e+00 9.873456348572483776e+00
8.528263857728867379e+02 -8.128188442742512620e+00 9.869611022691922031e+00
