# cl_TT                  cl_TE                    cl_EE
3.563110834864018983e+01 -1.332502356329682280e+00 6.103125852677657726e-01
3.559924986385974677e+01 -1.330871372673144704e+00 6.096427470859930864e-01
3.556749406002267477e+01 -1.329236059899995048e+00 6.089716199773939076e-01
3.553580875600243871e+01 -1.327606046925068339e+00 6.083001989133133280e-01
3.550417339522964255e+01 -1.325983581823876323e+00 6.076248140953528498e-01
3.547257471947796859e+01 -1.324364180384117962e+00 6.069508186960719254e-01
3.544111168695716430e+01 -1.322748600065850377e+00 6.062749691449820233e-01
3.540973222902070461e+01 -1.321127218843426210e+00 6.055958141597328481e-01
3.537843438854648070e+01 -1.319499458727948271e+00 6.049177390839941548e-01
3.534719847201503740e+01 -1.317892609965410022e+00 6.042304095147844611e-01
3.531608697704952959e+01 -1.316299694785542318e+00 6.035375508291713764e-01
3.528514725232258087e+01 -1.314731630375798543e+00 6.028401518859218822e-01
3.525435388677969684e+01 -1.313184771987465416e+00 6.021403110695482397e-01
3.522371601707695987e+01 -1.311668529844187470e+00 6.014361461160003808e-01
3.519316775585618018e+01 -1.310167246012185371e+00 6.007260485996271937e-01
3.516272310245400945e+01 -1.308665657478542466e+00 6.000120892850459020e-01
3.513234780342094865e+01 -1.307181919253906477e+00 5.992999805829093418e-01
3.510209767390968949e+01 -1.305708696711393557e+00 5.985864312518702768e-01
3.507191050509347008e+01 -1.304255150746123970e+00 5.978732879603640971e-01
3.504182024038779986e+01 -1.302814784141961058e+00 5.971603911931315789e-01
3.501173333257076337e+01 -1.301390781269347707e+00 5.964465672626817483e-01
3.498171760575873890e+01 -1.299974428154875516e+00 5.957278584302582169e-01
3.495180794146480707e+01 -1.298566179247669261e+00 5.950141434893250203e-01
3.492184911278582859e+01 -1.297149321859277782e+00 5.943059615598339507e-01
3.489183823726409628e+01 -1.295735026329250195e+00 5.936048722147722057e-01
3.486192049056869990e+01 -1.294330089576121834e+00 5.929053835904045666e-01
3.483203389281159446e+01 -1.292936668501651232e+00 5.922064778676294772e-01
3.480213717501189308e+01 -1.291552321547073445e+00 5.915133638471989919e-01
3.477229772738211011e+01 -1.290174406198443258e+00 5.908251949709206752e-01
3.474246653625147729e+01 -1.288805008303017807e+00 5.901376830310760546e-01
3.471266509310542148e+01 -1.287438768243298393e+00 5.894612008974221551e-01
3.468275760357601456e+01 -1.286065335074284999e+00 5.887906267476722411e-01
3.465294333980511965e+01 -1.284697091349976672e+00 5.881298166746814493e-01
3.462306092261641766e+01 -1.283331562983599294e+00 5.874725115679356735e-01
3.459324422585943637e+01 -1.281973416708394486e+00 5.868197924602341908e-01
3.456340258014656541e+01 -1.280619065740892459e+00 5.861739886206623895e-01
3.453356208178406916e+01 -1.279270438262748666e+00 5.855312858051517910e-01
3.450373314177785034e+01 -1.277916166300760104e+00 5.848894350663450536e-01
3.447387859206433092e+01 -1.276565714695844678e+00 5.842586873568254013e-01
3.444400866047345744e+01 -1.275207041687531184e+00 5.836369629661001257e-01
3.441408305309717264e+01 -1.273844846367730543e+00 5.830160152762157155e-01
3.438422094352555547e+01 -1.272483963942317775e+00 5.824015109858978745e-01
3.435436290613753130e+01 -1.271128571948495711e+00 5.817918489319480191e-01
3.432451267305243903e+01 -1.269770189221564705e+00 5.811810165313865406e-01
3.429467392508578882e+01 -1.268406171490252143e+00 5.805710459993917993e-01
3.426491831391875564e+01 -1.267038281574693226e+00 5.799628179845229825e-01
3.423509055244250732e+01 -1.265673111359741920e+00 5.793576344662979549e-01
3.420529668070246743e+01 -1.264288958638912108e+00 5.787590702870978321e-01
3.417550627354316362e+01 -1.262905814682831140e+00 5.781590345914623397e-01
3.414574680330005663e+01 -1.261518283657883321e+00 5.775570483652475717e-01
3.411608272049535628e+01 -1.260123944269682106e+00 5.769517399681398651e-01
3.408646248573897708e+01 -1.258724346306385300e+00 5.763425740486630700e-01
3.405697449437682423e+01 -1.257319408545243711e+00 5.757285789444567259e-01
3.402755225455979371e+01 -1.255907492563213435e+00 5.751085155012588546e-01
3.399813626632021624e+01 -1.254489773403242747e+00 5.744881560496860606e-01
3.396888026428975849e+01 -1.253061942173300691e+00 5.738653091821714902e-01
3.393972013790347120e+01 -1.251629667486496400e+00 5.732344043163329905e-01
3.391071509289570685e+01 -1.250186244684772907e+00 5.725947218467355437e-01
3.388177200926374155e+01 -1.248737657389925149e+00 5.719475779141718341e-01
3.385297744593427893e+01 -1.247288369825712451e+00 5.712947402349517478e-01
3.382423242021043563e+01 -1.245834380717745216e+00 5.706365161081811133e-01
3.379560035408342600e+01 -1.244380802385868234e+00 5.699737192767786453e-01
3.376697574610913222e+01 -1.242929931322257708e+00 5.693151322972440642e-01
3.373843241930183723e+01 -1.241482654315846146e+00 5.686572240881203610e-01
3.370992880092514810e+01 -1.240034030229970829e+00 5.679971770272622678e-01
3.368151605156008799e+01 -1.238591826878044033e+00 5.673353882455880459e-01
3.365317750503152183e+01 -1.237157242259514511e+00 5.666729165930957102e-01
3.362489642740229812e+01 -1.235730189952997105e+00 5.660104144030466689e-01
3.359665601704088544e+01 -1.234306176826984291e+00 5.653478571469517933e-01
3.356851236830953411e+01 -1.232890815620789393e+00 5.646860108106624976e-01
3.354032102217774991e+01 -1.231491157358461042e+00 5.640352066697620348e-01
3.351212663723691065e+01 -1.230098969340948312e+00 5.633867187878132121e-01
3.348399830735099414e+01 -1.228724057886100729e+00 5.627407261011586614e-01
3.345591889726031098e+01 -1.227350876306650296e+00 5.620966921027652496e-01
3.342787120671746948e+01 -1.225988328498355484e+00 5.614554075716100545e-01
3.339983797131640841e+01 -1.224639858198159237e+00 5.608165558062133682e-01
3.337180186342341415e+01 -1.223299486501687072e+00 5.601801849967725788e-01
3.334381814249024245e+01 -1.221969254390092186e+00 5.595474738282320004e-01
3.331583498771682628e+01 -1.220667507137044527e+00 5.589284673828686101e-01
3.328788987501338426e+01 -1.219371060041505084e+00 5.583130567461925819e-01
3.325999403573920432e+01 -1.218093253193211822e+00 5.577005843459188483e-01
3.323211772466255098e+01 -1.216821675787302270e+00 5.570914940002931193e-01
3.320427666118464316e+01 -1.215559922544546145e+00 5.564851122204413914e-01
3.317641773321669518e+01 -1.214305402688141466e+00 5.558819391923864872e-01
3.314861547454860613e+01 -1.213061912160089850e+00 5.552818417808447204e-01
3.312084541965234763e+01 -1.211825313412443261e+00 5.546864866744574130e-01
3.309304494983133793e+01 -1.210609313772515350e+00 5.541021444282004937e-01
3.306525467143282526e+01 -1.209401103619502038e+00 5.535193844355471571e-01
3.303749846251793798e+01 -1.208194729045634075e+00 5.529388791937268621e-01
3.300973541463982741e+01 -1.206988230330897416e+00 5.523596120627938255e-01
3.298200078341167796e+01 -1.205780986620722972e+00 5.517819617224444251e-01
3.295433537743218011e+01 -1.204572936245391190e+00 5.512057786164765716e-01
3.292668697625789775e+01 -1.203361559387685187e+00 5.506295499405838845e-01
3.289900167469000536e+01 -1.202157380712843615e+00 5.500576366157939878e-01
3.287134189059119649e+01 -1.200953952913878409e+00 5.494904699789828761e-01
3.284373544878404516e+01 -1.199740917967602849e+00 5.489223929585541617e-01
3.281617052883036934e+01 -1.198516174837283232e+00 5.483533454240328009e-01
3.278858963222861433e+01 -1.197275964448833996e+00 5.477819838928535967e-01
3.276107776293738993e+01 -1.196019554999196322e+00 5.472081930999445065e-01
3.273361653503765467e+01 -1.194736766287389562e+00 5.466318625222124084e-01
3.270618755673733347e+01 -1.193429679801288668e+00 5.460523485296149282e-01
3.267876196263512156e+01 -1.192122019087608287e+00 5.454729653873275907e-01
3.265133826390036376e+01 -1.190804287802301076e+00 5.448947806029817986e-01
3.262396080728667158e+01 -1.189469516985494746e+00 5.443133604022020178e-01
3.259660967697744383e+01 -1.188122447781336355e+00 5.437292413125740520e-01
3.256929905305279505e+01 -1.186764370872445129e+00 5.431430476922153305e-01
3.254206861343521240e+01 -1.185397632208260443e+00 5.425546770683915554e-01
3.251483489238395919e+01 -1.184024957548932777e+00 5.419644098849513147e-01
3.248770138849936728e+01 -1.182647234949839588e+00 5.413735596438372655e-01
3.246055881241828445e+01 -1.181287290085705211e+00 5.407855880527044912e-01
3.243352515630975574e+01 -1.179934371755712696e+00 5.401986347942279165e-01
3.240653350832162971e+01 -1.178582819953891692e+00 5.396110728080848462e-01
3.237959730634457856e+01 -1.177233269537691251e+00 5.390227643939980995e-01
3.235272986974045750e+01 -1.175887483199265615e+00 5.384337988852807566e-01
3.232590065181670980e+01 -1.174545633754221052e+00 5.378444450907652330e-01
3.229914098929209842e+01 -1.173209797281782762e+00 5.372551110255193718e-01
3.227241772390853924e+01 -1.171879990285540574e+00 5.366655639529305244e-01
3.224571799557059393e+01 -1.170583299393523680e+00 5.360808016151096256e-01
3.221914883210107661e+01 -1.169297338809329512e+00 5.354959575394361293e-01
3.219259529927681029e+01 -1.168018920618997925e+00 5.349119489057094778e-01
3.216613312721805329e+01 -1.166748392787988475e+00 5.343279634457858140e-01
3.213968738849039397e+01 -1.165486580947845408e+00 5.337442045821281233e-01
3.211329538823529361e+01 -1.164233765985687841e+00 5.331614503901391799e-01
3.208697564682248782e+01 -1.162989963239210667e+00 5.325786131003112933e-01
3.206071156994448046e+01 -1.161756196527736096e+00 5.319971309450370889e-01
3.203450857271167251e+01 -1.160557114239271437e+00 5.314194315473984576e-01
3.200834125536086106e+01 -1.159366238534988325e+00 5.308425016632094540e-01
3.198223520481331406e+01 -1.158183286266918577e+00 5.302661438202893596e-01
3.195614622295914131e+01 -1.157007954297992081e+00 5.296904370035357967e-01
3.193011007582684613e+01 -1.155839640029588056e+00 5.291156320125663948e-01
3.190410793137235146e+01 -1.154677121766412240e+00 5.285417674884574923e-01
3.187812094436709742e+01 -1.153519859319989571e+00 5.279690867222153194e-01
3.185214207391060626e+01 -1.152372813210097435e+00 5.273986034322908356e-01
3.182626241101351638e+01 -1.151247861635844361e+00 5.268311035583207458e-01
3.180043456304948535e+01 -1.150124780813868819e+00 5.262650679167079071e-01
3.177460880132290555e+01 -1.149001817004037695e+00 5.257008885438777535e-01
3.174878445310875463e+01 -1.147877324765317342e+00 5.251387320197269393e-01
3.172299866398029167e+01 -1.146749931780405296e+00 5.245791462145075190e-01
3.169724838154724011e+01 -1.145617227853399367e+00 5.240216869344208606e-01
3.167147983447161153e+01 -1.144478199552714237e+00 5.234663473243840182e-01
3.164567770133310631e+01 -1.143341674429842136e+00 5.229149298159464498e-01
3.161998191157735150e+01 -1.142210311432550585e+00 5.223666728898241907e-01
3.159420958696075843e+01 -1.141065956732833619e+00 5.218213144746668419e-01
3.156841206255078447e+01 -1.139907381093017813e+00 5.212795611482339275e-01
3.154261478858405354e+01 -1.138732359276146910e+00 5.207412944076099670e-01
3.151675925191203476e+01 -1.137541986938319427e+00 5.202069282272736572e-01
3.149094027303076260e+01 -1.136338050841803282e+00 5.196753415388798425e-01
3.146503897784405268e+01 -1.135122354333413242e+00 5.191465614361187031e-01
3.143925623463056596e+01 -1.133909437469268644e+00 5.186198014565854830e-01
3.141345292944880896e+01 -1.132696781363940808e+00 5.180943424658883689e-01
3.138767207622823818e+01 -1.131475677494985010e+00 5.175702577903038559e-01
3.136190925498476645e+01 -1.130247990465560903e+00 5.170468156747650701e-01
3.133616005713051678e+01 -1.129014846764958113e+00 5.165244723437019125e-01
3.131042008693962586e+01 -1.127777564531106336e+00 5.160019716999717510e-01
3.128468496298748747e+01 -1.126537234652348562e+00 5.154794407528953126e-01
3.125902241565036377e+01 -1.125294318079627320e+00 5.149567704514126376e-01
3.123342610996132507e+01 -1.124066017983065713e+00 5.144324487044101835e-01
3.120791338860867370e+01 -1.122840694953196383e+00 5.139075727455345577e-01
3.118241444465536816e+01 -1.121615416066865212e+00 5.133818827971041721e-01
3.115699196787592484e+01 -1.120391082114946757e+00 5.128553760915546267e-01
3.113164169035384532e+01 -1.119168145113787149e+00 5.123284847641336182e-01
3.110630460678937226e+01 -1.117947032801373863e+00 5.118004917569445311e-01
3.108100224204018147e+01 -1.116728012504452749e+00 5.112719655012900599e-01
3.105575941429561482e+01 -1.115512442673580074e+00 5.107427700249052016e-01
3.103071784210429485e+01 -1.114314713293325099e+00 5.102091460482394147e-01
3.100565753281218306e+01 -1.113121495559521890e+00 5.096745383496866788e-01
3.098064432766786069e+01 -1.111931753821879587e+00 5.091382252317613322e-01
3.095571156087995845e+01 -1.110745744389846967e+00 5.086011715746037165e-01
3.093081717944019005e+01 -1.109564375187628515e+00 5.080632195630528924e-01
3.090597726251846566e+01 -1.108386859843688343e+00 5.075242167285626271e-01
3.088119562277729813e+01 -1.107214314044996151e+00 5.069838147113895355e-01
3.085645087044725798e+01 -1.106048859258500938e+00 5.064430599352980344e-01
3.083187884762550013e+01 -1.104898483103178952e+00 5.058975404109842255e-01
3.080732588322085164e+01 -1.103752560539630112e+00 5.053514884755750947e-01
3.078278808275232947e+01 -1.102611252874813319e+00 5.048057883531474888e-01
3.075830065069410679e+01 -1.101475060090364222e+00 5.042600088493274235e-01
3.073386537917451733e+01 -1.100343843193430038e+00 5.037151108747228712e-01
3.070943375170758571e+01 -1.099218041970267734e+00 5.031705057016403471e-01
3.068506952663891596e+01 -1.098097191011922380e+00 5.026278485249123795e-01
3.066066812111011330e+01 -1.096984055785205081e+00 5.020849845968514691e-01
3.063645604122586619e+01 -1.095881510308055251e+00 5.015411823097311039e-01
3.061218281362296523e+01 -1.094783212783370985e+00 5.009991279788643670e-01
3.058795658341269430e+01 -1.093689646260008974e+00 5.004599271975784802e-01
3.056371164547300978e+01 -1.092600690422660170e+00 4.999238589464478633e-01
3.053944435573917815e+01 -1.091516138337280672e+00 4.993912902403725984e-01
3.051521079212956167e+01 -1.090436551532961040e+00 4.988630158919722390e-01
3.049090253300909836e+01 -1.089360773798491833e+00 4.983403369271831029e-01
3.046665601375405430e+01 -1.088292214827159432e+00 4.978209940143745182e-01
3.044235542295890085e+01 -1.087233778367324710e+00 4.973061192014790466e-01
3.041809833205750735e+01 -1.086173816114550883e+00 4.967972274013693346e-01
3.039382521575015161e+01 -1.085117004049640954e+00 4.962945006020069161e-01
3.036950408371020416e+01 -1.084064008258330380e+00 4.957975471508718757e-01
3.034519813831587243e+01 -1.083013733571780213e+00 4.953057177807341782e-01
3.032087790940913408e+01 -1.081958049508386699e+00 4.948180482734368946e-01
3.029656081959625880e+01 -1.080908344080634409e+00 4.943337473378919267e-01
3.027232205791507269e+01 -1.079855110506356963e+00 4.938489114879705544e-01
3.024807957356734534e+01 -1.078800091318286247e+00 4.933646872700062636e-01
3.022389400000550808e+01 -1.077745127041904505e+00 4.928817483613089911e-01
3.019974129133100504e+01 -1.076687751773788726e+00 4.924006178660419453e-01
3.017557318969610947e+01 -1.075627936865287904e+00 4.919211349131727418e-01
3.015140019543964911e+01 -1.074565144589607391e+00 4.914426019819794211e-01
3.012729581610491891e+01 -1.073497478603767208e+00 4.909644573268594492e-01
3.010322836321946127e+01 -1.072426330450387377e+00 4.904872600485583045e-01
3.007916716676328051e+01 -1.071345628699226893e+00 4.900053068673469459e-01
3.005523007411342817e+01 -1.070266173052786263e+00 4.895220891866178259e-01
3.003134078285021147e+01 -1.069177931778148460e+00 4.890385867656268926e-01
3.000747370413949255e+01 -1.068085385489682348e+00 4.885542654561551013e-01
2.998358233209178536e+01 -1.066988463726884939e+00 4.880692932453680744e-01
2.995978757412088811e+01 -1.065886915474661301e+00 4.875833433239412651e-01
2.993598236068593366e+01 -1.064778800005300674e+00 4.870954756360476590e-01
2.991223972100797468e+01 -1.063665791217626611e+00 4.866069932890714766e-01
2.988858099517092981e+01 -1.062544965278102049e+00 4.861106340195254782e-01
2.986495207527038431e+01 -1.061417038853519124e+00 4.856141360681114905e-01
2.984139106857455559e+01 -1.060282076293582953e+00 4.851162068541983174e-01
2.981786018325486864e+01 -1.059151150832019272e+00 4.846176868073105437e-01
2.979434570809538840e+01 -1.058014657553868032e+00 4.841189412981168894e-01
