# cl_TT                  cl_TE                    cl_EE
7.761282465263785468e+01 -5.563788363006807458e+00 1.528629072009626055e+00
7.740285131372149863e+01 -5.532051176461009412e+00 1.525980027279533857e+00
7.719232101901197041e+01 -5.500879560552670355e+00 1.523470032191742263e+00
7.698161736847976044e+01 -5.470257703869148003e+00 1.521084975129335604e+00
7.677129064319373697e+01 -5.439995546614955657e+00 1.518798737932449461e+00
7.656041829032352553e+01 -5.409332052035510152e+00 1.516639599169680830e+00
7.634910991101006061e+01 -5.379218568915162813e+00 1.514643333835274275e+00
7.613777350852714676e+01 -5.349638470465301054e+00 1.512782808566044634e+00
7.592693714433299590e+01 -5.320363758940757748e+00 1.511010622449578289e+00
7.571505264783137079e+01 -5.290760280910080660e+00 1.509319930584560820e+00
7.550352779281971038e+01 -5.261659509431951598e+00 1.507777935730649554e+00
7.529227149731438828e+01 -5.233082978304770982e+00 1.506376264692161904e+00
7.508080528236875750e+01 -5.204839615051747082e+00 1.505094803145518689e+00
7.486884137642449843e+01 -5.176287483965510638e+00 1.503900765109580595e+00
7.465709477146333484e+01 -5.148254659621860796e+00 1.502811514193489240e+00
7.444569632505744039e+01 -5.120750901497420848e+00 1.501843132017016469e+00
7.423458579333046714e+01 -5.093527447585436185e+00 1.501029519104182031e+00
7.402301883298996188e+01 -5.066065911853015358e+00 1.500257304155269589e+00
7.381150342428763622e+01 -5.039175669428632709e+00 1.499606676496660018e+00
7.360025543866247233e+01 -5.012843916644413866e+00 1.499075379839870603e+00
7.338936938239038454e+01 -4.986739353689617182e+00 1.498651612844779990e+00
7.317807964109483976e+01 -4.960465805482770385e+00 1.498323579283451279e+00
7.296731521391035358e+01 -4.934751100743576480e+00 1.498110887522796197e+00
7.275707961110305177e+01 -4.909590859447893862e+00 1.497994502053291654e+00
7.254683695627510076e+01 -4.884647144964780807e+00 1.497938487779459482e+00
7.233625504442080967e+01 -4.859601784324272700e+00 1.497980552022125211e+00
7.212604308768055716e+01 -4.835134360798379660e+00 1.498096249511011724e+00
7.191639064910535240e+01 -4.811252377023245153e+00 1.498285828676543030e+00
7.170720602919314501e+01 -4.787620523051891119e+00 1.498575729081957464e+00
7.149775864612539067e+01 -4.763952505102500012e+00 1.498964808648851399e+00
7.128883915507873326e+01 -4.740911048949414841e+00 1.499447359813030234e+00
7.108073792838079896e+01 -4.718509574052156097e+00 1.500006940303056480e+00
7.087357894880163656e+01 -4.696393822404697715e+00 1.500621043247359010e+00
7.066576429862207931e+01 -4.674353716812961856e+00 1.501334146643375167e+00
7.045915112538381209e+01 -4.652994290604766547e+00 1.502129804916263467e+00
7.025380172013647950e+01 -4.632328832672141239e+00 1.502992859083294386e+00
7.004851362031619999e+01 -4.611982731863689011e+00 1.503909899258938365e+00
6.984356359136627646e+01 -4.591749420875716581e+00 1.504974778588896944e+00
6.963998177884796803e+01 -4.572194378349729860e+00 1.506078699143483801e+00
6.943763046091379465e+01 -4.553314768220411146e+00 1.507217006203164011e+00
6.923508863203446140e+01 -4.534702227209513659e+00 1.508470194519075935e+00
6.903273027468910072e+01 -4.516212809931095862e+00 1.509827248302132885e+00
6.883162875306203432e+01 -4.498330077097662638e+00 1.511235333022717509e+00
6.863165957532353900e+01 -4.481052606026370455e+00 1.512690922367571744e+00
6.843122547569335268e+01 -4.463988317859516997e+00 1.514247000120907849e+00
6.823083455849230461e+01 -4.447054802210959501e+00 1.515904654061216217e+00
6.803159063014247465e+01 -4.430685167529649249e+00 1.517609251359206768e+00
6.783347054568768897e+01 -4.414868577716489995e+00 1.519356280857614427e+00
6.763506746582389439e+01 -4.399167207646961231e+00 1.521203851198887236e+00
6.743658197114019970e+01 -4.383647468218693888e+00 1.523154141882209878e+00
6.723940437951866045e+01 -4.368658973280211910e+00 1.525148053252883162e+00
6.704353621871629798e+01 -4.354189216575329091e+00 1.527180297834596967e+00
6.684709500638869883e+01 -4.339833170972803522e+00 1.529318677298414419e+00
6.665046065558144051e+01 -4.325661216511428542e+00 1.531559662263670685e+00
6.645502178254567127e+01 -4.312005340750920013e+00 1.533838223431340353e+00
6.626087486584458475e+01 -4.298847465079927765e+00 1.536149624814192372e+00
6.606633431284396352e+01 -4.285710217654251863e+00 1.538583302553608867e+00
6.587194804604676790e+01 -4.272801970892417422e+00 1.541104924213703375e+00
6.567850290897004584e+01 -4.260354114274297999e+00 1.543649638494626997e+00
6.548602167936961393e+01 -4.248347595961578627e+00 1.546213315084451034e+00
6.529332797713388459e+01 -4.236416800870244970e+00 1.548902023384469029e+00
6.510070076473748202e+01 -4.224669551306962312e+00 1.551667546686848143e+00
6.490916814779508570e+01 -4.213381631183197307e+00 1.554447801436426468e+00
6.471873448623513525e+01 -4.202548571594992843e+00 1.557237839156653036e+00
6.452728427895435459e+01 -4.191704457616993729e+00 1.560146662463211431e+00
6.433625726669868072e+01 -4.181084199857940220e+00 1.563120240764005686e+00
6.414659154119277673e+01 -4.170895710644781040e+00 1.566097609900656940e+00
6.395829806686449359e+01 -4.161129121683917020e+00 1.569074509590099975e+00
6.376915835808627975e+01 -4.151366896852013433e+00 1.572179585143222091e+00
6.358079910581091809e+01 -4.141865920371080811e+00 1.575336464084506893e+00
6.339383154750762372e+01 -4.132771365408165920e+00 1.578483847260058637e+00
6.320814155672995582e+01 -4.124070292155121997e+00 1.581616235068827647e+00
6.302126952283924055e+01 -4.115444343046270603e+00 1.584877137626726551e+00
6.283553507817395456e+01 -4.107113983658211787e+00 1.588180215915043991e+00
6.265146555091838110e+01 -4.099212799163109544e+00 1.591462080503929455e+00
6.246898954432522544e+01 -4.091726995999392713e+00 1.594714922096987619e+00
6.228600738356821154e+01 -4.084239099366902437e+00 1.598102594524868580e+00
6.210369695200328977e+01 -4.077077850581598994e+00 1.601501314778279950e+00
6.192303490247059727e+01 -4.070322996654572201e+00 1.604857996169925638e+00
6.174419543552750156e+01 -4.063950673449545192e+00 1.608167551711690901e+00
6.156449928278070871e+01 -4.057604496383761195e+00 1.611608881602963672e+00
6.138584276907258896e+01 -4.051612435315349536e+00 1.615037949516042071e+00
6.120887526659048206e+01 -4.046005470118111624e+00 1.618407028690934002e+00
6.103369263607857675e+01 -4.040750004669433793e+00 1.621710398154351473e+00
6.085833928696002459e+01 -4.035605360439477707e+00 1.625132741870897846e+00
6.068399360343355653e+01 -4.030758723285943645e+00 1.628522974983358740e+00
6.051163843137837262e+01 -4.026307821131315023e+00 1.631835994612643281e+00
6.034153265148402312e+01 -4.022267210317299835e+00 1.635068714428172809e+00
6.017017991443450597e+01 -4.018308478303786124e+00 1.638427082336560980e+00
6.000072304169426474e+01 -4.014650213361885100e+00 1.641745470634226933e+00
5.983308309821977389e+01 -4.011362430670859958e+00 1.644991536926154074e+00
5.966694309421070130e+01 -4.008458735419882402e+00 1.648163464523986432e+00
5.950042848713790988e+01 -4.005597865511858480e+00 1.651487364497758792e+00
5.933504051953323000e+01 -4.003106398870371230e+00 1.654762115093348918e+00
5.917124443711015402e+01 -4.000972641775955907e+00 1.657969239238272552e+00
5.900919704462760507e+01 -3.999162570588622234e+00 1.661111593364955175e+00
5.884658225129518883e+01 -3.997412480902535314e+00 1.664416616324423170e+00
5.868510727436248686e+01 -3.996017620267527271e+00 1.667670702452524800e+00
5.852512117801069280e+01 -3.994935315250946140e+00 1.670859308251463560e+00
5.836678062008179779e+01 -3.994114909665182456e+00 1.673982063189682679e+00
5.820767919351963116e+01 -3.993484801684817231e+00 1.677283981724752238e+00
5.804973026856666252e+01 -3.993116426222183435e+00 1.680525226928649474e+00
5.789335203447965483e+01 -3.993016183164448396e+00 1.683701587681748713e+00
5.773885347484158359e+01 -3.993184648352012367e+00 1.686817616516164131e+00
5.758291334249462778e+01 -3.993514556831512685e+00 1.690118061564134244e+00
5.742810349072808407e+01 -3.994118978155513311e+00 1.693350814807420557e+00
5.727475507026004209e+01 -3.994981351792125324e+00 1.696513738973788099e+00
5.712309354482768953e+01 -3.996082482086362297e+00 1.699616596596577711e+00
5.696999773086465524e+01 -3.997319628407929315e+00 1.702902796810411790e+00
5.681866227596671592e+01 -3.998801411162808961e+00 1.706120012221821858e+00
5.666872775434943321e+01 -4.000494771162164120e+00 1.709264331003558235e+00
5.651952227037430987e+01 -4.002361880885628054e+00 1.712352566612545868e+00
5.636943187946776135e+01 -4.004444570617421206e+00 1.715611749966268196e+00
5.622066375580317299e+01 -4.006743314363597541e+00 1.718793283980862174e+00
5.607334555181235913e+01 -4.009224779738108424e+00 1.721898104141185382e+00
5.592733381119491298e+01 -4.011856280563171673e+00 1.724958592990265549e+00
5.578044195838820940e+01 -4.014724207949567081e+00 1.728166663462836317e+00
5.563513425705917825e+01 -4.017744008430517155e+00 1.731294882114769562e+00
5.549138831917284165e+01 -4.020912754289758695e+00 1.734341404633019446e+00
5.534876229663627356e+01 -4.024251433516737642e+00 1.737343669599869189e+00
5.520526361686599870e+01 -4.027843746855226392e+00 1.740480646849646762e+00
5.506326057394265661e+01 -4.031559388339166716e+00 1.743532155528344285e+00
5.492303726992798119e+01 -4.035394282198265792e+00 1.746491846866343067e+00
5.478455531144242485e+01 -4.039384415975381337e+00 1.749399116881255933e+00
5.464468979272018601e+01 -4.043590020780136740e+00 1.752427917510669841e+00
5.450653346024521539e+01 -4.047887658378580333e+00 1.755355439152589181e+00
5.437028054984828884e+01 -4.052260982610491169e+00 1.758177509784102588e+00
5.423560065974699995e+01 -4.056738662418213792e+00 1.760946748269704099e+00
5.410007099514259465e+01 -4.061443455848984918e+00 1.763813750099179067e+00
5.396619507380398773e+01 -4.066212764825812620e+00 1.766566349479304909e+00
5.383399321235525292e+01 -4.071016518971338982e+00 1.769201741577467013e+00
5.370278266180304882e+01 -4.075877404268043236e+00 1.771783754136025735e+00
5.357124519365904547e+01 -4.080974300051481762e+00 1.774434684073086688e+00
5.344164158637363471e+01 -4.086109344101148011e+00 1.776954292615628095e+00
5.331399892500430582e+01 -4.091240050648189630e+00 1.779339690324685863e+00
5.318759826695399795e+01 -4.096384421985272084e+00 1.781662634872325013e+00
5.306086972422347969e+01 -4.101772963483498735e+00 1.784031981515052268e+00
5.293624023034372783e+01 -4.107154701361941385e+00 1.786260337706232271e+00
5.281360789496414299e+01 -4.112512826731820503e+00 1.788350977860330371e+00
5.269186682747227479e+01 -4.117939890310355899e+00 1.790390118051140123e+00
5.257006463830242637e+01 -4.123599919850130746e+00 1.792473134662394552e+00
5.245007959466216363e+01 -4.129250680575155208e+00 1.794422253932492772e+00
5.233176880310951162e+01 -4.134882559186920048e+00 1.796241236243214079e+00
5.221393596088223887e+01 -4.140625196337001768e+00 1.798026217410162664e+00
5.209628484470773202e+01 -4.146604731586109871e+00 1.799849093789431143e+00
5.198018096409506938e+01 -4.152571503536299780e+00 1.801544689523667087e+00
5.186554155486821571e+01 -4.158517299800170264e+00 1.803116530758744673e+00
5.175140673771279864e+01 -4.164602080170843657e+00 1.804667286558782724e+00
5.163719966213042056e+01 -4.170939933193149152e+00 1.806250442405884504e+00
5.152450313567020146e+01 -4.177260882313357016e+00 1.807715995867555048e+00
5.141319916202792228e+01 -4.183554262871012952e+00 1.809064745900472948e+00
5.130198957812124405e+01 -4.190009010583358950e+00 1.810396114419118074e+00
5.119140358491706166e+01 -4.196715665359924685e+00 1.811754911412024382e+00
5.108185802740378278e+01 -4.203396177059694594e+00 1.813000025356225287e+00
5.097341399465830136e+01 -4.210041814089319878e+00 1.814132511962792238e+00
5.086601422639740377e+01 -4.216882674329377245e+00 1.815259911877457277e+00
5.075849701567339878e+01 -4.223961747357904528e+00 1.816400918584717639e+00
5.065245727312992585e+01 -4.231003175370586789e+00 1.817433548123440934e+00
5.054788751041206751e+01 -4.237998665891026029e+00 1.818359535443175856e+00
5.044350561539363298e+01 -4.245211625759098162e+00 1.819287889904742661e+00
5.033966497916061655e+01 -4.252641169987595227e+00 1.820221452840131038e+00
5.023685902141774307e+01 -4.260013922904303030e+00 1.821047237968361987e+00
5.013508718376809270e+01 -4.267318754492545274e+00 1.821766151562750791e+00
5.003403288718556041e+01 -4.274841416786850701e+00 1.822489827948210017e+00
4.993323738218210650e+01 -4.282560103201956458e+00 1.823206381852414237e+00
4.983368078689715475e+01 -4.290191699981972917e+00 1.823817698631618356e+00
4.973529450254955009e+01 -4.297724452431142872e+00 1.824324872060316460e+00
4.963675912325774675e+01 -4.305494942192246377e+00 1.824838642175283132e+00
4.953909910021702245e+01 -4.313423583921757398e+00 1.825333671797579882e+00
4.944227718835590935e+01 -4.321230819334360262e+00 1.825720671789509586e+00
4.934622390818488213e+01 -4.328902611774671172e+00 1.826001326514462786e+00
4.925106105551575553e+01 -4.336809122954334406e+00 1.826294588119017792e+00
4.915603256307670677e+01 -4.344823615928532057e+00 1.826553702180311767e+00
4.906191392365084880e+01 -4.352678946835410123e+00 1.826706121317106302e+00
4.896886965273980508e+01 -4.360361070838307818e+00 1.826753612106708502e+00
4.887682150653240853e+01 -4.368275455008896913e+00 1.826804564182537227e+00
4.878461747868698239e+01 -4.376244662745418346e+00 1.826811041708514161e+00
4.869347537074911969e+01 -4.384010710750499307e+00 1.826707998973578162e+00
4.860360193617093927e+01 -4.391558147349090113e+00 1.826496873539970034e+00
4.851385884721021569e+01 -4.399331318836745552e+00 1.826288900013760097e+00
4.842496381051501686e+01 -4.407094889156481621e+00 1.826022326051445654e+00
4.833714552850932478e+01 -4.414603328253511094e+00 1.825639703464666530e+00
4.825026319674513786e+01 -4.421840323772823211e+00 1.825141868443610038e+00
4.816313399440686283e+01 -4.429292703972022238e+00 1.824641060677927085e+00
4.807697160217949772e+01 -4.436669127627247633e+00 1.824068109273139893e+00
4.799167983314644204e+01 -4.443743063159637074e+00 1.823377250301317698e+00
4.790709182832915047e+01 -4.450500255804867855e+00 1.822570149355288383e+00
4.782288358415948437e+01 -4.457464278179730677e+00 1.821751324871987654e+00
4.773931215331840860e+01 -4.464312984130633488e+00 1.820858388553518337e+00
4.765671374306526786e+01 -4.470857742621690889e+00 1.819850052781733618e+00
4.757513241517929004e+01 -4.477100325479805853e+00 1.818727711705384609e+00
4.749404300010138513e+01 -4.483604158858899069e+00 1.817599151119601464e+00
4.741324270553892006e+01 -4.489985522503406656e+00 1.816393534712623214e+00
4.733326049955088877e+01 -4.496075489581582652e+00 1.815082449122568109e+00
4.725429158559185794e+01 -4.501875521545710690e+00 1.813669244286596260e+00
4.717594257747618514e+01 -4.507993249231553534e+00 1.812249136615466050e+00
4.709834806643141292e+01 -4.513981543406299757e+00 1.810753761089859415e+00
4.702148960227064833e+01 -4.519692301863845962e+00 1.809157346645293929e+00
4.694530551117354378e+01 -4.525125150057548673e+00 1.807461231435892435e+00
4.686988464536131005e+01 -4.530913497996958306e+00 1.805766937792169680e+00
4.679486281001314296e+01 -4.536557960930819533e+00 1.803987799669944936e+00
4.672063177955646296e+01 -4.541933581674866716e+00 1.802113781666894621e+00
4.664738947081062292e+01 -4.547039623577562750e+00 1.800151551457997767e+00
4.657453669107547967e+01 -4.552550540014415503e+00 1.798183146995026904e+00
4.650212102971867978e+01 -4.557899657462553655e+00 1.796129212541959230e+00
4.643027973201460412e+01 -4.562988616078271775e+00 1.793985115364472804e+00
4.635908441892134135e+01 -4.567817341765709749e+00 1.791757769670718980e+00
4.628844339043263290e+01 -4.573083676978355605e+00 1.789520547372515979e+00
4.621865067853540410e+01 -4.578162705117067688e+00 1.787201835024507357e+00
4.614939845248275674e+01 -4.582982041531637130e+00 1.784797376257212242e+00
4.608043622660890293e+01 -4.587541596145754852e+00 1.782311069058817088e+00
4.601220527848897746e+01 -4.592569165951482901e+00 1.779810308425084919e+00
4.594444847438598600e+01 -4.597384033970274508e+00 1.777229125716656810e+00
4.587725448337081957e+01 -4.601939761336885759e+00 1.774565176772963548e+00
4.581070245518123585e+01 -4.606235861079098548e+00 1.771820737901522724e+00
4.574451901346859017e+01 -4.611023624889909023e+00 1.769056472437196881e+00
