# cl_TT                  cl_TE                    cl_EE
9.015166697271695284e+01 -2.191209711412419825e+00 1.434448820413068537e+00
9.008266288560983526e+01 -2.188960733687590920e+00 1.433020256555873173e+00
9.001370091317399158e+01 -2.186718499640015967e+00 1.431593652157293173e+00
8.994486488027217774e+01 -2.184484830589937587e+00 1.430168862470296842e+00
8.987609027770052705e+01 -2.182260446598860426e+00 1.428744931785468575e+00
8.980747208902489831e+01 -2.180017701392189977e+00 1.427321947675624259e+00
8.973887697989275125e+01 -2.177786810994360778e+00 1.425900466226728058e+00
8.967040667285866107e+01 -2.175568988432581730e+00 1.424480738928712409e+00
8.960209383133896210e+01 -2.173373154373739347e+00 1.423062364139419333e+00
8.953376925840558442e+01 -2.171159890407204252e+00 1.421647108919780189e+00
8.946562662970380586e+01 -2.168970632324839887e+00 1.420234241011711251e+00
8.939760542727303516e+01 -2.166803648745686317e+00 1.418823962063286537e+00
8.932964588698278874e+01 -2.164663530473126762e+00 1.417416392094901001e+00
8.926176223820010591e+01 -2.162522845534356364e+00 1.416012184731960444e+00
8.919401833768881716e+01 -2.160396027244089634e+00 1.414610939611484985e+00
8.912638014741706627e+01 -2.158288716705328625e+00 1.413211482875337710e+00
8.905879533547631866e+01 -2.156202489844557313e+00 1.411814335878986304e+00
8.899130840078869653e+01 -2.154107215812277154e+00 1.410420492598400299e+00
8.892387124191496639e+01 -2.152023151449555805e+00 1.409029347057296322e+00
8.885655538563891298e+01 -2.149951838543004090e+00 1.407640429537126536e+00
8.878936305394744011e+01 -2.147895095699629664e+00 1.406253034194198781e+00
8.872221755947812483e+01 -2.145836043634991697e+00 1.404869663796831425e+00
8.865512972153716476e+01 -2.143779399449404099e+00 1.403489834801972425e+00
8.858813818747363200e+01 -2.141733232158630429e+00 1.402112851859690812e+00
8.852124812071377846e+01 -2.139699744263201531e+00 1.400737442600813676e+00
8.845443647652164998e+01 -2.137661470604356850e+00 1.399365850793307109e+00
8.838766732044842911e+01 -2.135619218282299947e+00 1.397998067197679717e+00
8.832098927351636064e+01 -2.133587078789410452e+00 1.396632486157770581e+00
8.825441967571445900e+01 -2.131561317887554985e+00 1.395268574979759979e+00
8.818784629748120096e+01 -2.129528234833269806e+00 1.393907073658942508e+00
8.812133292797629736e+01 -2.127493615585103637e+00 1.392550180340376587e+00
8.805495087929827491e+01 -2.125461296189335769e+00 1.391195059635620623e+00
8.798858731675134948e+01 -2.123430383672377353e+00 1.389840931086725018e+00
8.792236083119874479e+01 -2.121402938416427464e+00 1.388488795589623237e+00
8.785611684797663656e+01 -2.119367686365136727e+00 1.387143160425934552e+00
8.778994431717339353e+01 -2.117332714481358735e+00 1.385798641075690840e+00
8.772386296977437325e+01 -2.115297595768218297e+00 1.384454574050131503e+00
8.765789423398484814e+01 -2.113268994929274225e+00 1.383111756022467720e+00
8.759184329970220517e+01 -2.111227318975231526e+00 1.381774605248466070e+00
8.752594649564866813e+01 -2.109182548452762873e+00 1.380438447415513137e+00
8.746009151532163628e+01 -2.107143153547535341e+00 1.379102030663951872e+00
8.739432403552349626e+01 -2.105100650569231124e+00 1.377765816706953306e+00
8.732854890488333410e+01 -2.103055082738664705e+00 1.376435005398055189e+00
8.726288632062059492e+01 -2.101011149917746401e+00 1.375104930489856159e+00
8.719732794276841048e+01 -2.098966933048759920e+00 1.373774692742616654e+00
8.713186713402153316e+01 -2.096925310682236976e+00 1.372444689572240195e+00
8.706641629561343620e+01 -2.094888088045631758e+00 1.371118352545505292e+00
8.700110424923357755e+01 -2.092845418423799231e+00 1.369793322338757502e+00
8.693586759654976959e+01 -2.090815293979725542e+00 1.368467354217248744e+00
8.687077987224746778e+01 -2.088787760922965031e+00 1.367139570181069574e+00
8.680576299840608101e+01 -2.086757327481498336e+00 1.365814573919064356e+00
8.674079528403726158e+01 -2.084737557281340248e+00 1.364490668585841116e+00
8.667600281785900052e+01 -2.082722212389083616e+00 1.363164668940119784e+00
8.661131482717493668e+01 -2.080713444254565392e+00 1.361836331602117589e+00
8.654665467474687546e+01 -2.078710054406922136e+00 1.360509749235788268e+00
8.648214730879357148e+01 -2.076709657816720345e+00 1.359186936969288384e+00
8.641771093931599523e+01 -2.074714148247561507e+00 1.357862421797745078e+00
8.635340370816140876e+01 -2.072722486551832333e+00 1.356538029982893967e+00
8.628912181302636952e+01 -2.070733969593755663e+00 1.355214208630416417e+00
8.622490257696904337e+01 -2.068747985324442595e+00 1.353897192284617246e+00
8.616081469011702154e+01 -2.066764297472214906e+00 1.352580102241744298e+00
8.609682385876068622e+01 -2.064782008407338498e+00 1.351262934750227407e+00
8.603286863297458353e+01 -2.062801179583854339e+00 1.349947084671329955e+00
8.596892343662882752e+01 -2.060823275123139453e+00 1.348639172585076151e+00
8.590511538344306075e+01 -2.058845470433712688e+00 1.347332331624362389e+00
8.584136261192750794e+01 -2.056867340354342488e+00 1.346026074416316831e+00
8.577765622490429109e+01 -2.054888545862308735e+00 1.344720644420446698e+00
8.571393729469768630e+01 -2.052914345352398584e+00 1.343423960582589727e+00
8.565031783227102835e+01 -2.050939753945948407e+00 1.342129166346432534e+00
8.558677107572252396e+01 -2.048964538388782675e+00 1.340835264602263432e+00
8.552327556538790532e+01 -2.046988118027721626e+00 1.339543185190905650e+00
8.545981514217676533e+01 -2.045017472225489463e+00 1.338258400368707024e+00
8.539640189561374939e+01 -2.043049107588364333e+00 1.336976611220906053e+00
8.533309531201872744e+01 -2.041080966762569560e+00 1.335696782051139397e+00
8.526983455429528647e+01 -2.039112520235528248e+00 1.334418518159756983e+00
8.520661923339702071e+01 -2.037150846735022558e+00 1.333146688055497187e+00
8.514345629741025334e+01 -2.035193507335455898e+00 1.331878926166577104e+00
8.508035695730211501e+01 -2.033235261172781527e+00 1.330612013504173019e+00
8.501737839278382580e+01 -2.031277306311889408e+00 1.329346784859538610e+00
8.495437346412437307e+01 -2.029324993040780623e+00 1.328085797036254734e+00
8.489148204374464513e+01 -2.027378396458693999e+00 1.326829980032258050e+00
8.482868773928429107e+01 -2.025431921524884604e+00 1.325574396079973738e+00
8.476591727782533781e+01 -2.023485108675708410e+00 1.324319252092522436e+00
8.470323087808513662e+01 -2.021542296228192814e+00 1.323066944869569994e+00
8.464063952844777816e+01 -2.019609104438401914e+00 1.321819746510508375e+00
8.457811673962518739e+01 -2.017675313041529250e+00 1.320571971664096678e+00
8.451570680215240827e+01 -2.015740530892892846e+00 1.319323213102424841e+00
8.445334280124761506e+01 -2.013808371176135203e+00 1.318075436753040508e+00
8.439109066371042900e+01 -2.011887960457819702e+00 1.316832349007105440e+00
8.432888747865187895e+01 -2.009966352364543685e+00 1.315587266646579323e+00
8.426686700109833339e+01 -2.008042929930165421e+00 1.314340389746561755e+00
8.420487009334830475e+01 -2.006118293055458413e+00 1.313091556625146872e+00
8.414298888324339032e+01 -2.004208289671856935e+00 1.311846041492909398e+00
8.408125958886027718e+01 -2.002296509719478923e+00 1.310598682914213331e+00
8.401961161998274008e+01 -2.000383805584989627e+00 1.309349218919486635e+00
8.395804658806284237e+01 -1.998471024451299094e+00 1.308098113747872882e+00
8.389664418023772896e+01 -1.996576307089917846e+00 1.306851520889840579e+00
8.383528921684266777e+01 -1.994683931379285458e+00 1.305604861240373005e+00
8.377406573367359499e+01 -1.992792464668421415e+00 1.304357344628027437e+00
8.371297042094191454e+01 -1.990902006854322170e+00 1.303109739104310938e+00
8.365186567391926076e+01 -1.989029426510022569e+00 1.301866779883886327e+00
8.359093698199572486e+01 -1.987163385327960219e+00 1.300625270323962024e+00
8.353002064560114093e+01 -1.985298603614430668e+00 1.299384289630644007e+00
8.346916912902143793e+01 -1.983436304557074870e+00 1.298143555650848713e+00
8.340842130960757572e+01 -1.981588835579292995e+00 1.296907711343114222e+00
8.334780341552954042e+01 -1.979751439581369121e+00 1.295674228769038594e+00
8.328718562597090624e+01 -1.977915551775651259e+00 1.294442127636439066e+00
8.322661670495151043e+01 -1.976081199540890232e+00 1.293211141668939135e+00
8.316616519608490421e+01 -1.974259535525640707e+00 1.291984164523857448e+00
8.310577010851932300e+01 -1.972450356176881581e+00 1.290761135819123551e+00
8.304544754594741107e+01 -1.970642275701367963e+00 1.289539494447127232e+00
8.298518032864882343e+01 -1.968834879487316503e+00 1.288319504831452855e+00
8.292492862353704197e+01 -1.967035809970107296e+00 1.287102464346501884e+00
8.286475352396055882e+01 -1.965252066371437456e+00 1.285890523548114395e+00
8.280464207953593814e+01 -1.963468321982924314e+00 1.284679559413369532e+00
8.274452195311941693e+01 -1.961683542267831148e+00 1.283470590196102989e+00
8.268448859542166929e+01 -1.959900871619572049e+00 1.282263945433456342e+00
8.262453205382385590e+01 -1.958135634489808874e+00 1.281062392407102735e+00
8.256462184906546042e+01 -1.956366987821480219e+00 1.279862482369334309e+00
8.250471837693073951e+01 -1.954595028162803505e+00 1.278663834446415848e+00
8.244491714829435125e+01 -1.952819385134960228e+00 1.277467670003099132e+00
8.238514943524928924e+01 -1.951061161710588632e+00 1.276276002909928931e+00
8.232542501590521056e+01 -1.949297155830580719e+00 1.275085512050438963e+00
8.226576863147145957e+01 -1.947526288669486849e+00 1.273896518078465157e+00
8.220613688746198022e+01 -1.945747525664799138e+00 1.272708596181920671e+00
8.214656652128255132e+01 -1.943981941407049607e+00 1.271524289752880232e+00
8.208703983862142195e+01 -1.942209139867928647e+00 1.270341532719049704e+00
8.202754367749831488e+01 -1.940425738255769250e+00 1.269159842178926079e+00
8.196806908403699765e+01 -1.938630907367100420e+00 1.267978868520628355e+00
8.190872173295986158e+01 -1.936841279361496859e+00 1.266799877079296754e+00
8.184939262502717838e+01 -1.935043544462479170e+00 1.265622248427185070e+00
8.179010915994710729e+01 -1.933231286180944197e+00 1.264445031301692834e+00
8.173085736351708874e+01 -1.931404262830882956e+00 1.263267772204341055e+00
8.167170391857743539e+01 -1.929576820226342360e+00 1.262091707861054291e+00
8.161262732443195489e+01 -1.927745446395470852e+00 1.260916658772735843e+00
8.155356413364388857e+01 -1.925902900160563203e+00 1.259742243101202641e+00
8.149457112204964915e+01 -1.924051057194253511e+00 1.258568230934866916e+00
8.143566612993105025e+01 -1.922199961558032300e+00 1.257395071584687107e+00
8.137682180835045642e+01 -1.920352361585035528e+00 1.256223295712943777e+00
8.131800652687033448e+01 -1.918498394651091843e+00 1.255052775322510694e+00
8.125928482924422269e+01 -1.916638865446796069e+00 1.253883267675580448e+00
8.120069358902777878e+01 -1.914781984916595903e+00 1.252714790948018742e+00
8.114212281855368758e+01 -1.912935318098145654e+00 1.251548081896082465e+00
8.108364956014314373e+01 -1.911086042284876774e+00 1.250382819179596927e+00
8.102519982729380388e+01 -1.909235612773678925e+00 1.249218669339793752e+00
8.096685732494516685e+01 -1.907388536708447324e+00 1.248055971556723431e+00
8.090867769139947541e+01 -1.905557308894364033e+00 1.246894868368656928e+00
8.085050671338183292e+01 -1.903728183194299595e+00 1.245734934377900283e+00
8.079239630386641124e+01 -1.901901752797562128e+00 1.244577067277536475e+00
8.073439613851650165e+01 -1.900078787143329340e+00 1.243420643663159186e+00
8.067647938828625342e+01 -1.898276987609264888e+00 1.242265345507091112e+00
8.061866293515791426e+01 -1.896479764873847840e+00 1.241111428888176382e+00
8.056094232425060397e+01 -1.894688295052394222e+00 1.239959201072619255e+00
8.050324118790884143e+01 -1.892902324606549946e+00 1.238808936375862535e+00
8.044574352104838511e+01 -1.891136949446396098e+00 1.237658999326257003e+00
8.038826358684265472e+01 -1.889379952706609522e+00 1.236510989041198938e+00
8.033086204341637426e+01 -1.887629140271548600e+00 1.235365169352367731e+00
8.027353458139819509e+01 -1.885885797096361394e+00 1.234221631643289907e+00
8.021632881972234941e+01 -1.884159484371795479e+00 1.233078310296331637e+00
8.015920829537029135e+01 -1.882444430403789726e+00 1.231936826511928595e+00
8.010215384374100722e+01 -1.880736324016569760e+00 1.230797169307769945e+00
8.004516062627391193e+01 -1.879035512031074218e+00 1.229659965155266876e+00
7.998826994000100399e+01 -1.877348768993108319e+00 1.228523514011177875e+00
7.993146133511450557e+01 -1.875674084072669778e+00 1.227388383222822954e+00
7.987471235417416437e+01 -1.874005720369662287e+00 1.226254767096142784e+00
7.981801225967684843e+01 -1.872342469097229012e+00 1.225123993212635209e+00
7.976139652543243130e+01 -1.870688659486301253e+00 1.223994979792496718e+00
7.970487401699546126e+01 -1.869045364546016108e+00 1.222866675594821873e+00
7.964838931492032259e+01 -1.867404372469264828e+00 1.221741459309134248e+00
7.959195044496105709e+01 -1.865765474330534746e+00 1.220619970355374173e+00
7.953556909905887551e+01 -1.864130201886105453e+00 1.219501014084152457e+00
7.947928258975129268e+01 -1.862501118271449041e+00 1.218382630782028908e+00
7.942302198484938458e+01 -1.860870881496039742e+00 1.217267851880282636e+00
7.936679483686134517e+01 -1.859239464208044756e+00 1.216156803857592505e+00
7.931060573416044690e+01 -1.857608740714083329e+00 1.215047968889606089e+00
7.925451448376917085e+01 -1.855983954824155235e+00 1.213939519157756886e+00
7.919845463102299732e+01 -1.854358051444200628e+00 1.212833677368976959e+00
7.914243519296613272e+01 -1.852731449929742924e+00 1.211730272329001101e+00
7.908644325368702255e+01 -1.851103144189186089e+00 1.210629938285369578e+00
7.903057261885578555e+01 -1.849480540528882999e+00 1.209527844842479771e+00
7.897473393710554035e+01 -1.847855583979250538e+00 1.208428487857155176e+00
7.891893858033505182e+01 -1.846229295296155648e+00 1.207331341157642068e+00
7.886318324228528809e+01 -1.844601324955422506e+00 1.206236594048303079e+00
7.880752384480902606e+01 -1.842975080510981467e+00 1.205139878628051386e+00
7.875191698873936730e+01 -1.841347600324476863e+00 1.204044498336080959e+00
7.869634692231419137e+01 -1.839717894802684661e+00 1.202951012222175375e+00
7.864081651664888284e+01 -1.838086064245263440e+00 1.201859084117676835e+00
7.858537053886806234e+01 -1.836452858200445570e+00 1.200766120487484656e+00
7.852998805952402961e+01 -1.834818308025829126e+00 1.199673038283061155e+00
7.847464374196755443e+01 -1.833180209284502427e+00 1.198581728251454592e+00
7.841934106792778891e+01 -1.831539043964791835e+00 1.197492268652591507e+00
7.836411423760317518e+01 -1.829895340011549631e+00 1.196401840907198366e+00
7.830896379774482341e+01 -1.828247949229058866e+00 1.195311354718876284e+00
7.825385538623598336e+01 -1.826596791008504361e+00 1.194222800766178816e+00
7.819878674200732860e+01 -1.824942466817723652e+00 1.193136267198938061e+00
7.814377738968354947e+01 -1.823284632836831953e+00 1.192049294865552111e+00
7.808885572494065741e+01 -1.821623314370158786e+00 1.190961357514282115e+00
7.803397142715346035e+01 -1.819958636001248520e+00 1.189874859560369647e+00
7.797912308474583654e+01 -1.818291814482712931e+00 1.188790546451172769e+00
7.792433524084829344e+01 -1.816621352569022019e+00 1.187706506127140571e+00
7.786963330421357909e+01 -1.814947468337836378e+00 1.186621143890188135e+00
7.781497034184316419e+01 -1.813271373108345630e+00 1.185537877626939629e+00
7.776034678055390259e+01 -1.811594369509154534e+00 1.184456984824355352e+00
7.770576491892589388e+01 -1.809915612609435343e+00 1.183377711866076210e+00
7.765128177562871770e+01 -1.808232949590425021e+00 1.182297045423165827e+00
7.759683277162595516e+01 -1.806550179303396675e+00 1.181218971189393230e+00
7.754242339911816373e+01 -1.804868602780697273e+00 1.180143531758363729e+00
7.748805181388617314e+01 -1.803188753551420165e+00 1.179070766466898235e+00
7.743376492363645980e+01 -1.801505786399597131e+00 1.177997262990913230e+00
7.737951763843665276e+01 -1.799825549480803533e+00 1.176926394572653356e+00
7.732530457695506243e+01 -1.798149213229826904e+00 1.175859366816606189e+00
7.727112988637746582e+01 -1.796477223987336780e+00 1.174795920109031222e+00
7.721702866477224347e+01 -1.794805603276507844e+00 1.173733579612337818e+00
7.716297182828181178e+01 -1.793138336993366222e+00 1.172674723535543695e+00
7.710895811914458875e+01 -1.791477202104128308e+00 1.171619781216269640e+00
7.705498968690321249e+01 -1.789822546335092746e+00 1.170568051444158320e+00
