# cl_TT                  cl_TE                    cl_EE
3.160879400251170068e+02 -1.163260771628375956e+01 6.455909777734523125e+00
3.157580316284443143e+02 -1.161746661542312964e+01 6.447370408632163041e+00
3.154287386835085840e+02 -1.160237738412581443e+01 6.438846872967163293e+00
3.150999745037221942e+02 -1.158733397299085510e+01 6.430339673751758411e+00
3.147717346705233012e+02 -1.157233648194405617e+01 6.421847472081893216e+00
3.144440366672848768e+02 -1.155737200526944797e+01 6.413366701733461461e+00
3.141168416553728662e+02 -1.154244839049415816e+01 6.404906852203803069e+00
3.137901125454433213e+02 -1.152754610103478683e+01 6.396470748845316301e+00
3.134638210789426580e+02 -1.151267056606122985e+01 6.388047756354187534e+00
3.131380745064919324e+02 -1.149782389025353169e+01 6.379644217054367239e+00
3.128127996765207399e+02 -1.148300676169118972e+01 6.371259142096608485e+00
3.124879857673882384e+02 -1.146820698416387607e+01 6.362886784143729102e+00
3.121636208790287697e+02 -1.145341862351781792e+01 6.354530941976580749e+00
3.118397563652161466e+02 -1.143863906202923886e+01 6.346193788561842908e+00
3.115161538682706350e+02 -1.142386634303892379e+01 6.337884011353514424e+00
3.111930314385249972e+02 -1.140908626692283612e+01 6.329591934221165062e+00
3.108702710527927593e+02 -1.139430896042209085e+01 6.321317530833382214e+00
3.105479482807839418e+02 -1.137953156087245787e+01 6.313060069609590208e+00
3.102260645712191831e+02 -1.136475305644636258e+01 6.304818441684431285e+00
3.099046362434457933e+02 -1.134998021930242551e+01 6.296591883128085598e+00
3.095837132216586838e+02 -1.133521234522889287e+01 6.288381824251999319e+00
3.092631446060827898e+02 -1.132045147141325003e+01 6.280195573888950555e+00
3.089430622706579470e+02 -1.130570200800867120e+01 6.272022876109103251e+00
3.086235470330923363e+02 -1.129096412192214061e+01 6.263862505944986836e+00
3.083045678037358357e+02 -1.127623898021566795e+01 6.255713724325500102e+00
3.079861170396313810e+02 -1.126152584476803931e+01 6.247575093550012504e+00
3.076681807449113535e+02 -1.124682598767662789e+01 6.239446148017239402e+00
3.073508374617165941e+02 -1.123214881046049030e+01 6.231330866145439629e+00
3.070339015232592601e+02 -1.121748677444911735e+01 6.223233718231501399e+00
3.067175741099315474e+02 -1.120284631025784883e+01 6.215145246935753320e+00
3.064018135274484393e+02 -1.118822409528020145e+01 6.207065011321104109e+00
3.060866286865162351e+02 -1.117361941936568037e+01 6.198992678383289601e+00
3.057720181417177514e+02 -1.115903114616438607e+01 6.190928023381969680e+00
3.054580122642007609e+02 -1.114446989393736942e+01 6.182870259226656451e+00
3.051445723766988181e+02 -1.112993045313830187e+01 6.174824858100322444e+00
3.048316574901689933e+02 -1.111542432441966177e+01 6.166794861538821948e+00
3.045193370952982264e+02 -1.110093601353178094e+01 6.158771773590324905e+00
3.042076317839920989e+02 -1.108647314324073641e+01 6.150755913728341184e+00
3.038964657953530377e+02 -1.107202925855115971e+01 6.142746781090486330e+00
3.035858792668904016e+02 -1.105761514333497253e+01 6.134745071698261221e+00
3.032758923800407729e+02 -1.104322248172170617e+01 6.126750844283616715e+00
3.029664547925539750e+02 -1.102885395346724096e+01 6.118769428869380356e+00
3.026575318699916011e+02 -1.101452598360018698e+01 6.110803682940487036e+00
3.023491459201077873e+02 -1.100022431451558269e+01 6.102845539767889349e+00
3.020413102067417981e+02 -1.098594670495286785e+01 6.094896080303183084e+00
3.017340594141294332e+02 -1.097169801410850098e+01 6.086956020441792958e+00
3.014273679395253680e+02 -1.095747160609217730e+01 6.079026172807992623e+00
3.011212090996070287e+02 -1.094327879119697222e+01 6.071106566285092931e+00
3.008155980594008838e+02 -1.092912369534595030e+01 6.063203982220212396e+00
3.005103878748849979e+02 -1.091500306346369342e+01 6.055319113778457663e+00
3.002057356493333486e+02 -1.090091510751703652e+01 6.047446198003926021e+00
2.999015159915308004e+02 -1.088685536741125404e+01 6.039587008712764771e+00
2.995978243166995867e+02 -1.087282578522225229e+01 6.031741835873305035e+00
2.992945808895921687e+02 -1.085882272718197505e+01 6.023912247248763840e+00
2.989917528361218046e+02 -1.084485221903144136e+01 6.016098302760115146e+00
2.986893565763045331e+02 -1.083092577354486785e+01 6.008308478710853606e+00
2.983873062072494236e+02 -1.081703760036409356e+01 6.000541096888077242e+00
2.980856645747815605e+02 -1.080318118097335578e+01 5.992793459201710249e+00
2.977844347677041696e+02 -1.078935632014003865e+01 5.985067066511793321e+00
2.974835896156974400e+02 -1.077556489858762312e+01 5.977362542479364826e+00
2.971830499048820684e+02 -1.076180885539779730e+01 5.969681355980565485e+00
2.968828674292371943e+02 -1.074807955353112199e+01 5.962022137030807301e+00
2.965830381738936694e+02 -1.073439524893387542e+01 5.954389816321089768e+00
2.962836093591786835e+02 -1.072075151764732581e+01 5.946780870836014365e+00
2.959844771884641546e+02 -1.070713170835242956e+01 5.939189287050471222e+00
2.956857604201122172e+02 -1.069354054522864672e+01 5.931614288992305362e+00
2.953874430170666301e+02 -1.067996771214467522e+01 5.924055199637277447e+00
2.950895088957315693e+02 -1.066641479852274621e+01 5.916510834240957806e+00
2.947919419614988215e+02 -1.065288817074008065e+01 5.908978933351037632e+00
2.944947183641702395e+02 -1.063939928271693525e+01 5.901466563814481425e+00
2.941979011815959097e+02 -1.062593448922230266e+01 5.893967580508425286e+00
2.939014616188188711e+02 -1.061248704275793209e+01 5.886478825712459617e+00
2.936054368782590132e+02 -1.059905452320562524e+01 5.879000064746809251e+00
2.933098517833168444e+02 -1.058563573594958207e+01 5.871530174730895446e+00
2.930146414974673803e+02 -1.057223020396150659e+01 5.864068625608475749e+00
2.927199041101648049e+02 -1.055883577818557306e+01 5.856615971010785238e+00
2.924255377736055834e+02 -1.054547743403406734e+01 5.849176174428444064e+00
2.921316629578361699e+02 -1.053213554649892103e+01 5.841745256922057372e+00
2.918382203362394307e+02 -1.051880339127029451e+01 5.834321438628136569e+00
2.915452197246775086e+02 -1.050547948493359485e+01 5.826904019459005823e+00
2.912526943892388545e+02 -1.049216376661051875e+01 5.819492991231649093e+00
2.909605933031915015e+02 -1.047885448939446285e+01 5.812088059948401941e+00
2.906689808217969357e+02 -1.046555278215417850e+01 5.804689723542542978e+00
2.903778133928210536e+02 -1.045228525006231024e+01 5.797302594210476556e+00
2.900870965196375550e+02 -1.043902849460419091e+01 5.789922237914775671e+00
2.897969034499029135e+02 -1.042577817180046118e+01 5.782547750087813299e+00
2.895071731669936526e+02 -1.041253361735061844e+01 5.775180438924789605e+00
2.892179466313186822e+02 -1.039929510566370929e+01 5.767819339898652586e+00
2.889291656177724690e+02 -1.038606383834270375e+01 5.760465633330326796e+00
2.886408890017483486e+02 -1.037284027387337559e+01 5.753119779517398946e+00
2.883531544832317195e+02 -1.035965581269212699e+01 5.745785230620350070e+00
2.880659170346689848e+02 -1.034648102245052037e+01 5.738459437995743428e+00
2.877791599081730283e+02 -1.033331690488329890e+01 5.731142213071128033e+00
2.874929098920787283e+02 -1.032016451373547206e+01 5.723834239020693104e+00
2.872071509894342967e+02 -1.030702575645651464e+01 5.716536573604762417e+00
2.869218884442699391e+02 -1.029390211722402526e+01 5.709248726222439174e+00
2.866371392312832995e+02 -1.028079730610871501e+01 5.701973476063729507e+00
2.863529259827722626e+02 -1.026774068725200628e+01 5.694712345315688040e+00
2.860691903674600667e+02 -1.025470528024053785e+01 5.687464559302380707e+00
2.857859475653226013e+02 -1.024169229709970708e+01 5.680230888527189492e+00
2.855032429187899083e+02 -1.022870488719247462e+01 5.673012145201345113e+00
2.852210583347686566e+02 -1.021574671164015236e+01 5.665809721750815875e+00
2.849393105741851286e+02 -1.020282006635612149e+01 5.658624274507648266e+00
2.846581075508294134e+02 -1.018993219701283870e+01 5.651458094657361819e+00
2.843774372582651040e+02 -1.017710703283653295e+01 5.644312188929895058e+00
2.840972850158026404e+02 -1.016431603774349135e+01 5.637184479585410912e+00
2.838175586792874583e+02 -1.015155716142677278e+01 5.630074787721384588e+00
2.835383273214414430e+02 -1.013882809696921683e+01 5.622983092466580679e+00
2.832595645853581914e+02 -1.012612590009765334e+01 5.615908076399513504e+00
2.829812348739251320e+02 -1.011344850298668163e+01 5.608849613932168410e+00
2.827033633971099107e+02 -1.010079889257803032e+01 5.601807219433637464e+00
2.824260370773233149e+02 -1.008819097316085056e+01 5.594780078225885411e+00
2.821490894996513248e+02 -1.007560096882180467e+01 5.587768553019518691e+00
2.818726143922466463e+02 -1.006302750211440511e+01 5.580771160923191587e+00
2.815965430521844155e+02 -1.005046902608208903e+01 5.573788412529789404e+00
2.813208965101973718e+02 -1.003792476945083401e+01 5.566819596521099811e+00
2.810456421902061948e+02 -1.002539324541444365e+01 5.559864671359068922e+00
2.807708112767078319e+02 -1.001288110392395936e+01 5.552922065329093826e+00
2.804964187222199143e+02 -1.000039729616693585e+01 5.545991754472499480e+00
2.802223921969779781e+02 -9.987924357226724226e+00 5.539073797870853078e+00
2.799487141856481003e+02 -9.975461291936358776e+00 5.532167478397557403e+00
2.796754136785399396e+02 -9.963007839001326360e+00 5.525273295345555447e+00
2.794024676205274886e+02 -9.950564442385640973e+00 5.518391096781027905e+00
2.791298887640801354e+02 -9.938130555155334278e+00 5.511521221423491212e+00
2.788576432641945644e+02 -9.925714145339460615e+00 5.504662223122838149e+00
2.785858131429600348e+02 -9.913321290892945115e+00 5.497812554342783820e+00
2.783143371394662040e+02 -9.900938448664069469e+00 5.490974738726817961e+00
2.780431673193656934e+02 -9.888565684244520426e+00 5.484148004829187961e+00
2.777722798575368301e+02 -9.876203467858175600e+00 5.477332501716417390e+00
2.775017139956029837e+02 -9.863852982199928121e+00 5.470528407307772234e+00
2.772315293617411953e+02 -9.851514495597223586e+00 5.463734902661689041e+00
2.769616255570464887e+02 -9.839197212725940389e+00 5.456951000860897238e+00
2.766920636262260587e+02 -9.826903415863592173e+00 5.450174771281868225e+00
2.764228224032639787e+02 -9.814623847461316331e+00 5.443409266062614549e+00
2.761538941714483144e+02 -9.802360300029953066e+00 5.436654283441174407e+00
2.758852541247609338e+02 -9.790113258502275428e+00 5.429909379313981432e+00
2.756169392916854690e+02 -9.777884473797863407e+00 5.423174091715654122e+00
2.753489126859193448e+02 -9.765676142631114942e+00 5.416449525155047517e+00
2.750813000526112546e+02 -9.753495548532812975e+00 5.409732149685302360e+00
2.748140274582733014e+02 -9.741343522942651489e+00 5.403021996659592041e+00
2.745470524527908083e+02 -9.729214994454871146e+00 5.396322210919838547e+00
2.742804185394778074e+02 -9.717112129873632043e+00 5.389631852150174041e+00
2.740141423787878239e+02 -9.705036502373216578e+00 5.382951654274209297e+00
2.737481850288100986e+02 -9.692990368986851735e+00 5.376280603597516361e+00
2.734826260008937879e+02 -9.680975151776996412e+00 5.369619999930748122e+00
2.732174042962805629e+02 -9.668998784283823866e+00 5.362965304967222124e+00
2.729527044778699292e+02 -9.657060752571315021e+00 5.356318410182421275e+00
2.726883287657568644e+02 -9.645159062472327349e+00 5.349680415659909372e+00
2.724243862888512808e+02 -9.633295794564423531e+00 5.343051728227727004e+00
2.721608237910547814e+02 -9.621468810744746136e+00 5.336432673791941639e+00
2.718976438971799894e+02 -9.609676004221224588e+00 5.329822849986631361e+00
2.716349208667430162e+02 -9.597915313464390863e+00 5.323223275352799710e+00
2.713725859232108633e+02 -9.586186873895966798e+00 5.316630369630003905e+00
2.711107308704357592e+02 -9.574488509531233760e+00 5.310046382039271151e+00
2.708492385467162649e+02 -9.562816603674413329e+00 5.303474467164958739e+00
2.705882099603624056e+02 -9.551164947308691922e+00 5.296914151110520663e+00
2.703275955908026162e+02 -9.539532500487077016e+00 5.290366758610276499e+00
2.700673418266080716e+02 -9.527925769555812607e+00 5.283832305816952513e+00
2.698075646857911352e+02 -9.516333789067701332e+00 5.277311542469426797e+00
2.695482202342891469e+02 -9.504754571666241603e+00 5.270798746247984390e+00
2.692893398286348656e+02 -9.493196323150412397e+00 5.264297627107751509e+00
2.690308836884718744e+02 -9.481647217684528783e+00 5.257810422504657133e+00
2.687728344302506116e+02 -9.470111182171962128e+00 5.251336857528832169e+00
2.685152561992488813e+02 -9.458587138518435466e+00 5.244876809207347890e+00
2.682580959610584159e+02 -9.447074726389962152e+00 5.238431146972144958e+00
2.680013283809254290e+02 -9.435570906642068323e+00 5.232000236463694165e+00
2.677450333887173315e+02 -9.424074974168098251e+00 5.225577850400078717e+00
2.674892371028218463e+02 -9.412584047873702175e+00 5.219168846456880395e+00
2.672338287346159973e+02 -9.401099923600792607e+00 5.212775036625224345e+00
2.669788334446870408e+02 -9.389624725593865406e+00 5.206395894701751459e+00
2.667243168290136737e+02 -9.378158176381075961e+00 5.200031485539799547e+00
2.664702429839009596e+02 -9.366696194485724547e+00 5.193681810161347556e+00
2.662165464384329425e+02 -9.355243546719000491e+00 5.187346071538092573e+00
2.659632905048383122e+02 -9.343790801356467668e+00 5.181019252657379504e+00
2.657105404995341473e+02 -9.332344892828009719e+00 5.174705205753065584e+00
2.654581346471376833e+02 -9.320903810688809799e+00 5.168404903895020830e+00
2.652061673094723915e+02 -9.309472526456328723e+00 5.162118464686248132e+00
2.649545918768866386e+02 -9.298050774986961642e+00 5.155845989747714242e+00
2.647034154726467250e+02 -9.286632935964879820e+00 5.149587028763228602e+00
2.644527193561763738e+02 -9.275228235519517028e+00 5.143341132348289158e+00
2.642023518194041571e+02 -9.263832213567203766e+00 5.137102173140885242e+00
2.639524582976221154e+02 -9.252437024180142799e+00 5.130876070267552436e+00
2.637029288455550500e+02 -9.241059472306890399e+00 5.124662462809594921e+00
2.634537918077718359e+02 -9.229698194751627227e+00 5.118460727336310967e+00
2.632050554793048605e+02 -9.218352806200135419e+00 5.112270500603348644e+00
2.629566415089736893e+02 -9.207017580142615287e+00 5.106090364317504182e+00
2.627086488866697209e+02 -9.195708295420422118e+00 5.099919706591433233e+00
2.624610770861298192e+02 -9.184397242879461132e+00 5.093752246936601225e+00
2.622138131271520365e+02 -9.173105358532476217e+00 5.087592798707399666e+00
2.619669402926226667e+02 -9.161833200456561244e+00 5.081440755427925282e+00
2.617204252361735257e+02 -9.150587205369694388e+00 5.075296474388278689e+00
2.614742268146649735e+02 -9.139361130261290711e+00 5.069157982667904072e+00
2.612284198268004616e+02 -9.128155162780785759e+00 5.063025196042827858e+00
2.609829662897371350e+02 -9.116979053404854483e+00 5.056897193055770678e+00
2.607378084715767272e+02 -9.105818531450797337e+00 5.050771308295616713e+00
2.604930327582044924e+02 -9.094681269980720018e+00 5.044652676710176031e+00
2.602485306037174837e+02 -9.083571209491971388e+00 5.038541819473485894e+00
2.600043680375562190e+02 -9.072492117080434681e+00 5.032439312227952932e+00
2.597604948410515249e+02 -9.061442054727111284e+00 5.026344912303897239e+00
2.595168105422952749e+02 -9.050426963838823724e+00 5.020259999343758217e+00
2.592735273224115531e+02 -9.039441243236199242e+00 5.014183554527099851e+00
2.590304598823881861e+02 -9.028469844161477909e+00 5.008113168781672897e+00
2.587876235069156223e+02 -9.017540604394454817e+00 5.002053385358672166e+00
2.585451028354024174e+02 -9.006641726875482590e+00 4.996004662038133759e+00
2.583028321264646934e+02 -8.995775570850630842e+00 4.989968196679281043e+00
2.580608178989378985e+02 -8.984944275388270896e+00 4.983943299164671714e+00
2.578190336927281123e+02 -8.974156438510714651e+00 4.977930563165275935e+00
2.575775745090229520e+02 -8.963388157615970186e+00 4.971929145252158122e+00
2.573363153237578445e+02 -8.952652399369295466e+00 4.965936856690047918e+00
2.570953315302883766e+02 -8.941948245418961605e+00 4.959957652332754208e+00
2.568546400393174167e+02 -8.931276714241237258e+00 4.953990593933298214e+00
2.566142123778753898e+02 -8.920638601918586374e+00 4.948036083770260163e+00
2.563740174738728683e+02 -8.910028791533221693e+00 4.942094580744773147e+00
2.561341421649672725e+02 -8.899457292967269950e+00 4.936165014440713428e+00
2.558945559429852210e+02 -8.888906787737933968e+00 4.930246442583631428e+00
2.556552023733459862e+02 -8.878376657050013776e+00 4.924338841524214416e+00
