# cl_TT                  cl_TE                    cl_EE
1.195825576857581041e+02 -3.943030363595606325e+00 2.418587791384925190e+00
1.194655548394009230e+02 -3.938117256696249235e+00 2.415532258009177369e+00
1.193487287679247686e+02 -3.933214679104121814e+00 2.412484602210709372e+00
1.192320311699615871e+02 -3.928323326954852313e+00 2.409443866534824785e+00
1.191156000424229120e+02 -3.923450139639915069e+00 2.406407319069472361e+00
1.189993093779382889e+02 -3.918592385305904369e+00 2.403374851709314974e+00
1.188832417170859941e+02 -3.913744583768112406e+00 2.400349952206462856e+00
1.187672970437480870e+02 -3.908906558662756936e+00 2.397332037403890670e+00
1.186515179521740464e+02 -3.904079336278788226e+00 2.394320600498996754e+00
1.185358850088093021e+02 -3.899262575796005326e+00 2.391315453958835047e+00
1.184204883696210544e+02 -3.894462743654937498e+00 2.388309186837078713e+00
1.183052649976006734e+02 -3.889670748994044303e+00 2.385310174120990556e+00
1.181901599179335278e+02 -3.884886255146961620e+00 2.382317898660221811e+00
1.180751782286323959e+02 -3.880113296941940071e+00 2.379332930440779759e+00
1.179603753384259761e+02 -3.875343306271982868e+00 2.376354828213349979e+00
1.178458134876732828e+02 -3.870585645320688162e+00 2.373377444647227552e+00
1.177314022333191161e+02 -3.865830829796169876e+00 2.370405632164120924e+00
1.176171150495856068e+02 -3.861086644529613920e+00 2.367440688414629069e+00
1.175029823345745399e+02 -3.856338672463997419e+00 2.364482543493845235e+00
1.173889732896177946e+02 -3.851598136283436613e+00 2.361530450495216815e+00
1.172751606117118399e+02 -3.846857617244770822e+00 2.358581915937787876e+00
1.171615106841383920e+02 -3.842117054601579262e+00 2.355633650842839710e+00
1.170480386491751119e+02 -3.837377723399015395e+00 2.352690193140954289e+00
1.169347063313222890e+02 -3.832637414660804875e+00 2.349752360681491403e+00
1.168214679423990532e+02 -3.827896624783557744e+00 2.346820478813416155e+00
1.167083349652409936e+02 -3.823157838701709110e+00 2.343894158754520785e+00
1.165954913704786549e+02 -3.818415367596888821e+00 2.340965693228342914e+00
1.164827628236435402e+02 -3.813674863605171605e+00 2.338042855900969386e+00
1.163701535617024660e+02 -3.808939569367467470e+00 2.335126014088680702e+00
1.162577470308319789e+02 -3.804211331895920534e+00 2.332215311581507855e+00
1.161455078007967785e+02 -3.799486671802054349e+00 2.329310844681315551e+00
1.160334068490119677e+02 -3.794767812691972608e+00 2.326407811571401751e+00
1.159214819472595366e+02 -3.790050758990235025e+00 2.323506953044712553e+00
1.158097647369854712e+02 -3.785341603318610026e+00 2.320611323705276341e+00
1.156981603983459337e+02 -3.780639272765407899e+00 2.317721786313346577e+00
1.155867300170203009e+02 -3.775949355970483090e+00 2.314838069020549671e+00
1.154754508146671697e+02 -3.771269283308587461e+00 2.311961048137443964e+00
1.153644262167761099e+02 -3.766583041982843660e+00 2.309081689022709494e+00
1.152535953913520359e+02 -3.761915043386880875e+00 2.306209001939755865e+00
1.151428767331002803e+02 -3.757257851168124940e+00 2.303343423109483812e+00
1.150323538959486598e+02 -3.752609478142028721e+00 2.300484611624650455e+00
1.149220178458023298e+02 -3.747977072791476960e+00 2.297632877783665872e+00
1.148118837984421106e+02 -3.743352705150014614e+00 2.294782212938927923e+00
1.147019798521392175e+02 -3.738732622767165115e+00 2.291935416739990128e+00
1.145922071463627248e+02 -3.734125637929602171e+00 2.289094355196154229e+00
1.144826621478124338e+02 -3.729534274476203226e+00 2.286259814634807430e+00
1.143732438446034223e+02 -3.724953310313478649e+00 2.283431230220430042e+00
1.142640183485795831e+02 -3.720379634662302593e+00 2.280606458121029245e+00
1.141550500149816827e+02 -3.715811953733014317e+00 2.277781989988431288e+00
1.140462124119267742e+02 -3.711256709929969144e+00 2.274964031417242794e+00
1.139375631705269711e+02 -3.706710229908080301e+00 2.272151766555571939e+00
1.138291165068358310e+02 -3.702181593605180954e+00 2.269345632758754228e+00
1.137207706068916053e+02 -3.697671293986619201e+00 2.266545854927286108e+00
1.136127095581547479e+02 -3.693155012166757789e+00 2.263746462904708601e+00
1.135047852413414944e+02 -3.688645017729182296e+00 2.260951193558693006e+00
1.133970722606841264e+02 -3.684148756855507578e+00 2.258162113222442979e+00
1.132895316967472326e+02 -3.679663627568478201e+00 2.255378238215568487e+00
1.131820606451406661e+02 -3.675193559238982832e+00 2.252600488673990320e+00
1.130748814282237475e+02 -3.670728501225839047e+00 2.249826319914967065e+00
1.129678043697507519e+02 -3.666255471271596456e+00 2.247053788607384028e+00
1.128608605250735621e+02 -3.661800978582279154e+00 2.244287348767660006e+00
1.127541088114340369e+02 -3.657352883362528839e+00 2.241527401678544695e+00
1.126475081229687873e+02 -3.652912800188873543e+00 2.238774631580665364e+00
1.125410382873944570e+02 -3.648482186488088530e+00 2.236028028907876664e+00
1.124347191897679892e+02 -3.644047089548707596e+00 2.233282886584007532e+00
1.123285759959919545e+02 -3.639609934024598648e+00 2.230544377479212859e+00
1.122225128863143482e+02 -3.635189171869595448e+00 2.227812548687783334e+00
1.121166098132110136e+02 -3.630774621221319887e+00 2.225087351663410207e+00
1.120108847604180653e+02 -3.626368283661153047e+00 2.222367491728068245e+00
1.119052811437264836e+02 -3.621959118248584630e+00 2.219651516680299697e+00
1.117998163805120413e+02 -3.617543207845935527e+00 2.216938680927670102e+00
1.116945477214424756e+02 -3.613143943100206368e+00 2.214230967486527479e+00
1.115893766662310043e+02 -3.608754014184038628e+00 2.211529349613438278e+00
1.114843891182839997e+02 -3.604373903980496507e+00 2.208832946605470582e+00
1.113795311241357524e+02 -3.600006304921250511e+00 2.206141205155755625e+00
1.112747805716798410e+02 -3.595616461515660944e+00 2.203450574882385826e+00
1.111702402759574682e+02 -3.591245515380836029e+00 2.200764768524910764e+00
1.110658416938236428e+02 -3.586885754454615771e+00 2.198084108224461097e+00
1.109615923707437872e+02 -3.582536965937578533e+00 2.195408502115248073e+00
1.108574603554069711e+02 -3.578201823328662101e+00 2.192737751659401102e+00
1.107535534125016596e+02 -3.573853170998306794e+00 2.190069249463318712e+00
1.106497335652500738e+02 -3.569513635051805522e+00 2.187404051412623396e+00
1.105460465521017568e+02 -3.565185050275001544e+00 2.184744002485322412e+00
1.104425719365329854e+02 -3.560867346961229085e+00 2.182087900029761940e+00
1.103391963785119856e+02 -3.556560337121346560e+00 2.179435781062959876e+00
1.102360060133532471e+02 -3.552250534478457400e+00 2.176786862186780969e+00
1.101328824419417174e+02 -3.547937871498277662e+00 2.174139593092632161e+00
1.100299238323953119e+02 -3.543631615861677187e+00 2.171496163983083427e+00
1.099271431776359691e+02 -3.539332831985213534e+00 2.168855855339509642e+00
1.098244954391809927e+02 -3.535046516455072396e+00 2.166219649969423067e+00
1.097219492809048091e+02 -3.530767446444254443e+00 2.163587388494917274e+00
1.096195803764555308e+02 -3.526482486429792562e+00 2.160958464636920429e+00
1.095173346151850495e+02 -3.522200252027257505e+00 2.158332884909296645e+00
1.094152648853733893e+02 -3.517932348281630262e+00 2.155712375026592742e+00
1.093133421473000908e+02 -3.513672367821122133e+00 2.153096072420469298e+00
1.092115440043212118e+02 -3.509427183375577908e+00 2.150484372206196149e+00
1.091099022022720391e+02 -3.505178089073631043e+00 2.147876932115739823e+00
1.090083614384632256e+02 -3.500929926947974113e+00 2.145272948277596736e+00
1.089070177210656709e+02 -3.496689220497782191e+00 2.142673297339059868e+00
1.088057659579261696e+02 -3.492458976164708240e+00 2.140078169250213325e+00
1.087046671265013913e+02 -3.488237074993633779e+00 2.137487452176567437e+00
1.086037624891615394e+02 -3.484032295090408571e+00 2.134901038555688135e+00
1.085028889034085609e+02 -3.479810243761056299e+00 2.132320482348368795e+00
1.084022260570013287e+02 -3.475603257754305009e+00 2.129745114685178908e+00
1.083017103074206346e+02 -3.471407233629713929e+00 2.127175310330246649e+00
1.082012956891968685e+02 -3.467226296519294593e+00 2.124611066905595980e+00
1.081010100071618609e+02 -3.463058382105568267e+00 2.122052274550132012e+00
1.080008739048410007e+02 -3.458889808756606676e+00 2.119500087681384759e+00
1.079008796190203725e+02 -3.454720846883733820e+00 2.116953661429604061e+00
1.078009776616625572e+02 -3.450567091804864095e+00 2.114412448213337292e+00
1.077012275252899514e+02 -3.446420714148775044e+00 2.111876356454792436e+00
1.076016315310475164e+02 -3.442285701036781109e+00 2.109344595118742838e+00
1.075021562662983285e+02 -3.438157474711860395e+00 2.106817888289027607e+00
1.074028527877782722e+02 -3.434023781515510798e+00 2.104297200668235668e+00
1.073036932541355100e+02 -3.429899978213901690e+00 2.101780784072132757e+00
1.072046865267975164e+02 -3.425787083436769187e+00 2.099268788625496818e+00
1.071058409583568789e+02 -3.421682151889012147e+00 2.096761054231476518e+00
1.070071643854397792e+02 -3.417591291409718846e+00 2.094257935050954700e+00
1.069086272814061402e+02 -3.413497223463786590e+00 2.091759805712658959e+00
1.068102553435575572e+02 -3.409403204678718158e+00 2.089266884302639404e+00
1.067120361653769862e+02 -3.405319548179909894e+00 2.086777047522787587e+00
1.066140109815283381e+02 -3.401247863467367072e+00 2.084290957697145785e+00
1.065161597779819260e+02 -3.397183444481220338e+00 2.081808015902276043e+00
1.064183982697665698e+02 -3.393115658964179104e+00 2.079328798319435734e+00
1.063207943400406208e+02 -3.389052383729815432e+00 2.076854800026481485e+00
1.062234030964493741e+02 -3.384996310322320845e+00 2.074384242538895862e+00
1.061261386817793237e+02 -3.380943073539757204e+00 2.071916050572140122e+00
1.060290637854596838e+02 -3.376900470335828963e+00 2.069450979381568523e+00
1.059321672694466514e+02 -3.372867778036318764e+00 2.066988818330877553e+00
1.058353460135704012e+02 -3.368833137172243752e+00 2.064533317447600158e+00
1.057387107946969422e+02 -3.364796886057372927e+00 2.062080536038063627e+00
1.056422363075336364e+02 -3.360772961897964706e+00 2.059630786077965237e+00
1.055458810372550147e+02 -3.356757776836268192e+00 2.057183373036120422e+00
1.054497442134603205e+02 -3.352741137603363786e+00 2.054738356028893875e+00
1.053536709919512901e+02 -3.348735452379726141e+00 2.052297620783314347e+00
1.052577510555860556e+02 -3.344724719255681045e+00 2.049861821870738510e+00
1.051619498298774715e+02 -3.340721842844171174e+00 2.047429056156174987e+00
1.050663119937467087e+02 -3.336730141237721714e+00 2.044998686810287847e+00
1.049708302485201017e+02 -3.332746062952166355e+00 2.042570712486385887e+00
1.048755345369971366e+02 -3.328766072898597272e+00 2.040145716456310598e+00
1.047802954896107650e+02 -3.324790084435344184e+00 2.037729514549441845e+00
1.046851877878881680e+02 -3.320825923897420928e+00 2.035315942642163645e+00
1.045902844840733223e+02 -3.316867591750968902e+00 2.032905131944972688e+00
1.044954731047668162e+02 -3.312924494767023997e+00 2.030497733507862446e+00
1.044008595718846948e+02 -3.308988501932274673e+00 2.028092926432085275e+00
1.043063393278105337e+02 -3.305054740972059868e+00 2.025695203680332401e+00
1.042118962539306892e+02 -3.301136702528435496e+00 2.023302789931221479e+00
1.041176372728201613e+02 -3.297227056242392429e+00 2.020913983785943557e+00
1.040235092119717137e+02 -3.293329541671877969e+00 2.018528331368102169e+00
1.039294540440136387e+02 -3.289444860901267642e+00 2.016146705734856326e+00
1.038356091875819942e+02 -3.285571008231264134e+00 2.013769818805618783e+00
1.037418041856388413e+02 -3.281706537161599435e+00 2.011400934023624298e+00
1.036481548309187559e+02 -3.277852565414782759e+00 2.009035828968108728e+00
1.035546118121626762e+02 -3.274007603824338197e+00 2.006674314483530175e+00
1.034611661288688680e+02 -3.270170550921331465e+00 2.004315991913319994e+00
1.033679265271608330e+02 -3.266340599199409223e+00 2.001961220583704737e+00
1.032747214240195461e+02 -3.262517292669762092e+00 1.999613730284722113e+00
1.031816734783043330e+02 -3.258700614982947830e+00 1.997271064062711154e+00
1.030886767731700502e+02 -3.254889073784291487e+00 1.994931579696606283e+00
1.029958400063916173e+02 -3.251081267132531760e+00 1.992595469403871222e+00
1.029031431829046710e+02 -3.247276522267022347e+00 1.990261678549306579e+00
1.028105272946534114e+02 -3.243475303424507405e+00 1.987933004896159206e+00
1.027179610033532953e+02 -3.239679361565743321e+00 1.985611188993162246e+00
1.026255085693708651e+02 -3.235885488677991972e+00 1.983292345101164367e+00
1.025331890702070581e+02 -3.232093105509638686e+00 1.980976442115836011e+00
1.024409976146789063e+02 -3.228301964940165192e+00 1.978662890843399857e+00
1.023488985339815116e+02 -3.224511499341496279e+00 1.976352727341880611e+00
1.022568951889445259e+02 -3.220727369375262050e+00 1.974050107555748168e+00
1.021649861272580040e+02 -3.216946186283147657e+00 1.971750987649960152e+00
1.020732455940775054e+02 -3.213166430787078642e+00 1.969455288550104877e+00
1.019815944443189011e+02 -3.209388025535984124e+00 1.967162409665987877e+00
1.018900750553539183e+02 -3.205610516190473991e+00 1.964872325959923005e+00
1.017986633749197267e+02 -3.201838313220460197e+00 1.962587477003745695e+00
1.017073466236882808e+02 -3.198071206300217018e+00 1.960308788641987210e+00
1.016161749813176129e+02 -3.194305784769688294e+00 1.958032779642292720e+00
1.015251164251474734e+02 -3.190541860126013152e+00 1.955759653933590636e+00
1.014341758680115504e+02 -3.186778580369252989e+00 1.953489243634541239e+00
1.013434286676504570e+02 -3.183016486129868650e+00 1.951221170517350112e+00
1.012527389353424638e+02 -3.179267438208602581e+00 1.948961957210056717e+00
1.011621545258258976e+02 -3.175520282119649984e+00 1.946705162501271458e+00
1.010717427291116195e+02 -3.171775519437439961e+00 1.944451131271430766e+00
1.009814964743628991e+02 -3.168033943809597464e+00 1.942199679664634138e+00
1.008913401345679546e+02 -3.164295154448364400e+00 1.939950721149912960e+00
1.008013739493373322e+02 -3.160567269829713588e+00 1.937707144128429482e+00
1.007114872246250741e+02 -3.156849272253613670e+00 1.935469045997152415e+00
1.006217679949532879e+02 -3.153135694919990240e+00 1.933233324330571934e+00
1.005321738380581280e+02 -3.149427685237986552e+00 1.930999766050727651e+00
1.004428025381495928e+02 -3.145725265551525762e+00 1.928768837896211563e+00
1.003534916029640840e+02 -3.142031361628773389e+00 1.926541042606974008e+00
1.002643530713637574e+02 -3.138356166641821154e+00 1.924319515834996164e+00
1.001754139083825095e+02 -3.134688676824195941e+00 1.922100797486728574e+00
1.000866220772314250e+02 -3.131029959509536997e+00 1.919884279085015688e+00
9.999796339343366469e+01 -3.127379675138313608e+00 1.917670016400025768e+00
9.990953976907384515e+01 -3.123737491749384532e+00 1.915457978391347016e+00
9.982120037565769621e+01 -3.120113540613252301e+00 1.913252762021347086e+00
9.973306894451222604e+01 -3.116501680296769106e+00 1.911050670670403573e+00
9.964509864743851608e+01 -3.112896201834737475e+00 1.908851838641536292e+00
9.955723812515519455e+01 -3.109297741483722177e+00 1.906655698059639192e+00
9.946956654027846412e+01 -3.105705726487765439e+00 1.904462330574163698e+00
9.938202013133293633e+01 -3.102123826221383496e+00 1.902273424464915097e+00
9.929455106488853744e+01 -3.098559199777747519e+00 1.900090369649527267e+00
9.920723910568729309e+01 -3.095000420225034077e+00 1.897910239844617042e+00
9.912011584290053179e+01 -3.091446267915066048e+00 1.895733143046141267e+00
9.903310639054950570e+01 -3.087896524781771124e+00 1.893559332827623232e+00
9.894618431762715716e+01 -3.084351369720818692e+00 1.891388262967092837e+00
9.885937732402713607e+01 -3.080825427251566939e+00 1.889224066297609639e+00
9.877273612060035646e+01 -3.077306222769250699e+00 1.887063540721623189e+00
9.868621099305723021e+01 -3.073790224762661616e+00 1.884906227889391328e+00
9.859979817200320440e+01 -3.070278141374203518e+00 1.882751862495298578e+00
9.851350305025020759e+01 -3.066769374651393765e+00 1.880600940461387038e+00
9.842727364302778881e+01 -3.063272336062994761e+00 1.878454550577051130e+00
9.834117185358373092e+01 -3.059787860648124802e+00 1.876313750439186911e+00
9.825518553742472250e+01 -3.056306810144381991e+00 1.874175427252948278e+00
9.816925553960982143e+01 -3.052828374647706067e+00 1.872040597925673122e+00
9.808343775501978712e+01 -3.049351963226172746e+00 1.869908918062566761e+00
9.799772836581331603e+01 -3.045878692026577905e+00 1.867780863542873870e+00
