# cl_TT                  cl_TE                    cl_EE
3.406156074855865086e+02 -4.859669826117906766e+00 6.322750294320921505e+00
3.403622647207910177e+02 -4.854913781875266565e+00 6.317200339978033874e+00
3.401092679741707343e+02 -4.850145293013271797e+00 6.311649825512456680e+00
3.398566469901084020e+02 -4.845377482671202607e+00 6.306091567513020912e+00
3.396043868380258459e+02 -4.840624354826355003e+00 6.300533931717368752e+00
3.393524326324303502e+02 -4.835893804463328394e+00 6.294973300966250740e+00
3.391009146250065669e+02 -4.831195334942742114e+00 6.289416049345085469e+00
3.388496907764164803e+02 -4.826540786154356333e+00 6.283857273480630390e+00
3.385988752444944225e+02 -4.821951255187361340e+00 6.278304776605098780e+00
3.383484547340157746e+02 -4.817450351322659863e+00 6.272747344564876038e+00
3.380984950610043711e+02 -4.813048151219423865e+00 6.267194432402598103e+00
3.378488968520077265e+02 -4.808756857585768429e+00 6.261642654432921340e+00
3.375997525497834317e+02 -4.804571116185347712e+00 6.256092721615414298e+00
3.373509492244784269e+02 -4.800474950501292248e+00 6.250548850890066177e+00
3.371024934025156199e+02 -4.796457936440025271e+00 6.245008087767693894e+00
3.368543750861240369e+02 -4.792498629266785493e+00 6.239469232676614574e+00
3.366065488215679693e+02 -4.788595984215976209e+00 6.233941315338547007e+00
3.363590695178880310e+02 -4.784739166372447450e+00 6.228418964201107855e+00
3.361117394495166195e+02 -4.780906216852563340e+00 6.222905189831323014e+00
3.358647048567209481e+02 -4.777095088218723973e+00 6.217405840453516852e+00
3.356178967494171843e+02 -4.773309177382643043e+00 6.211918663179232247e+00
3.353713002915023367e+02 -4.769534463667697288e+00 6.206441395781055803e+00
3.351249012949841131e+02 -4.765760643774649807e+00 6.200972050093891852e+00
3.348787224052658189e+02 -4.761984487913106356e+00 6.195516856687182106e+00
3.346327165353887949e+02 -4.758207707269989761e+00 6.190074171544656778e+00
3.343868803926027340e+02 -4.754418189336511169e+00 6.184644856019889225e+00
3.341412234388954516e+02 -4.750614306927193553e+00 6.179229550599514731e+00
3.338956415208798489e+02 -4.746795589542653460e+00 6.173829356419311409e+00
3.336503034060527852e+02 -4.742959424340739361e+00 6.168443951298252514e+00
3.334050322898393119e+02 -4.739098795898626371e+00 6.163074622001977865e+00
3.331598885530072494e+02 -4.735219676849022896e+00 6.157728559648806943e+00
3.329149202214128991e+02 -4.731318604354020074e+00 6.152399097959328600e+00
3.326700462743552862e+02 -4.727397507582626446e+00 6.147086343266749076e+00
3.324253119537345356e+02 -4.723456182466798658e+00 6.141791066856746362e+00
3.321807708645988555e+02 -4.719494453584935911e+00 6.136512911746583754e+00
3.319363854755795273e+02 -4.715513285662579435e+00 6.131251765151883859e+00
3.316921602240500420e+02 -4.711510917468960002e+00 6.126006587396295444e+00
3.314480593373853026e+02 -4.707490282232156709e+00 6.120777211252022454e+00
3.312041748586901804e+02 -4.703457666496725587e+00 6.115564114798648809e+00
3.309604082121315400e+02 -4.699407654525430189e+00 6.110365849837516627e+00
3.307168543807699734e+02 -4.695347317201085779e+00 6.105181799906576501e+00
3.304734533311404334e+02 -4.691277000884947590e+00 6.100013997873992011e+00
3.302302586322687716e+02 -4.687201820502644445e+00 6.094863382391202400e+00
3.299872475379986554e+02 -4.683117304153289417e+00 6.089723947273632199e+00
3.297444974945432250e+02 -4.679031174761940193e+00 6.084594178907819284e+00
3.295020153249880082e+02 -4.674950188166156373e+00 6.079472554697243680e+00
3.292598092101049474e+02 -4.670871888564340324e+00 6.074358019079742377e+00
3.290178887388851763e+02 -4.666799575512657228e+00 6.069247825548382380e+00
3.287763119358488098e+02 -4.662734976749111304e+00 6.064140143183856857e+00
3.285350780661941030e+02 -4.658683254660734185e+00 6.059032995977016611e+00
3.282941675693273282e+02 -4.654641735416204185e+00 6.053923064082709082e+00
3.280536622811453071e+02 -4.650627752275998006e+00 6.048808844813382102e+00
3.278136005338598693e+02 -4.646630773321018815e+00 6.043686871961509333e+00
3.275739694739631886e+02 -4.642660491119528388e+00 6.038559602159958573e+00
3.273348092901157429e+02 -4.638728691768310597e+00 6.033420830557937542e+00
3.270961553263206270e+02 -4.634831285825037561e+00 6.028263996271843617e+00
3.268580558178018123e+02 -4.630969112672866039e+00 6.023086008088446519e+00
3.266205852631620132e+02 -4.627148730320612025e+00 6.017884683770441612e+00
3.263836956123810751e+02 -4.623363748976692555e+00 6.012662917212543867e+00
3.261473255080880449e+02 -4.619612281681324539e+00 6.007424522792911503e+00
3.259114647988357660e+02 -4.615893256964932689e+00 6.002173114272813415e+00
3.256759829022896611e+02 -4.612193740402151576e+00 5.996912461134347616e+00
3.254409474869495398e+02 -4.608517250039962931e+00 5.991645161990979851e+00
3.252061757725982147e+02 -4.604853395689580076e+00 5.986375377437538781e+00
3.249717826540553460e+02 -4.601207784034088810e+00 5.981106042757091679e+00
3.247376474408007994e+02 -4.597578623782036189e+00 5.975845687425306529e+00
3.245037473184464147e+02 -4.593955093945610635e+00 5.970590936129787529e+00
3.242700572970914550e+02 -4.590337291625924188e+00 5.965343064100560255e+00
3.240365766255928293e+02 -4.586718272449189726e+00 5.960105097916199135e+00
3.238032362839282996e+02 -4.583094673706594513e+00 5.954878166691922381e+00
3.235700530234256576e+02 -4.579465739331531893e+00 5.949664682904655777e+00
3.233370360377788302e+02 -4.575830104539758914e+00 5.944466349615229461e+00
3.231041422419613696e+02 -4.572186467544312016e+00 5.939283682019575572e+00
3.228713044629903948e+02 -4.568535470131018350e+00 5.934118508892773036e+00
3.226385574293498735e+02 -4.564868849838204845e+00 5.928971362652576182e+00
3.224058966885909854e+02 -4.561186959026805710e+00 5.923842863165752703e+00
3.221733633989072700e+02 -4.557501630746172872e+00 5.918737091140083173e+00
3.219407913640028482e+02 -4.553806465981398155e+00 5.913654201739484861e+00
3.217083229446873816e+02 -4.550102390928834950e+00 5.908591298158930805e+00
3.214759388847845685e+02 -4.546379173454240252e+00 5.903548868181484721e+00
3.212436218539872357e+02 -4.542636860974790913e+00 5.898526976219207185e+00
3.210113564050996615e+02 -4.538882311690695559e+00 5.893524548559728515e+00
3.207791289289560837e+02 -4.535114470055415126e+00 5.888541418571702657e+00
3.205469748519366249e+02 -4.531328623098161756e+00 5.883577494331087010e+00
3.203148702669873842e+02 -4.527527802445177052e+00 5.878631237887328886e+00
3.200828933647339909e+02 -4.523713016197573822e+00 5.873702574521524333e+00
3.198509587411462007e+02 -4.519883751105324698e+00 5.868789973097931600e+00
3.196192381450332505e+02 -4.516041065014794853e+00 5.863892413266209580e+00
3.193875383044621685e+02 -4.512199596293387849e+00 5.859011894032762235e+00
3.191560641064706374e+02 -4.508349175566340961e+00 5.854145465110428326e+00
3.189247014509530800e+02 -4.504486635856961740e+00 5.849288899629816463e+00
3.186935659519005526e+02 -4.500611918783810950e+00 5.844441515713585389e+00
3.184626268772248068e+02 -4.496724980115325287e+00 5.839601412698119276e+00
3.182319075028828479e+02 -4.492824766236017453e+00 5.834766085415674652e+00
3.180014481923139442e+02 -4.488911064391926331e+00 5.829933346970003427e+00
3.177712436296791907e+02 -4.484981987453643626e+00 5.825100917467831430e+00
3.175413371802226834e+02 -4.481036998761600110e+00 5.820266415231969859e+00
3.173117369785542792e+02 -4.477073799821392086e+00 5.815426955936570330e+00
3.170824272041996892e+02 -4.473090638072081404e+00 5.810579949765938501e+00
3.168535684745774006e+02 -4.469086892698323155e+00 5.805722011980662067e+00
3.166250524103417661e+02 -4.465073274421821559e+00 5.800853804680296655e+00
3.163970204221391214e+02 -4.461028951785706909e+00 5.795968631987719277e+00
3.161694117954496051e+02 -4.456949794998751102e+00 5.791062002464045122e+00
3.159422581074805407e+02 -4.452834476265146613e+00 5.786133146791284432e+00
3.157155929333902122e+02 -4.448692525674874609e+00 5.781183415149569349e+00
3.154893814542239170e+02 -4.444535828217223816e+00 5.776216409316653255e+00
3.152635896888654656e+02 -4.440375927150970625e+00 5.771235847306843247e+00
3.150381844789422985e+02 -4.436224138389348148e+00 5.766244875725785590e+00
3.148131915246396488e+02 -4.432090282639579826e+00 5.761246151131773630e+00
3.145885438397506277e+02 -4.427984143906257053e+00 5.756243389777667474e+00
3.143642588567699931e+02 -4.423913681795273334e+00 5.751237469891220755e+00
3.141403343994226702e+02 -4.419895584755511919e+00 5.746234123167898389e+00
3.139167436671166342e+02 -4.415937009222065335e+00 5.741233602464667740e+00
3.136934443130750196e+02 -4.412034516978264875e+00 5.736238420534941262e+00
3.134704307266594583e+02 -4.408191999376339432e+00 5.731250442424485669e+00
3.132477410834515581e+02 -4.404413893299424565e+00 5.726271359759364188e+00
3.130253493214782452e+02 -4.400704506971600871e+00 5.721303038145547859e+00
3.128031890240902726e+02 -4.397065836244588688e+00 5.716346933343054992e+00
3.125812848297169353e+02 -4.393499585315642442e+00 5.711404708094354632e+00
3.123596381851850765e+02 -4.390006591281508719e+00 5.706477613244080871e+00
3.121382532914940953e+02 -4.386586208546297883e+00 5.701566145882150494e+00
3.119170681546622177e+02 -4.383238449741686971e+00 5.696670965518630503e+00
3.116960410416527907e+02 -4.379961748545134093e+00 5.691794025069029317e+00
3.114753356958369750e+02 -4.376768458955486274e+00 5.686935343676346122e+00
3.112547684353060049e+02 -4.373643650746088518e+00 5.682094744097664574e+00
3.110343869311161598e+02 -4.370581471833158815e+00 5.677272915287767674e+00
3.108141971976701257e+02 -4.367576889320768707e+00 5.672469713239652656e+00
3.105941833822820399e+02 -4.364625042054452564e+00 5.667685456707620695e+00
3.103743268564712707e+02 -4.361720580255878943e+00 5.662920096928397484e+00
3.101546317607294441e+02 -4.358857697837049905e+00 5.658172922742157773e+00
3.099351009849303864e+02 -4.356029668011702327e+00 5.653444096940398289e+00
3.097157196845810176e+02 -4.353230058966344629e+00 5.648732780948151344e+00
3.094964745880853911e+02 -4.350450953519040098e+00 5.644038639498103471e+00
3.092773770055630393e+02 -4.347685247696493782e+00 5.639360154734825770e+00
3.090584209038261747e+02 -4.344926147512062187e+00 5.634697325025483927e+00
3.088396256377697000e+02 -4.342176110337637951e+00 5.630048210042741808e+00
3.086209416596173014e+02 -4.339413125837941365e+00 5.625411615448403957e+00
3.084023780026745953e+02 -4.336628502856008538e+00 5.620787544980064609e+00
3.081839646020453074e+02 -4.333812699779539201e+00 5.616174721762013711e+00
3.079656634947360772e+02 -4.330956718560894814e+00 5.611572468121029722e+00
3.077474798594835761e+02 -4.328050182461757878e+00 5.606979651859716363e+00
3.075294018676360110e+02 -4.325083773968799505e+00 5.602394543891675127e+00
3.073114616617388606e+02 -4.322047602043856074e+00 5.597816407088822110e+00
3.070936500886655836e+02 -4.318931110837143983e+00 5.593244128210770327e+00
3.068758934105994740e+02 -4.315723969185360609e+00 5.588675860779583005e+00
3.066582313474759189e+02 -4.312415358159777057e+00 5.584111155765826062e+00
3.064406992546452102e+02 -4.309001091833060570e+00 5.579547371979004744e+00
3.062233532905178208e+02 -4.305469175465174381e+00 5.574982592952411942e+00
3.060060193326991680e+02 -4.301804270100564764e+00 5.570417340240141790e+00
3.057887642891074620e+02 -4.297999212284649317e+00 5.565849542054376542e+00
3.055716335345105676e+02 -4.294063579883531823e+00 5.561279338687830531e+00
3.053546370293194059e+02 -4.290011637811056211e+00 5.556705977368222804e+00
3.051377747800093516e+02 -4.285856297456637876e+00 5.552128557203360515e+00
3.049211109296167592e+02 -4.281611167679445273e+00 5.547546246128983505e+00
3.047046263038723737e+02 -4.277290359067887238e+00 5.542959411752362620e+00
3.044884008477104658e+02 -4.272906018209321921e+00 5.538367213386297117e+00
3.042724128394962122e+02 -4.268471090960571424e+00 5.533768872483982193e+00
3.040566600374821178e+02 -4.263998078909211564e+00 5.529165648448052472e+00
3.038412078160883425e+02 -4.259505766911874325e+00 5.524552740520755734e+00
3.036261072362240157e+02 -4.255000505678660616e+00 5.519934095581961131e+00
3.034112901140572376e+02 -4.250492679905333304e+00 5.515308634175148939e+00
3.031967950349584839e+02 -4.245993713833370542e+00 5.510676831395199926e+00
3.029826357946463418e+02 -4.241513844943442635e+00 5.506039356656345696e+00
3.027688236762920724e+02 -4.237063722873076976e+00 5.501395919013408964e+00
3.025553878654324649e+02 -4.232652929114771645e+00 5.496746780240802543e+00
3.023423075868411161e+02 -4.228290498314583701e+00 5.492092260995793396e+00
3.021296087568262578e+02 -4.223986005834138524e+00 5.487432213123422109e+00
3.019172676372807018e+02 -4.219746004794083127e+00 5.482768192446239475e+00
3.017052898357393929e+02 -4.215578998932353549e+00 5.478099187166072248e+00
3.014937635967748406e+02 -4.211491859865273746e+00 5.473426599600131226e+00
3.012825824563355468e+02 -4.207491205693985492e+00 5.468748828169779586e+00
3.010718324472485392e+02 -4.203581427703539042e+00 5.464069554630927250e+00
3.008614082407693786e+02 -4.199768023793729377e+00 5.459390533659051137e+00
3.006514152662476818e+02 -4.196048338574009939e+00 5.454711896180379327e+00
3.004417905489444252e+02 -4.192428955288965753e+00 5.450035469160527057e+00
3.002324905759131752e+02 -4.188913280637211578e+00 5.445362527219599791e+00
3.000235539974351013e+02 -4.185502502410995085e+00 5.440694126893590443e+00
2.998149519496112703e+02 -4.182188793528311521e+00 5.436031207894179929e+00
2.996066651535663823e+02 -4.178981645330794414e+00 5.431374665166806004e+00
2.993987124704071334e+02 -4.175873640828173805e+00 5.426726106846598618e+00
2.991910116247317433e+02 -4.172862194308627259e+00 5.422087155265063352e+00
2.989836397600814735e+02 -4.169947896590080028e+00 5.417455731929714524e+00
2.987765789817486848e+02 -4.167122435436734662e+00 5.412834436163154628e+00
2.985697135734099561e+02 -4.164383371885812757e+00 5.408226807253845969e+00
2.983630273616727209e+02 -4.161721948780606084e+00 5.403634278605108143e+00
2.981565318421286861e+02 -4.159132776449284030e+00 5.399057870044598140e+00
2.979502311575193403e+02 -4.156606750163243547e+00 5.394499604392633429e+00
2.977440120226546583e+02 -4.154135644789314519e+00 5.389961257077496626e+00
2.975379041113158678e+02 -4.151714945640283538e+00 5.385444054748146137e+00
2.973319087266219185e+02 -4.149332197250162224e+00 5.380949683841972586e+00
2.971259698717502715e+02 -4.146974769292519625e+00 5.376479838348112494e+00
2.969199958522160614e+02 -4.144635961796934609e+00 5.372035549925828768e+00
2.967139411749000146e+02 -4.142301180239229552e+00 5.367619806182522879e+00
2.965079671575718407e+02 -4.139957403073109887e+00 5.363229341831872610e+00
2.963018008000425425e+02 -4.137591282040050444e+00 5.358869192315462548e+00
2.960955514079240061e+02 -4.135196186393740980e+00 5.354541858790127229e+00
2.958891825230366521e+02 -4.132768062967314471e+00 5.350244113864016882e+00
2.956827376976293635e+02 -4.130297198525676450e+00 5.345973758022588562e+00
2.954762969393715366e+02 -4.127781198953632824e+00 5.341726640851247154e+00
2.952698195309762355e+02 -4.125224339032948606e+00 5.337500331683970423e+00
2.950633672051234839e+02 -4.122610804540189022e+00 5.333291946467641154e+00
2.948569762898768545e+02 -4.119940162345026913e+00 5.329098225660215071e+00
2.946506872328292275e+02 -4.117211525310947806e+00 5.324916602835581436e+00
2.944444917937205446e+02 -4.114421952720025644e+00 5.320743498026130780e+00
2.942384900353929993e+02 -4.111561736682289414e+00 5.316576283921873980e+00
2.940325932143500722e+02 -4.108618894079855366e+00 5.312408620613637389e+00
2.938269498393468666e+02 -4.105610551281294818e+00 5.308242159262693605e+00
2.936214990819490822e+02 -4.102517444757943998e+00 5.304074132328748803e+00
2.934162328763516712e+02 -4.099344423579124985e+00 5.299901881946174953e+00
2.932112414345669436e+02 -4.096090151169242688e+00 5.295723535057407894e+00
2.930065139310704581e+02 -4.092757822685649138e+00 5.291538148075482617e+00
2.928020306792067231e+02 -4.089340397510540015e+00 5.287342991025260730e+00
2.925978704557773540e+02 -4.085836611191980161e+00 5.283136679915547695e+00
2.923940339060106908e+02 -4.082255729100862318e+00 5.278917671603970518e+00
2.921904511786480043e+02 -4.078597995906678264e+00 5.274685153241909674e+00
2.919872658096829241e+02 -4.074858602628061099e+00 5.270437887610682992e+00
