# cl_TT                  cl_TE                    cl_EE
4.876624767942967509e+01 -2.218547644321514856e+00 1.349193130514459105e+00
4.866382151169382553e+01 -2.198391018382679363e+00 1.346528634826961168e+00
4.856082236654194872e+01 -2.178415433844478777e+00 1.343996106909355337e+00
4.845683839703863782e+01 -2.158570961299651980e+00 1.341568674159456132e+00
4.835290488962236566e+01 -2.138864224955639770e+00 1.339231040518749749e+00
4.824819506048717699e+01 -2.119297497449634360e+00 1.336992922701669251e+00
4.814278906710490702e+01 -2.099884963533680260e+00 1.334852142795510455e+00
4.803719282075918073e+01 -2.080631477912314509e+00 1.332807700086347413e+00
4.793108158250011996e+01 -2.061542006413168870e+00 1.330859984502767990e+00
4.782416374682058091e+01 -2.042627621824478101e+00 1.329010933132911854e+00
4.771705149661262624e+01 -2.023894641728616328e+00 1.327263344671354428e+00
4.760923565315086847e+01 -2.005346277871336458e+00 1.325607287515591537e+00
4.750069049658777942e+01 -1.986990485263229189e+00 1.324051139498450658e+00
4.739182656571399122e+01 -1.968891478869486678e+00 1.322619590398474765e+00
4.728268908038356244e+01 -1.951025510202797131e+00 1.321298754080370230e+00
4.717272109176094830e+01 -1.933369051762241719e+00 1.320070407630493214e+00
4.706233274604681327e+01 -1.915939477017823300e+00 1.318936930735752133e+00
4.695159208279707741e+01 -1.898738676504911238e+00 1.317901665223488727e+00
4.684045501818484780e+01 -1.881771576759205811e+00 1.316960538379139622e+00
4.672918415513125723e+01 -1.865043656870916777e+00 1.316112093673531325e+00
4.661755767466269162e+01 -1.848558063010415031e+00 1.315359723254975188e+00
4.650514308129434937e+01 -1.832319795540366281e+00 1.314703291282993236e+00
4.639265563794226210e+01 -1.816336524817232734e+00 1.314136375824131120e+00
4.627959752620283496e+01 -1.800611165154185622e+00 1.313657881077004985e+00
4.616645531926728552e+01 -1.785165839377542252e+00 1.313285880199614342e+00
4.605246292057760371e+01 -1.770055097347213113e+00 1.313019781694993782e+00
4.593831428471403910e+01 -1.755215969618622474e+00 1.312845715628629506e+00
4.582398188340159351e+01 -1.740652150893042371e+00 1.312756720138294586e+00
4.570942090272561131e+01 -1.726362743958509638e+00 1.312754655256096026e+00
4.559418492923454380e+01 -1.712350116577653791e+00 1.312835002085413816e+00
4.547869092802704927e+01 -1.698618172928561654e+00 1.312997050661197207e+00
4.536344692217260643e+01 -1.685170883066994918e+00 1.313244334759180232e+00
4.524799369389290149e+01 -1.672008138081173767e+00 1.313574184043911020e+00
4.513190114170726019e+01 -1.659128758929368397e+00 1.313979393240931159e+00
4.501638190329754963e+01 -1.646543993239151460e+00 1.314466683903422917e+00
4.490031962399872612e+01 -1.634242111326014379e+00 1.315028787475808647e+00
4.478356516486471861e+01 -1.622317242045228092e+00 1.315684634557826582e+00
4.466740416434295469e+01 -1.610700159699940626e+00 1.316421677955320391e+00
4.455066937589399600e+01 -1.599375266326989564e+00 1.317227077241059474e+00
4.443420433859611052e+01 -1.588337064351541983e+00 1.318098434763853577e+00
4.431733482860371964e+01 -1.577592010480569407e+00 1.319038197260514078e+00
4.420038595850666496e+01 -1.567142782686886893e+00 1.320046321337972728e+00
4.408350389918518886e+01 -1.556982434748265032e+00 1.321117935590123915e+00
4.396656954863749434e+01 -1.547106250814250128e+00 1.322248082670034242e+00
4.384991414199541282e+01 -1.537515454856158259e+00 1.323436649273722399e+00
4.373338532800038791e+01 -1.528205944624121404e+00 1.324685141254301701e+00
4.361643254750807586e+01 -1.519181628519143734e+00 1.325987107671563026e+00
4.349898887777628431e+01 -1.510473504757779528e+00 1.327353297757889461e+00
4.338230079355517432e+01 -1.502110017445496881e+00 1.328780855041192588e+00
4.326568975611419177e+01 -1.494019294116446073e+00 1.330260660091665992e+00
4.314856263476044518e+01 -1.486200799152102681e+00 1.331785881781647696e+00
4.303217229760981866e+01 -1.478644815382066824e+00 1.333353869278250947e+00
4.291573923391705847e+01 -1.471347870223451704e+00 1.334966815548158658e+00
4.279923297749214584e+01 -1.464306257590586968e+00 1.336621800945705818e+00
4.268290574365304479e+01 -1.457515704745316665e+00 1.338314334886083534e+00
4.256657499143737056e+01 -1.450978179027573089e+00 1.340043073685477371e+00
4.245061423576891713e+01 -1.444697249988435628e+00 1.341808137151847546e+00
4.233498607665191571e+01 -1.438676544803327628e+00 1.343611582335642929e+00
4.221964531017832201e+01 -1.432919750383452318e+00 1.345441514411238160e+00
4.210394924885829937e+01 -1.427527446632777197e+00 1.347320199329959500e+00
4.198910276583608692e+01 -1.422413744775586020e+00 1.349222948837305758e+00
4.187449668803188985e+01 -1.417569263326456941e+00 1.351152614412355790e+00
4.176003689098875071e+01 -1.412997951249035378e+00 1.353108551616702071e+00
4.164568626355544723e+01 -1.408699562611557710e+00 1.355085285796552741e+00
4.153176959500648024e+01 -1.404679944790271362e+00 1.357083367039351840e+00
4.141820423164969611e+01 -1.400939842040332506e+00 1.359104111630875300e+00
4.130486928774934796e+01 -1.397474858554779598e+00 1.361144004456769308e+00
4.119210888913460877e+01 -1.394285515965226097e+00 1.363198047023439274e+00
4.107988624059578342e+01 -1.391374177062385531e+00 1.365266080644566005e+00
4.096812680922634087e+01 -1.388735508811052677e+00 1.367351651533615708e+00
4.085624553665195435e+01 -1.386424394830800599e+00 1.369449986009869669e+00
4.074551874945579044e+01 -1.384437321006345645e+00 1.371566364630740775e+00
4.063521031238168035e+01 -1.382729904355416872e+00 1.373689968042283827e+00
4.052525685226227381e+01 -1.381297118818836545e+00 1.375824565241569486e+00
4.041562208841654780e+01 -1.380132952615785058e+00 1.377965332700281653e+00
4.030666165243036403e+01 -1.379239325213136302e+00 1.380109528104471517e+00
4.019856088976399633e+01 -1.378614844007590046e+00 1.382259243607695254e+00
4.009102165123297112e+01 -1.378256406414522184e+00 1.384410917197393287e+00
3.998385446797369269e+01 -1.378165842486906989e+00 1.386560292621243029e+00
3.987730688394565703e+01 -1.378344611505460504e+00 1.388713173123674371e+00
3.977093046485027372e+01 -1.378783149399307462e+00 1.390862882081781216e+00
3.966523819369621151e+01 -1.379481600284958587e+00 1.393002826260125726e+00
3.956105237805080321e+01 -1.380532956381746557e+00 1.395142769210617528e+00
3.945687003592701103e+01 -1.381841823180766093e+00 1.397275247705793477e+00
3.935320163545763705e+01 -1.383404167996402423e+00 1.399399100725436274e+00
3.925031748968397949e+01 -1.385210772020003978e+00 1.401517964563757213e+00
3.914807756789548421e+01 -1.387259702615581070e+00 1.403623430773733860e+00
3.904647791519042954e+01 -1.389551644914515105e+00 1.405717559662464033e+00
3.894553190865156722e+01 -1.392081522987405506e+00 1.407801293200280357e+00
3.884521881794252351e+01 -1.394843762034566836e+00 1.409872420616554711e+00
3.874556566022615556e+01 -1.397837658860012766e+00 1.411930263017495246e+00
3.864651321382483218e+01 -1.401058723953299667e+00 1.413966461583430423e+00
3.854813107597511390e+01 -1.404502536457773010e+00 1.415989682172880570e+00
3.845050069118350677e+01 -1.408206491005639327e+00 1.417988649512925248e+00
3.835365743104362934e+01 -1.412165753541644975e+00 1.419960913840625061e+00
3.825744657333009968e+01 -1.416338094375873435e+00 1.421909066986166703e+00
3.816188713249389508e+01 -1.420714480086490816e+00 1.423836897632194898e+00
3.806700153383545171e+01 -1.425285287652912292e+00 1.425743979044688414e+00
3.797273504279640832e+01 -1.430052545400522845e+00 1.427625031301922753e+00
3.787912970759273179e+01 -1.435007058762116650e+00 1.429479584773843293e+00
3.778621539559132003e+01 -1.440141219098438841e+00 1.431311677985817488e+00
3.769392501963822184e+01 -1.445456227188004927e+00 1.433121481360694283e+00
3.760225285801714534e+01 -1.450942632364963236e+00 1.434903306362320219e+00
3.751126498517749042e+01 -1.456592263330130699e+00 1.436656911493203514e+00
3.742094259673802270e+01 -1.462409545837655589e+00 1.438391121419572150e+00
3.733159884987868082e+01 -1.468446573358785701e+00 1.440076596888931304e+00
3.724283459471507740e+01 -1.474640887789341104e+00 1.441729408455679318e+00
3.715480722206388720e+01 -1.480987668173413097e+00 1.443351770643546583e+00
3.706753079611144841e+01 -1.487482057744107689e+00 1.444941063192693997e+00
3.698095790750492995e+01 -1.494123367849762296e+00 1.446489812199502900e+00
3.689509864097741598e+01 -1.500912221268329683e+00 1.447996253083347673e+00
3.680997384304730957e+01 -1.507846361564280979e+00 1.449462530717647635e+00
3.672560071746584498e+01 -1.514920912313069579e+00 1.450888548448416415e+00
3.664201351404800278e+01 -1.522132563138137495e+00 1.452269357106972247e+00
3.655920762443943062e+01 -1.529480970105906668e+00 1.453598869979839225e+00
3.647718145895652242e+01 -1.536961500695175120e+00 1.454884089969845196e+00
3.639615838425765304e+01 -1.544604843937743333e+00 1.456110940839326018e+00
3.631603032652947149e+01 -1.552389560082641617e+00 1.457283904847794798e+00
3.623672488697722827e+01 -1.560293165975492169e+00 1.458401344146762924e+00
3.615829332481841618e+01 -1.568311054721225561e+00 1.459464544678485742e+00
3.608069772023640809e+01 -1.576438236696486639e+00 1.460471044889681380e+00
3.600391823778986833e+01 -1.584673528261733910e+00 1.461424995359016377e+00
3.592801531350605870e+01 -1.593014223293424125e+00 1.462324343260759774e+00
3.585299482103227575e+01 -1.601452767273509270e+00 1.463165136857472071e+00
3.577880071403986051e+01 -1.609984264333034654e+00 1.463949331366629192e+00
3.570547307124964931e+01 -1.618610948144854067e+00 1.464677641465353730e+00
3.563300958389137918e+01 -1.627322858214250934e+00 1.465346513970861020e+00
3.556143998714897236e+01 -1.636118460098471283e+00 1.465950010133898473e+00
3.549100314292476099e+01 -1.645023901212174344e+00 1.466472615136057867e+00
3.542148516785385937e+01 -1.653995560798553699e+00 1.466935953137228354e+00
3.535277675990865731e+01 -1.663039144149294657e+00 1.467331075874662272e+00
3.528490978868410366e+01 -1.672141492982081257e+00 1.467663192761556212e+00
3.521793775670232662e+01 -1.681303075268359981e+00 1.467931408897140466e+00
3.515181015714304635e+01 -1.690519410206879680e+00 1.468132089839108145e+00
3.508650099943047707e+01 -1.699785643913690025e+00 1.468267237518930957e+00
3.502204248861708180e+01 -1.709097908279881395e+00 1.468337633967354838e+00
3.495843390169940079e+01 -1.718448795290463016e+00 1.468340236372170704e+00
3.489566587026391886e+01 -1.727837952596157356e+00 1.468283414720543689e+00
3.483369009213861744e+01 -1.737260449279279140e+00 1.468153895728680158e+00
3.477282410754156672e+01 -1.746720123428182836e+00 1.467956171029830115e+00
3.471285201608161941e+01 -1.756205037000281965e+00 1.467679548251962007e+00
3.465366723009208982e+01 -1.765704785660345388e+00 1.467346247587638208e+00
3.459532064199065360e+01 -1.775214562786688877e+00 1.466948697776259358e+00
3.453777907119084034e+01 -1.784734016816615032e+00 1.466490906849216236e+00
3.448098821543493386e+01 -1.794260124943755752e+00 1.465972516191790254e+00
3.442495641411159113e+01 -1.803785065239946084e+00 1.465392849623785798e+00
3.436968987159685440e+01 -1.813303644027377759e+00 1.464753574169003425e+00
3.431515307143740756e+01 -1.822816721936186601e+00 1.464054511358184207e+00
3.426134723879000177e+01 -1.832321657904623535e+00 1.463292987147319923e+00
3.420826846336326810e+01 -1.841805590560036565e+00 1.462470612862895925e+00
3.415591362225647032e+01 -1.851280107135282016e+00 1.461584316502003045e+00
3.410446704178083621e+01 -1.860722614792748475e+00 1.460619073108866184e+00
3.405369683366627953e+01 -1.870137335802656064e+00 1.459591675710018688e+00
3.400349780119341858e+01 -1.879525332530891601e+00 1.458514270467133223e+00
3.395400188635323246e+01 -1.888882581687812978e+00 1.457380079473964640e+00
3.390510765821281325e+01 -1.898198677605616780e+00 1.456189964487393018e+00
3.385682369942807668e+01 -1.907475122578716320e+00 1.454945205083090443e+00
3.380922693630682829e+01 -1.916707800979011278e+00 1.453642220523464257e+00
3.376227650629402888e+01 -1.925885446099553144e+00 1.452278951052837108e+00
3.371590500674756186e+01 -1.935008347960705199e+00 1.450857067225209907e+00
3.367021224702705950e+01 -1.944077479055348778e+00 1.449371866439879142e+00
3.362511578636969034e+01 -1.953075928980176457e+00 1.447827560243041933e+00
3.358082541570254165e+01 -1.961992173450375798e+00 1.446198202023841750e+00
3.353718921062734637e+01 -1.970826326478358759e+00 1.444494392348820044e+00
3.349415998772413872e+01 -1.979577713439570452e+00 1.442728319092044353e+00
3.345176216802867941e+01 -1.988244612653559562e+00 1.440894416736790085e+00
3.340997666922982035e+01 -1.996825736589047828e+00 1.438999276764293400e+00
3.336881071432920010e+01 -2.005319761057759997e+00 1.437037911531300782e+00
3.332822784121543691e+01 -2.013722244449505983e+00 1.435010562785885790e+00
3.328824068010160175e+01 -2.022028714677376104e+00 1.432922229509265621e+00
3.324889540537454025e+01 -2.030237703069719846e+00 1.430769991967058896e+00
3.321009834861363430e+01 -2.038346550830770543e+00 1.428550592498455618e+00
3.317192533653178543e+01 -2.046349146539934161e+00 1.426272843702428128e+00
3.313446188858732455e+01 -2.054239887010329557e+00 1.423929248155772154e+00
3.309764997834433586e+01 -2.061990386108448092e+00 1.421499893562150341e+00
3.306147598650893826e+01 -2.069626342278925613e+00 1.419014279566209069e+00
3.302581015748069859e+01 -2.077145855777530414e+00 1.416460817448523146e+00
3.299070145336512638e+01 -2.084542268813279087e+00 1.413845919091044179e+00
3.295615106663283456e+01 -2.091816064771538919e+00 1.411171184526976541e+00
3.292213109969888052e+01 -2.098967181531843806e+00 1.408435271612896500e+00
3.288861378603233732e+01 -2.105990624423196067e+00 1.405636819925465630e+00
3.285559226638884667e+01 -2.112882699547373733e+00 1.402776530231285346e+00
3.282309385162770354e+01 -2.119643563200203307e+00 1.399857062235948968e+00
3.279113030962757591e+01 -2.126267509849740112e+00 1.396877789002926917e+00
3.275962215348514661e+01 -2.132762434303664190e+00 1.393842502544740514e+00
3.272874083261595501e+01 -2.139077950987908761e+00 1.390725272753442487e+00
3.269834510514215253e+01 -2.145245864218701115e+00 1.387550844352638313e+00
3.266837026450212278e+01 -2.151262436591753868e+00 1.384322323539759259e+00
3.263888867428546803e+01 -2.157138476009741179e+00 1.381033269737576230e+00
3.260985335201686297e+01 -2.162869971920850620e+00 1.377689686464575569e+00
3.258118250021590256e+01 -2.168455519387268993e+00 1.374293705990279557e+00
3.255291540073738332e+01 -2.173891187979791972e+00 1.370846859741613244e+00
3.252507076914567818e+01 -2.179175176126181501e+00 1.367348374417405754e+00
3.249756393718688940e+01 -2.184309724002098552e+00 1.363792989188097549e+00
3.247042286602459882e+01 -2.189287891476578096e+00 1.360182438543403594e+00
3.244366683756908287e+01 -2.194111464921364885e+00 1.356529489547058542e+00
3.241725266278653805e+01 -2.198761602765355594e+00 1.352814374948211329e+00
3.239125225026536015e+01 -2.203211416984514504e+00 1.349041670227745238e+00
3.236554755038718412e+01 -2.207510066725409725e+00 1.345222869522803011e+00
3.234011161925099032e+01 -2.211654019812575367e+00 1.341361716495109491e+00
3.231496370413560015e+01 -2.215643885294835247e+00 1.337457545296292016e+00
3.229009190226832970e+01 -2.219477113424053183e+00 1.333512800441575274e+00
3.226550243109070237e+01 -2.223156254386986053e+00 1.329528109625897958e+00
3.224114271863266623e+01 -2.226682783352891271e+00 1.325507296717012728e+00
3.221697791549035372e+01 -2.230055585126507367e+00 1.321455551178911447e+00
3.219307863985020646e+01 -2.233275020488183049e+00 1.317369024451242598e+00
3.216934015405842473e+01 -2.236334853906982278e+00 1.313241778391439185e+00
3.214584427791739074e+01 -2.239219761239394924e+00 1.309081953924274844e+00
3.212250184541748155e+01 -2.241882898266476687e+00 1.304872829762573572e+00
3.209935288005281961e+01 -2.244350638699516232e+00 1.300629888037468040e+00
3.207636169412380411e+01 -2.246638643359471388e+00 1.296358088414269139e+00
3.205350368099229996e+01 -2.248738315051173053e+00 1.292050405748739417e+00
3.203075419749621489e+01 -2.250652194536223671e+00 1.287707233351809588e+00
3.200812482175194873e+01 -2.252375585436404481e+00 1.283335007003808759e+00
3.198558613887232838e+01 -2.253904180212649155e+00 1.278933083972927154e+00
3.196310515993265966e+01 -2.255238696467966264e+00 1.274497954643057263e+00
