# cl_TT                  cl_TE                    cl_EE
1.526066783248182901e+02 -2.740452027752254605e+00 3.044500744735469500e+00
1.524749490846419917e+02 -2.738047692605639849e+00 3.041402360276999950e+00
1.523429162931149108e+02 -2.735683097870718505e+00 3.038353060779977355e+00
1.522108208628436614e+02 -2.733358879562062249e+00 3.035344598540710148e+00
1.520785307703322928e+02 -2.731068110394383908e+00 3.032361410206631191e+00
1.519462096095668926e+02 -2.728788879480056995e+00 3.029410330961139319e+00
1.518137223260526980e+02 -2.726536298955036131e+00 3.026483453551219061e+00
1.516812294868690287e+02 -2.724280800432783867e+00 3.023580414113816062e+00
1.515487415816596410e+02 -2.722029855303936596e+00 3.020700964601016114e+00
1.514162675916090848e+02 -2.719768556531343418e+00 3.017830116851488942e+00
1.512838149913785912e+02 -2.717504197499491347e+00 3.014967856763911769e+00
1.511514640345199894e+02 -2.715221710819493595e+00 3.012121716717750086e+00
1.510191449048622587e+02 -2.712920819145749896e+00 3.009277062941998260e+00
1.508869348524185057e+02 -2.710601187703661541e+00 3.006434238032533734e+00
1.507548353447975842e+02 -2.708247576978331850e+00 3.003601133364618203e+00
1.506229206361810213e+02 -2.705859565664238797e+00 3.000763476448239597e+00
1.504911892023685027e+02 -2.703444132021262547e+00 2.997921973427256415e+00
1.503595637429479552e+02 -2.700985950331844965e+00 2.995077453114805888e+00
1.502281883176318900e+02 -2.698491971006327539e+00 2.992230867716026754e+00
1.500969826477704316e+02 -2.695954288973592128e+00 2.989368436831528530e+00
1.499660878201405581e+02 -2.693372439002396757e+00 2.986506218240952748e+00
1.498353463055007069e+02 -2.690745977739011252e+00 2.983638110107901920e+00
1.497048962300313519e+02 -2.688074494200227260e+00 2.980750708305809127e+00
1.495746513946421885e+02 -2.685357620357480268e+00 2.977860448760755840e+00
1.494447469802679791e+02 -2.682587613446143493e+00 2.974954181199453096e+00
1.493150195681495234e+02 -2.679779080086027498e+00 2.972033739756879900e+00
1.491856014132221446e+02 -2.676909560239276953e+00 2.969108515081936961e+00
1.490564747490969069e+02 -2.673993821496530643e+00 2.966158312985854195e+00
1.489275460782453990e+02 -2.671031871409494052e+00 2.963200209934451212e+00
1.487989433134289072e+02 -2.668023824960256807e+00 2.960229126520051324e+00
1.486704958013944236e+02 -2.664962486938691200e+00 2.957240112714782931e+00
1.485424028834514729e+02 -2.661863076011183882e+00 2.954235776347874154e+00
1.484145653538971601e+02 -2.658733521902347796e+00 2.951226283151406005e+00
1.482870311719128722e+02 -2.655574475873900386e+00 2.948199643320477570e+00
1.481596983394150016e+02 -2.652386749423786938e+00 2.945166281485175563e+00
1.480327606149435553e+02 -2.649178752834294492e+00 2.942129323086245751e+00
1.479060389760603016e+02 -2.645959076847145486e+00 2.939084594055063615e+00
1.477796501858666716e+02 -2.642736502494000828e+00 2.936035477091836654e+00
1.476534868245792609e+02 -2.639505154010035604e+00 2.932978054440100735e+00
1.475276630077490836e+02 -2.636281649963023721e+00 2.929923392305840757e+00
1.474019944200758800e+02 -2.633067970624114018e+00 2.926860398366053939e+00
1.472766668863901600e+02 -2.629866323516373949e+00 2.923800391020923151e+00
1.471514935572177478e+02 -2.626686580321997422e+00 2.920739956682369520e+00
1.470265834820133364e+02 -2.623538856781864936e+00 2.917675805403673550e+00
1.469018216474604515e+02 -2.620433520624637858e+00 2.914619626397973562e+00
1.467772404188916084e+02 -2.617373770811368239e+00 2.911568373346149041e+00
1.466528709982526095e+02 -2.614377929837402803e+00 2.908519119696997279e+00
1.465287434501003929e+02 -2.611449737229130985e+00 2.905483913861316658e+00
1.464046638780868363e+02 -2.608608069480856884e+00 2.902460064200403256e+00
1.462808087209165535e+02 -2.605857232826248815e+00 2.899452422365060844e+00
1.461570562296614639e+02 -2.603216682441750862e+00 2.896458524787674627e+00
1.460335078376374440e+02 -2.600686865013491111e+00 2.893482875429375767e+00
1.459099722733895419e+02 -2.598265588806524029e+00 2.890527799287438082e+00
1.457865557928591898e+02 -2.595931663359845931e+00 2.887587728125657893e+00
1.456632151545259148e+02 -2.593671638340190988e+00 2.884657198725791627e+00
1.455399805023346573e+02 -2.591487235879386120e+00 2.881745707366726084e+00
1.454168068316118934e+02 -2.589343355764003984e+00 2.878847994137659683e+00
1.452936483059213799e+02 -2.587249790598145083e+00 2.875958897294857319e+00
1.451705325742683783e+02 -2.585179516940747657e+00 2.873088207566885544e+00
1.450474865215668103e+02 -2.583142981492910994e+00 2.870223523964477330e+00
1.449244620192943955e+02 -2.581113819991513569e+00 2.867374821407123964e+00
1.448015588102632591e+02 -2.579103142835931006e+00 2.864537306467959787e+00
1.446786531253933958e+02 -2.577085253459143743e+00 2.861706271549493863e+00
1.445558434189582613e+02 -2.575071933470673535e+00 2.858891949045318182e+00
1.444331532686686899e+02 -2.573045588933838168e+00 2.856082367044888493e+00
1.443104571260534215e+02 -2.571011250058793163e+00 2.853287916891934284e+00
1.441877774840616837e+02 -2.568944573826138722e+00 2.850504208899142355e+00
1.440652106268003365e+02 -2.566858700070019150e+00 2.847726926530403713e+00
1.439427038118373616e+02 -2.564737397136760411e+00 2.844959252256102467e+00
1.438202038695316674e+02 -2.562587061051718074e+00 2.842204436735778827e+00
1.436977315183131623e+02 -2.560384717708591662e+00 2.839450939686269937e+00
1.435753071123589848e+02 -2.558144878610255635e+00 2.836709569243332396e+00
1.434529506721249561e+02 -2.555852686278104802e+00 2.833976337864282602e+00
1.433306076306858756e+02 -2.553515913256108494e+00 2.831247316735191699e+00
1.432082974298579643e+02 -2.551135249274488981e+00 2.828526061880941800e+00
1.430860392650621122e+02 -2.548696873497156012e+00 2.825808755282823714e+00
1.429638521129103879e+02 -2.546209596918492579e+00 2.823091631108081589e+00
1.428416804745008903e+02 -2.543675149673596092e+00 2.820393258701807682e+00
1.427196172519188337e+02 -2.541088181829582293e+00 2.817687685441554457e+00
1.425976809229192099e+02 -2.538458549320751878e+00 2.814993575011294435e+00
1.424757412818159139e+02 -2.535781601534006668e+00 2.812307350386178406e+00
1.423539651640997477e+02 -2.533053039107639570e+00 2.809618048735064377e+00
1.422322222012507780e+02 -2.530283771849472618e+00 2.806937033086339017e+00
1.421105305438389905e+02 -2.527477635024792502e+00 2.804253420553694198e+00
1.419889825993902548e+02 -2.524631390819118248e+00 2.801571222473923317e+00
1.418675222025680398e+02 -2.521742158275162460e+00 2.798894486148040261e+00
1.417461674857295861e+02 -2.518829700049831199e+00 2.796219864986213111e+00
1.416250108983811913e+02 -2.515891854135165584e+00 2.793544045400005782e+00
1.415039220920817797e+02 -2.512934249188010671e+00 2.790863745388658668e+00
1.413830679233845444e+02 -2.509955449856066334e+00 2.788183141511274332e+00
1.412623924873155090e+02 -2.506976672290139874e+00 2.785506439192837025e+00
1.411419885525141353e+02 -2.503997216224780775e+00 2.782823014703587283e+00
1.410218004445445672e+02 -2.501024180614450199e+00 2.780137127260995822e+00
1.409018469134879012e+02 -2.498065037554602963e+00 2.777445632691057931e+00
1.407822211508515124e+02 -2.495127634567790409e+00 2.774752838846787917e+00
1.406628679558677391e+02 -2.492220196882950933e+00 2.772048219274127590e+00
1.405438066027660966e+02 -2.489343901333706199e+00 2.769336125320842612e+00
1.404251308575672397e+02 -2.486507735253622453e+00 2.766620928127231149e+00
1.403067861444584707e+02 -2.483728498588697597e+00 2.763892160594791036e+00
1.401888666968439168e+02 -2.481008520853093202e+00 2.761146801075534007e+00
1.400712441570833846e+02 -2.478357948051147730e+00 2.758389271973864076e+00
1.399541515016186963e+02 -2.475784337627828346e+00 2.755617244705675262e+00
1.398373348590410785e+02 -2.473283724764343550e+00 2.752831055860295528e+00
1.397209760115888741e+02 -2.470849558903550403e+00 2.750039144702611349e+00
1.396048856556656688e+02 -2.468468254864927491e+00 2.747235103414035873e+00
1.394890976889435024e+02 -2.466148907031183946e+00 2.744427388821748082e+00
1.393734978124169572e+02 -2.463863863034195134e+00 2.741609607256699555e+00
1.392581949679905904e+02 -2.461623007422768517e+00 2.738797654490605193e+00
1.391430756580710124e+02 -2.459421763032058728e+00 2.735985143743958403e+00
1.390281753842232604e+02 -2.457241090436036224e+00 2.733165688768570689e+00
1.389133815348560006e+02 -2.455092057114474535e+00 2.730355186850325300e+00
1.387987305414687853e+02 -2.452956409311721320e+00 2.727554674929701939e+00
1.386842593344215686e+02 -2.450845997076742666e+00 2.724750327393671956e+00
1.385697825157218119e+02 -2.448743345265387283e+00 2.721958023889516465e+00
1.384554866508352120e+02 -2.446646220998923926e+00 2.719178776858635072e+00
1.383411874579169307e+02 -2.444560202218327039e+00 2.716413585796040753e+00
1.382269241005169818e+02 -2.442476389076966292e+00 2.713648578039042025e+00
1.381126620786377543e+02 -2.440386256621656091e+00 2.710907004639366402e+00
1.379983675376394388e+02 -2.438289078661556086e+00 2.708174954219376485e+00
1.378840815774191242e+02 -2.436191922827928735e+00 2.705453348724306206e+00
1.377696974277943127e+02 -2.434079931778409644e+00 2.702750512323110144e+00
1.376552576085489648e+02 -2.431960887461416032e+00 2.700059883564691177e+00
1.375408053885375068e+02 -2.429828063095220703e+00 2.697389725949365324e+00
1.374263105282849153e+02 -2.427682501532031356e+00 2.694733411672355583e+00
1.373118178730112504e+02 -2.425525579823744504e+00 2.692099132148022100e+00
1.371972245279730487e+02 -2.423351573407842352e+00 2.689480181724299257e+00
1.370826513015687169e+02 -2.421162504991244191e+00 2.686877239846230392e+00
1.369680713130781555e+02 -2.418968136402241953e+00 2.684290939830990652e+00
1.368534585844856508e+02 -2.416748818393211540e+00 2.681721866010193800e+00
1.367388623482792411e+02 -2.414522337073104374e+00 2.679170550903474446e+00
1.366242585041337634e+02 -2.412284478148792211e+00 2.676637472431825593e+00
1.365096239254020531e+02 -2.410023874463466775e+00 2.674123051181009902e+00
1.363950107648246330e+02 -2.407751710064658823e+00 2.671620219376261041e+00
1.362803979088638471e+02 -2.405464568987224272e+00 2.669129274977478872e+00
1.361657652815999597e+02 -2.403166710739968792e+00 2.666657879154989086e+00
1.360511681476058072e+02 -2.400847775633460301e+00 2.664191340453253787e+00
1.359365885632188053e+02 -2.398519916886447056e+00 2.661744610907382569e+00
1.358220839606660206e+02 -2.396180649247897421e+00 2.659302857011813348e+00
1.357076385969572527e+02 -2.393827696123345561e+00 2.656866027708581601e+00
1.355933121355176638e+02 -2.391458980092715958e+00 2.654433995695463011e+00
1.354790910924869536e+02 -2.389087470254528611e+00 2.652013983914339956e+00
1.353650374156720488e+02 -2.386696602930300948e+00 2.649590850422610888e+00
1.352510656445921029e+02 -2.384299699466378986e+00 2.647171656907090220e+00
1.351373143371305332e+02 -2.381895387358719862e+00 2.644755953838808349e+00
1.350237746597279056e+02 -2.379482448434583564e+00 2.642328350826518513e+00
1.349104389606541190e+02 -2.377052382266923392e+00 2.639895657219400782e+00
1.347973750583402648e+02 -2.374626539995387642e+00 2.637457167708907591e+00
1.346845776777739729e+02 -2.372181833223427017e+00 2.634997233132426064e+00
1.345720427359921700e+02 -2.369732438616744652e+00 2.632529829877549243e+00
1.344598416261906095e+02 -2.367277792560936955e+00 2.630046560882174145e+00
1.343480469334800205e+02 -2.364817441345343774e+00 2.627538940282480695e+00
1.342365727204684447e+02 -2.362344193516615842e+00 2.624999494491384588e+00
1.341255867888821172e+02 -2.359868159692286138e+00 2.622447351145828609e+00
1.340149498431410109e+02 -2.357392701652547995e+00 2.619872936642189565e+00
1.339045980476069531e+02 -2.354921268893913400e+00 2.617281445030267939e+00
1.337946173033978710e+02 -2.352457394051142181e+00 2.614685409913811043e+00
1.336849461067074003e+02 -2.349997260345599415e+00 2.612067563058619424e+00
1.335755983907432665e+02 -2.347551982796887593e+00 2.609447690005848752e+00
1.334664406658393716e+02 -2.345117891330775972e+00 2.606815775472099084e+00
1.333574891433644893e+02 -2.342706241017009194e+00 2.604184002434316803e+00
1.332487611579930729e+02 -2.340306067462002204e+00 2.601549611083120439e+00
1.331402008729475313e+02 -2.337928754336041415e+00 2.598909756287242523e+00
1.330317535518203158e+02 -2.335570889299984909e+00 2.596276365107041961e+00
1.329235141135660285e+02 -2.333243975308132878e+00 2.593646424243388982e+00
1.328153557027488603e+02 -2.330937286949816389e+00 2.591016837613655976e+00
1.327073010946841976e+02 -2.328662438799658396e+00 2.588391855591633650e+00
1.325993741160307025e+02 -2.326408813684926802e+00 2.585775647548469447e+00
1.324915253489463396e+02 -2.324180702886904371e+00 2.583172302736323367e+00
1.323837806859080501e+02 -2.321989876286211452e+00 2.580570974449241550e+00
1.322760927507616202e+02 -2.319825867459634150e+00 2.577983022607383212e+00
1.321684894541084816e+02 -2.317685685545139318e+00 2.575404872795597822e+00
1.320609254150855350e+02 -2.315581241980224192e+00 2.572840302053692962e+00
1.319534305176285613e+02 -2.313502207024502155e+00 2.570285582855543982e+00
1.318459613332668994e+02 -2.311453149631391923e+00 2.567744340420651916e+00
1.317385496785239241e+02 -2.309431250328323859e+00 2.565212696549089788e+00
1.316311540389541506e+02 -2.307433727269673440e+00 2.562694126773828351e+00
1.315237338443768351e+02 -2.305472690380207190e+00 2.560192032375360860e+00
1.314163237448286168e+02 -2.303530568403372225e+00 2.557702312301671999e+00
1.313090336037590475e+02 -2.301619532529876722e+00 2.555228220043675780e+00
1.312016770744716609e+02 -2.299722066072070970e+00 2.552765507008756263e+00
1.310943658628615083e+02 -2.297850387369934744e+00 2.550317279195262188e+00
1.309871383053787213e+02 -2.295994447047512210e+00 2.547879140364776696e+00
1.308799593652491353e+02 -2.294151636711061926e+00 2.545454048514665057e+00
1.307727949129211140e+02 -2.292326783820563652e+00 2.543044887201355131e+00
1.306657602907008879e+02 -2.290514318086000589e+00 2.540639608419028583e+00
1.305587488935201463e+02 -2.288706436649749154e+00 2.538255802187855181e+00
1.304517293018207624e+02 -2.286903497331074675e+00 2.535873840804109491e+00
1.303448938479745038e+02 -2.285102126381007182e+00 2.533511161665695344e+00
1.302380643481474749e+02 -2.283299668176359098e+00 2.531147983020664238e+00
1.301312863706034477e+02 -2.281491948976978712e+00 2.528801586657708711e+00
1.300246063857957495e+02 -2.279675497287384722e+00 2.526452033538227226e+00
1.299180717671975458e+02 -2.277846792493166017e+00 2.524116446389851998e+00
1.298115822252653970e+02 -2.276000027463777720e+00 2.521782153612034616e+00
1.297051869424588517e+02 -2.274130813501864967e+00 2.519451258415893236e+00
1.295989360071890815e+02 -2.272233199473189469e+00 2.517125781151208663e+00
1.294928061311055103e+02 -2.270302633347585086e+00 2.514792801639457842e+00
1.293868492166272119e+02 -2.268332980828782652e+00 2.512469028324608722e+00
1.292809695065860467e+02 -2.266319486474755784e+00 2.510133942201257629e+00
1.291752207179111736e+02 -2.264255791990780864e+00 2.507804079440535627e+00
1.290697317572168004e+02 -2.262133182927103192e+00 2.505458747068592729e+00
1.289643353016916194e+02 -2.259946520839418937e+00 2.503114305720565813e+00
1.288591591126323976e+02 -2.257691146908827218e+00 2.500757856280976910e+00
1.287542457583565181e+02 -2.255372927602763422e+00 2.498386008439965167e+00
1.286494128992529227e+02 -2.253001902337182560e+00 2.496018109560228737e+00
1.285447762190869412e+02 -2.250587187924439903e+00 2.493636275079677667e+00
1.284403780010279092e+02 -2.248137711385882476e+00 2.491252243455517768e+00
1.283360385529666132e+02 -2.245661457349893642e+00 2.488870234348027566e+00
1.282319504665677812e+02 -2.243166944260106543e+00 2.486479520356850159e+00
1.281280100554417629e+02 -2.240661729596927998e+00 2.484084140668356699e+00
1.280241887609553828e+02 -2.238153144006858941e+00 2.481688044768190160e+00
1.279205331391008542e+02 -2.235648283043270901e+00 2.479287664679482805e+00
1.278169419954000006e+02 -2.233154742233138812e+00 2.476886772428470440e+00
1.277136120698507256e+02 -2.230677638496467718e+00 2.474489052643488396e+00
1.276103694678527916e+02 -2.228220346308084743e+00 2.472090675339006172e+00
1.275072639091946911e+02 -2.225788205798314046e+00 2.469687725585116844e+00
1.274043458570466640e+02 -2.223383317460529529e+00 2.467291061714682154e+00
