# cl_TT                  cl_TE                    cl_EE
2.314404838047592250e+02 -6.548334434519613723e+00 5.247980396784889479e+00
2.307945655277294748e+02 -6.430487235694121395e+00 5.252489774807578726e+00
2.301457686767781183e+02 -6.314510168862351946e+00 5.257514246468229402e+00
2.294935757296882457e+02 -6.199911192799036463e+00 5.263037125756351742e+00
2.288382323470314930e+02 -6.086711706822887535e+00 5.269055773582621782e+00
2.281799118147899037e+02 -5.974932323750759444e+00 5.275566579941004974e+00
2.275188830113597476e+02 -5.864810509804676997e+00 5.282563589738878740e+00
2.268553554915786776e+02 -5.756527702973172289e+00 5.290045359400874503e+00
2.261888262150988567e+02 -5.649706345134943852e+00 5.297998781761469544e+00
2.255195110934538718e+02 -5.544361286359961838e+00 5.306424700048017584e+00
2.248475405547815171e+02 -5.440507239465528500e+00 5.315323381229684507e+00
2.241729614084653122e+02 -5.338477090754760290e+00 5.324677488183843899e+00
2.234967048770334372e+02 -5.238223602290568159e+00 5.334491100620446069e+00
2.228179188844020189e+02 -5.139492862464228651e+00 5.344758271885311274e+00
2.221367054526176332e+02 -5.042298364193745108e+00 5.355476846580802253e+00
2.214532926468567666e+02 -4.946653206363945010e+00 5.366646376198230151e+00
2.207684582667931750e+02 -4.852982689091255963e+00 5.378241397389028400e+00
2.200816951130873633e+02 -4.761031333339695415e+00 5.390266255642887749e+00
2.193927004732532851e+02 -4.670659104452525412e+00 5.402728064713589795e+00
2.187014631842720860e+02 -4.581879333646530661e+00 5.415622267141875668e+00
2.180079849353113559e+02 -4.494705262699256743e+00 5.428941336615876523e+00
2.173138051789775318e+02 -4.409646579967332336e+00 5.442651875473843326e+00
2.166178966052906105e+02 -4.326254473650431365e+00 5.456772249532521712e+00
2.159198986378854386e+02 -4.244489637169130525e+00 5.471298294253722716e+00
2.152199940884275122e+02 -4.164356612257362755e+00 5.486221717757153726e+00
2.145189604639690799e+02 -4.085911365026860587e+00 5.501529261324213493e+00
2.138173797124365478e+02 -4.009565655507683957e+00 5.517175571243082999e+00
2.131146069330484352e+02 -3.934846884833623548e+00 5.533188431561355536e+00
2.124104394947829917e+02 -3.861758760634819598e+00 5.549559431979483648e+00
2.117048638486856191e+02 -3.790305063000410701e+00 5.566281424282442991e+00
2.109986479060412705e+02 -3.720630497886357801e+00 5.583332175211022985e+00
2.102929756640617711e+02 -3.652941548769439883e+00 5.600668312776025282e+00
2.095860120723540945e+02 -3.586886285590679790e+00 5.618327337885263617e+00
2.088781866573532398e+02 -3.522469330678643651e+00 5.636299090062411032e+00
2.081699427580589656e+02 -3.459695651313673181e+00 5.654574967241556394e+00
2.074620548608602917e+02 -3.398789138677200672e+00 5.673120286425621828e+00
2.067541408581216444e+02 -3.339772289720718046e+00 5.691902774663167186e+00
2.060458755832293036e+02 -3.282401797421670597e+00 5.710963312677463932e+00
2.053373788444944807e+02 -3.226684701687125401e+00 5.730291666768164482e+00
2.046286449852394469e+02 -3.172628780551419503e+00 5.749875539343319630e+00
2.039202528159561609e+02 -3.120526683382370603e+00 5.769654669160456884e+00
2.032127874074063527e+02 -3.070236322711758170e+00 5.789642330951208393e+00
2.025057150832188313e+02 -3.021612087726399221e+00 5.809858225722121183e+00
2.017989055170522477e+02 -2.974660444486413979e+00 5.830295801620247964e+00
2.010921515074679462e+02 -2.929388073274531656e+00 5.850949262919075800e+00
2.003868022132242572e+02 -2.886128854751650596e+00 5.871729618536256190e+00
1.996823074437286039e+02 -2.844609229379437831e+00 5.892692965309138664e+00
1.989784498077248713e+02 -2.804769561736759620e+00 5.913845211136426805e+00
1.982752790351612475e+02 -2.766617526652495052e+00 5.935179435310409701e+00
1.975728931791688581e+02 -2.730174121264421050e+00 5.956687163262069262e+00
1.968729437835117153e+02 -2.695773973539958845e+00 5.978260696145436981e+00
1.961738323266361306e+02 -2.663069476196876728e+00 5.999991814042389571e+00
1.954758853826476752e+02 -2.632066219794460871e+00 6.021872072024746281e+00
1.947791915738246189e+02 -2.602770981958533181e+00 6.043894178321948196e+00
1.940838523390005435e+02 -2.575262778543572662e+00 6.066028993494480659e+00
1.933908910693705252e+02 -2.549738952364295486e+00 6.088206199709763844e+00
1.926994267564195127e+02 -2.525934632536526170e+00 6.110496936801738777e+00
1.920092977504075122e+02 -2.503857879155376054e+00 6.132894782472865458e+00
1.913204620362966182e+02 -2.483516989103728978e+00 6.155393962288156828e+00
1.906340532025112964e+02 -2.465037789887515540e+00 6.177941256531253700e+00
1.899504972240232235e+02 -2.448474692856550394e+00 6.200504777355259733e+00
1.892683623351356346e+02 -2.433649165240848067e+00 6.223149165046955034e+00
1.885878585658086024e+02 -2.420568137102440343e+00 6.245868611055886532e+00
1.879092552025431360e+02 -2.409237598247305101e+00 6.268656020595485323e+00
1.872336884066620541e+02 -2.399805076212933042e+00 6.291423288060305374e+00
1.865608978667874567e+02 -2.392224620180264161e+00 6.314198808296316301e+00
1.858898243310343901e+02 -2.386389505731925542e+00 6.337020495683288068e+00
1.852208106623425294e+02 -2.382300925895109334e+00 6.359880728602150590e+00
1.845543640375926771e+02 -2.379959833958092297e+00 6.382774047414915941e+00
1.838915653250477362e+02 -2.379540481761792226e+00 6.405597614384876515e+00
1.832314672933717361e+02 -2.380905813081939382e+00 6.428413779930652439e+00
1.825733825696204917e+02 -2.384009344179679690e+00 6.451246524663067028e+00
1.819175708557295934e+02 -2.388852037717603682e+00 6.474091118027844871e+00
1.812646397484116108e+02 -2.395423132135327204e+00 6.496941672717844618e+00
1.806160023750487369e+02 -2.403869576392808849e+00 6.519653579399114385e+00
1.799700419721524725e+02 -2.413992569872115190e+00 6.542344313854442817e+00
1.793270340417819000e+02 -2.425772276889988976e+00 6.565013616961823395e+00
1.786869315040395350e+02 -2.439192337421864476e+00 6.587652584465720551e+00
1.780494408003562228e+02 -2.454250978628524482e+00 6.610229330054810504e+00
1.774169832665818092e+02 -2.471028121451719350e+00 6.632632323756193493e+00
1.767870812783331189e+02 -2.489369406772135029e+00 6.654980056710238401e+00
1.761602771651198225e+02 -2.509257836324096935e+00 6.677258808983402183e+00
1.755368885434816093e+02 -2.530676578318947989e+00 6.699458160075225877e+00
1.749172590645463572e+02 -2.553641838681455223e+00 6.721528874954178612e+00
1.743015611016222408e+02 -2.578148603504444747e+00 6.743410234062737985e+00
1.736894882947335930e+02 -2.604106743706049887e+00 6.765188876915797067e+00
1.730809803341878990e+02 -2.631496440667076886e+00 6.786858182716358101e+00
1.724759007320428736e+02 -2.660298058536894938e+00 6.808412048151295082e+00
1.718752658672628684e+02 -2.690524810307626247e+00 6.829770094082404874e+00
1.712785888365608287e+02 -2.722138549768010840e+00 6.850924688627388015e+00
1.706858198956010142e+02 -2.755085102055365276e+00 6.871948364348893890e+00
1.700967827788652755e+02 -2.789344281003038439e+00 6.892832621926995529e+00
1.695111715482806574e+02 -2.824896068642047897e+00 6.913567673411904480e+00
1.689312281997607954e+02 -2.861731426320355709e+00 6.934055107796609718e+00
1.683552650974624214e+02 -2.899815991023271256e+00 6.954335999149197534e+00
1.677831630110955814e+02 -2.939118393429101417e+00 6.974455144635938630e+00
1.672149244878999355e+02 -2.979620383054796040e+00 6.994403483248897935e+00
1.666503908609711857e+02 -3.021306426120822231e+00 7.014167650326339931e+00
1.660922333729968727e+02 -3.064147675937191284e+00 7.033627350830684577e+00
1.655376253464560250e+02 -3.108118184985285026e+00 7.052872928226424420e+00
1.649870500097030970e+02 -3.153208198029672893e+00 7.071918596068322849e+00
1.644408475257797022e+02 -3.199402356857127483e+00 7.090761075837753502e+00
1.638992128719133916e+02 -3.246677932495031449e+00 7.109387219980405348e+00
1.633632332595356615e+02 -3.294978574524728199e+00 7.127654253603095569e+00
1.628313963198111480e+02 -3.344320971348525795e+00 7.145693998531734259e+00
1.623037705795522072e+02 -3.394698674000192096e+00 7.163505699345471989e+00
1.617804248657502626e+02 -3.446101633704492961e+00 7.181086490089012564e+00
1.612618597240505665e+02 -3.498490254993546600e+00 7.198393319907374632e+00
1.607489790799340881e+02 -3.551799039527234747e+00 7.215343179770129289e+00
1.602405870089458233e+02 -3.606086399949340660e+00 7.232043102964945902e+00
1.597367537940399131e+02 -3.661339529965679240e+00 7.248487217381700098e+00
1.592375501358487782e+02 -3.717547179662954893e+00 7.264670094706645820e+00
1.587437933758338886e+02 -3.774650142536630781e+00 7.280525802093567478e+00
1.582552391775737135e+02 -3.832612754061620830e+00 7.296025465663212195e+00
1.577710950445070353e+02 -3.891493044657335698e+00 7.311247632146021580e+00
1.572916456130666063e+02 -3.951288857218378414e+00 7.326188685314002136e+00
1.568170703266540613e+02 -4.011998026442222809e+00 7.340843241923170837e+00
1.563475579160834741e+02 -4.073510770095742473e+00 7.355106624554711203e+00
1.558838188915534033e+02 -4.135856628068328433e+00 7.369018467865749322e+00
1.554249536823375593e+02 -4.199082548837698603e+00 7.382625435957601567e+00
1.549709406991832736e+02 -4.263186220604215038e+00 7.395920954139926451e+00
1.545218260470241773e+02 -4.328167763995200090e+00 7.408898709442810038e+00
1.540784018536474491e+02 -4.393863349248573691e+00 7.421442416585559698e+00
1.536403236298226318e+02 -4.460362570974974794e+00 7.433637872011865433e+00
1.532073501471458883e+02 -4.527682185145001093e+00 7.445505388159937787e+00
1.527793778204640205e+02 -4.595805626233426366e+00 7.457043605024633592e+00
1.523561783450558664e+02 -4.664717405553743035e+00 7.468254878907431227e+00
1.519385996153604310e+02 -4.734173369868272196e+00 7.479005315145036192e+00
1.515263388124458572e+02 -4.804359815850419047e+00 7.489416158209563967e+00
1.511191619828792341e+02 -4.875258475261536439e+00 7.499490250899855326e+00
1.507169682240792952e+02 -4.946857450256764821e+00 7.509224833323029813e+00
1.503200627501200302e+02 -5.019112442375990746e+00 7.518586882749459299e+00
1.499288223838088641e+02 -5.091776390444681333e+00 7.527503574792119956e+00
1.495422902847355999e+02 -5.165071058003092297e+00 7.536068242216344970e+00
1.491607717768482360e+02 -5.238965213342719807e+00 7.544279492785130437e+00
1.487844049707586294e+02 -5.313442365754773355e+00 7.552135793674150221e+00
1.484133598731144446e+02 -5.388436908197564712e+00 7.559589037722492577e+00
1.480480179533464877e+02 -5.463767580741562213e+00 7.566594945081149604e+00
1.476876514258715076e+02 -5.539600217111736669e+00 7.573234005735685059e+00
1.473323135926732448e+02 -5.615924217005803243e+00 7.579505666839008171e+00
1.469819886057142071e+02 -5.692721400287281242e+00 7.585407311006858500e+00
1.466369611080477284e+02 -5.769781287297530703e+00 7.590862642937018734e+00
1.462971702870007107e+02 -5.847122094500594613e+00 7.595898330482993011e+00
1.459625345657747744e+02 -5.924861676236131025e+00 7.600559338313263247e+00
1.456328021964017125e+02 -6.002966614132307477e+00 7.604839564104113769e+00
1.453075866013985262e+02 -6.081398374552997588e+00 7.608734536534679016e+00
1.449881306473652387e+02 -6.159914010045090649e+00 7.612174219515131846e+00
1.446739715477320090e+02 -6.238644718199172878e+00 7.615199244070844031e+00
1.443648776717383555e+02 -6.317622990888933643e+00 7.617838669821412445e+00
1.440607338388271330e+02 -6.396804052789751616e+00 7.620088755149913240e+00
1.437613224405450580e+02 -6.476145040639734951e+00 7.621943852843031664e+00
1.434675487209699440e+02 -6.555371326025486667e+00 7.623316602756705862e+00
1.431782322441593749e+02 -6.634739449481878992e+00 7.624287312270975114e+00
1.428939471271605726e+02 -6.714197575051767508e+00 7.624860733068912211e+00
1.426147526866312489e+02 -6.793712486154075414e+00 7.625033735961101122e+00
1.423401884066300340e+02 -6.873258214260180132e+00 7.624792604508081162e+00
1.420714777552482246e+02 -6.952493494935406915e+00 7.624065673758782857e+00
1.418074268817965731e+02 -7.031757492468586612e+00 7.622940634165098039e+00
1.415480670214454335e+02 -7.110980572020479507e+00 7.621409320586354674e+00
1.412934460020791789e+02 -7.190120812955540508e+00 7.619469604157908194e+00
1.410438386944556726e+02 -7.269087818917696175e+00 7.617106452329983846e+00
1.407996094804175584e+02 -7.347663330945475302e+00 7.614273092264568277e+00
1.405598726441083954e+02 -7.426129603228607046e+00 7.611037387573408530e+00
1.403248644195870725e+02 -7.504450263005921329e+00 7.607397209813330896e+00
1.400947514249456844e+02 -7.582580283878812999e+00 7.603351125679203903e+00
1.398695229681063097e+02 -7.660282550756932096e+00 7.598866880773150534e+00
1.396492507108147834e+02 -7.737628595697904288e+00 7.593935554345583760e+00
1.394336608755945122e+02 -7.814679482143775502e+00 7.588595004577673109e+00
1.392225947604612486e+02 -7.891439422176786067e+00 7.582846284046392604e+00
1.390159229224494766e+02 -7.967934866772603542e+00 7.576690364973889480e+00
1.388144862608031360e+02 -8.043857483323176183e+00 7.570074114879021820e+00
1.386176422640851911e+02 -8.119370984931324031e+00 7.563024837509048304e+00
1.384256076389189900e+02 -8.194520012025970246e+00 7.555563255736146289e+00
1.382381387487316715e+02 -8.269267665166452730e+00 7.547691176068877184e+00
1.380547451572906823e+02 -8.343601910820694911e+00 7.539411584383385545e+00
1.378762329772669375e+02 -8.417274029913764721e+00 7.530668460872607994e+00
1.377022785391329762e+02 -8.490391804375065021e+00 7.521522295247151213e+00
1.375322087612067605e+02 -8.563093916084712376e+00 7.511976313652979798e+00
1.373662091965092600e+02 -8.635361677618448084e+00 7.502031379936160427e+00
1.372051619035030683e+02 -8.707081443026737588e+00 7.491691769401863432e+00
1.370478934402776758e+02 -8.777971621880809039e+00 7.480916727672909161e+00
1.368946875194926065e+02 -8.848349624530600366e+00 7.469752913555111284e+00
1.367455540780197794e+02 -8.918204155329753746e+00 7.458206120118580529e+00
1.366003779412866095e+02 -8.987525060378953157e+00 7.446279868252600131e+00
1.364588845730165474e+02 -9.056213637687344331e+00 7.433964847093837314e+00
1.363211657452766019e+02 -9.124037700452708677e+00 7.421239165275668626e+00
1.361875079866518945e+02 -9.191340558884562029e+00 7.408145831754007204e+00
1.360577069809753539e+02 -9.258092617937315083e+00 7.394683233755908525e+00
1.359314904510640929e+02 -9.324257682417409043e+00 7.380851433662235728e+00
1.358085237828226752e+02 -9.389623675109589840e+00 7.366644165173973136e+00
1.356893413905903003e+02 -9.454210752136319229e+00 7.352052394743068930e+00
1.355738611078814131e+02 -9.518239531946855791e+00 7.337108297336346396e+00
1.354618755698348593e+02 -9.581658613394870017e+00 7.321809392528797922e+00
1.353531777708223274e+02 -9.644428985833176426e+00 7.306152536291431687e+00
1.352477782819452443e+02 -9.706387828573472376e+00 7.290131347573788112e+00
1.351456880452965947e+02 -9.767548507453092554e+00 7.273757447863611780e+00
1.350469183333334797e+02 -9.828065203469925848e+00 7.257036692556423141e+00
1.349512922400473656e+02 -9.887947204855150218e+00 7.239969894267915151e+00
1.348586099523286350e+02 -9.947208982088520557e+00 7.222559677700641778e+00
1.347692835419691733e+02 -1.000553951417354348e+01 7.204799043588816509e+00
1.346828567172399005e+02 -1.006309539488382043e+01 7.186698269871862443e+00
1.345993758800189539e+02 -1.011998472180867914e+01 7.168266847842972744e+00
1.345190131427649760e+02 -1.017620652899026190e+01 7.149505367948874479e+00
1.344420440561663384e+02 -1.023174697997701621e+01 7.130410982698353273e+00
1.343673259379095555e+02 -1.028621949498213084e+01 7.110989079175199734e+00
1.342955970254988927e+02 -1.034001032744726878e+01 7.091245344872032064e+00
1.342265892524977460e+02 -1.039308760633810635e+01 7.071185459482584257e+00
1.341602967828765998e+02 -1.044541881393479876e+01 7.050810900528586167e+00
1.340970109815096407e+02 -1.049692763683333041e+01 7.030118929589128207e+00
1.340360692917598726e+02 -1.054743710164937376e+01 7.009130296867141396e+00
1.339781560758382000e+02 -1.059718723260299988e+01 6.987831399873261518e+00
1.339227909197370252e+02 -1.064615404464353432e+01 6.966229378483642876e+00
1.338697315917904120e+02 -1.069432513732996348e+01 6.944327421789954435e+00
1.338192157643232463e+02 -1.074159118500876353e+01 6.922122980629463740e+00
1.337711504771034470e+02 -1.078775684370684118e+01 6.899632905133404215e+00
1.337257492911035399e+02 -1.083308121303637783e+01 6.876844146389395895e+00
