# cl_TT                  cl_TE                    cl_EE
6.561748979116072356e+00 -2.261557532763688594e-01 2.164186635374824030e-01
6.553142170836236957e+00 -2.251584234816302876e-01 2.154934446519865821e-01
6.544548589944318984e+00 -2.241691000262525102e-01 2.145788319737984839e-01
6.535903952244920490e+00 -2.231892507352373212e-01 2.136702447336937816e-01
6.527235849912411680e+00 -2.222253639626266541e-01 2.127795921904279686e-01
6.518610086387854885e+00 -2.212787498333392278e-01 2.119001618665567466e-01
6.509938836498812442e+00 -2.203581712671161541e-01 2.110327262388178027e-01
6.501191827469937401e+00 -2.194713758322064112e-01 2.101845976712332087e-01
6.492463810102774069e+00 -2.186104512937361577e-01 2.093553381100258515e-01
6.483724878631556443e+00 -2.177710621329070617e-01 2.085346367478028984e-01
6.474930452436967521e+00 -2.169351849308301661e-01 2.077238386947736493e-01
6.466147063096032710e+00 -2.161054555978915437e-01 2.069366282456029105e-01
6.457265573778530943e+00 -2.152893151533503691e-01 2.061528513791734685e-01
6.448381506039650546e+00 -2.144840869701427066e-01 2.053903980463890611e-01
6.439466702979864898e+00 -2.136870840623537882e-01 2.046436568282366253e-01
6.430463373753638301e+00 -2.128923440483623808e-01 2.039039142050383946e-01
6.421450133763700663e+00 -2.120918966383967541e-01 2.031759322481425378e-01
6.412365296449953789e+00 -2.112917894798772844e-01 2.024618933126189901e-01
6.403249984174614440e+00 -2.104927098068845037e-01 2.017646328858576088e-01
6.394092300108403570e+00 -2.096828635871921809e-01 2.010775409859352214e-01
6.384856762561816446e+00 -2.088685769376439350e-01 2.003977050752391020e-01
6.375568856470688495e+00 -2.080455620360189273e-01 1.997379718457546194e-01
6.366182513721442504e+00 -2.072091929153689061e-01 1.990851067558451482e-01
6.356786172307532290e+00 -2.063519436247185923e-01 1.984406660829657332e-01
6.347388613660977619e+00 -2.054641855870742162e-01 1.978100864612988563e-01
6.337825160646579192e+00 -2.045636472714846277e-01 1.971864632396710393e-01
6.328277492915044711e+00 -2.036457744768312705e-01 1.965793784481679463e-01
6.318597494757329791e+00 -2.027063494649920250e-01 1.959794468872423368e-01
6.308870580483080026e+00 -2.017518491028830463e-01 1.953869375571556932e-01
6.299085640663149022e+00 -2.007778327860868517e-01 1.948045766322560324e-01
6.289218098883403663e+00 -1.997867203973888728e-01 1.942337592246435873e-01
6.279339765496004588e+00 -1.987807302869616655e-01 1.936761205460033330e-01
6.269355776341450692e+00 -1.977559738251684907e-01 1.931236591580426654e-01
6.259366940286702707e+00 -1.967125665868640072e-01 1.925819989613931360e-01
6.249288354173151205e+00 -1.956572094845502596e-01 1.920474899591794737e-01
6.239217974276974665e+00 -1.945897146312330350e-01 1.915221746827612537e-01
6.229060425861279171e+00 -1.935057165740945995e-01 1.910124882241266697e-01
6.218802229640356671e+00 -1.923917303024215986e-01 1.905092135213967419e-01
6.208560660398098285e+00 -1.912610771499846374e-01 1.900109694825135587e-01
6.198286193909507524e+00 -1.901263065060615487e-01 1.895264065661621256e-01
6.187980367048504959e+00 -1.889875153060858182e-01 1.890437372855346132e-01
6.177604633785657384e+00 -1.878460196295292373e-01 1.885728365126970174e-01
6.167216849921079991e+00 -1.866973834868276838e-01 1.881110471274711482e-01
6.156853383694851800e+00 -1.855486385937601401e-01 1.876557197546667444e-01
6.146492164419891324e+00 -1.844023683032771088e-01 1.872086965681261372e-01
6.136106762482753219e+00 -1.832666597678352105e-01 1.867663580264794232e-01
6.125686095494330630e+00 -1.821353696926334698e-01 1.863281709602815917e-01
6.115315487556766350e+00 -1.810191256983108010e-01 1.858944600446136575e-01
6.104975641819004650e+00 -1.799165044084652387e-01 1.854693135228111800e-01
6.094671964522412999e+00 -1.788310612497792107e-01 1.850519614989651063e-01
6.084397688607847243e+00 -1.777645219323982784e-01 1.846417103703497098e-01
6.074118842124756945e+00 -1.767089514275838880e-01 1.842349279316626010e-01
6.063932298186529124e+00 -1.756864587115195275e-01 1.838296518863889173e-01
6.053811613099059130e+00 -1.747052847645992335e-01 1.834303496088857677e-01
6.043789831952953051e+00 -1.737549325708841741e-01 1.830346415231746127e-01
6.033817378004704857e+00 -1.728438985199828581e-01 1.826440832735940212e-01
6.023930448394271053e+00 -1.719663814599180496e-01 1.822589559963277428e-01
6.014035037558516983e+00 -1.711228679401817776e-01 1.818772990878679552e-01
6.004181856763742609e+00 -1.703091011302408087e-01 1.814971875749555874e-01
5.994410645126349912e+00 -1.695209308638049861e-01 1.811242577742518678e-01
5.984664650537084185e+00 -1.687631775583312010e-01 1.807575453906372365e-01
5.974855409206045742e+00 -1.680310216426513237e-01 1.803995442315690367e-01
5.965105385097439594e+00 -1.673240660432618598e-01 1.800509471230287983e-01
5.955356963663188452e+00 -1.666401821177977693e-01 1.797042282259942447e-01
5.945574421372299412e+00 -1.659753172851698155e-01 1.793747925520061404e-01
5.935742813576992738e+00 -1.653332162596864718e-01 1.790519552488866739e-01
5.925973409672285364e+00 -1.647155405953779905e-01 1.787398166647329589e-01
5.916157886610385219e+00 -1.641215738403633273e-01 1.784350654137451253e-01
5.906330789059206943e+00 -1.635497382788823340e-01 1.781428248758347155e-01
5.896507903826556429e+00 -1.630038084455467384e-01 1.778575087926665688e-01
5.886671329607170655e+00 -1.624763390482127923e-01 1.775838511942794684e-01
5.876780076836767286e+00 -1.619690640538830051e-01 1.773206134475439621e-01
5.866915160962633102e+00 -1.614824182521807372e-01 1.770652655431119715e-01
5.856964669565956072e+00 -1.610146429360804210e-01 1.768244924036783960e-01
5.846999052024857590e+00 -1.605673661000594499e-01 1.765901342535994012e-01
5.836997921972441716e+00 -1.601285945576292058e-01 1.763631158789568665e-01
5.826946049634876168e+00 -1.597112221187932390e-01 1.761512107752607470e-01
5.816870834193275996e+00 -1.593044514739736517e-01 1.759512517584646552e-01
5.806678583999868692e+00 -1.589077956089154087e-01 1.757581085478264749e-01
5.796511062429716254e+00 -1.585253876488608438e-01 1.755773132869333786e-01
5.786300890516399953e+00 -1.581636435123028595e-01 1.754075572723302889e-01
5.776050077914439029e+00 -1.578151068316046013e-01 1.752450981476660341e-01
5.765760633977291327e+00 -1.574755898703152912e-01 1.750876219920136645e-01
5.755472717517509551e+00 -1.571467460076390044e-01 1.749395404754428285e-01
5.745148187253364291e+00 -1.568346104891739090e-01 1.747981353398406490e-01
5.734804174118014686e+00 -1.565302632614580802e-01 1.746630911167411926e-01
5.724460210845416341e+00 -1.562355181284091621e-01 1.745338318205781614e-01
5.714027434236381708e+00 -1.559521826458710736e-01 1.744102663788727747e-01
5.703680435981477004e+00 -1.556794956599226176e-01 1.742909409957521250e-01
5.693265618060714850e+00 -1.554120871316868047e-01 1.741757934927651574e-01
5.682873123414323047e+00 -1.551572556621552690e-01 1.740669227519962281e-01
5.672511744109953291e+00 -1.549101800840366472e-01 1.739641177101485525e-01
5.662132401134745585e+00 -1.546735898651363794e-01 1.738630185672320749e-01
5.651775856216048943e+00 -1.544474580992097057e-01 1.737635730485193319e-01
5.641526821988120055e+00 -1.542296012849710685e-01 1.736643257107392535e-01
5.631327222369267638e+00 -1.540219813883703659e-01 1.735645889903287831e-01
5.621217501219684998e+00 -1.538192180416810273e-01 1.734623316592869280e-01
5.611142539867991275e+00 -1.536241834050825761e-01 1.733567579521166913e-01
5.601195617549767469e+00 -1.534393072600921948e-01 1.732475177025993573e-01
5.591312425235618555e+00 -1.532600874987303519e-01 1.731330371446127281e-01
5.581545944340548182e+00 -1.530879886178269644e-01 1.730119502624876682e-01
5.571886328898417950e+00 -1.529218812830754892e-01 1.728836016976910694e-01
5.562367134445216799e+00 -1.527630804040820411e-01 1.727485128555789617e-01
5.552909287839358221e+00 -1.526081909592649499e-01 1.726080837478403407e-01
5.543527880998067481e+00 -1.524644479046319279e-01 1.724687549517732454e-01
5.534251916616666378e+00 -1.523383031733874515e-01 1.723247102368022643e-01
5.525064445009228109e+00 -1.522206283192647780e-01 1.721779662509884123e-01
5.515948572863164756e+00 -1.521177237047214026e-01 1.720280363675198432e-01
5.506915607362708798e+00 -1.520238918108523796e-01 1.718757988377331014e-01
5.497972310363526738e+00 -1.519455795282068089e-01 1.717221304187787623e-01
5.489050279980855152e+00 -1.518778384381035129e-01 1.715671216421229828e-01
5.480177627251127781e+00 -1.518291994126643174e-01 1.714116183791147274e-01
5.471378350016012249e+00 -1.517969249028248424e-01 1.712562975791281639e-01
5.462635908265217388e+00 -1.517747790513022665e-01 1.711013272128984186e-01
5.453933822067449810e+00 -1.517732238030915226e-01 1.709475739976386854e-01
5.445255671559083410e+00 -1.517923228842402716e-01 1.707945632951481663e-01
5.436585096813565166e+00 -1.518273817017449512e-01 1.706427880087757198e-01
5.427961369339055153e+00 -1.518879028478481996e-01 1.704973729765537349e-01
5.419387244043925911e+00 -1.519741145321827913e-01 1.703561238978681114e-01
5.410857339962809043e+00 -1.520753694780837550e-01 1.702175262385069721e-01
5.402375903414580627e+00 -1.522062084377234226e-01 1.700810179374162012e-01
5.393940042337268537e+00 -1.523555655219802352e-01 1.699471850074420198e-01
5.385509200684132303e+00 -1.525251805171210784e-01 1.698156451238217735e-01
5.377118174468908052e+00 -1.527175962100763562e-01 1.696865273490356374e-01
5.368733573816469651e+00 -1.529319505209986996e-01 1.695602978061137855e-01
5.360419960003204309e+00 -1.531674713432798207e-01 1.694364479971259274e-01
5.352124259198691725e+00 -1.534212626689667180e-01 1.693154294831517859e-01
5.343830736808107496e+00 -1.536978816649232915e-01 1.691962870241520145e-01
5.335588420719047598e+00 -1.539954068776601404e-01 1.690796966918993172e-01
5.327332086190283533e+00 -1.543092856913743927e-01 1.689645675608997810e-01
5.319100786146069737e+00 -1.546460073787200573e-01 1.688527778895972664e-01
5.310885541384317676e+00 -1.550084445796873767e-01 1.687467880191104996e-01
5.302752712965427939e+00 -1.553905528529505864e-01 1.686421198551721623e-01
5.294614097529856345e+00 -1.557895182567921311e-01 1.685375606535878257e-01
5.286477993524485441e+00 -1.562050422370560021e-01 1.684338557242720524e-01
5.278390752257138274e+00 -1.566291976131385655e-01 1.683296400352148892e-01
5.270371852277347280e+00 -1.570663651204716460e-01 1.682251242159110705e-01
5.262376035648129502e+00 -1.575128326454089955e-01 1.681198652367225377e-01
5.254389693009914986e+00 -1.579684910345953985e-01 1.680128131538467240e-01
5.246476710137976340e+00 -1.584312975104040788e-01 1.679038132501166902e-01
5.238621985952367943e+00 -1.588930142847946592e-01 1.677927047963855001e-01
5.230810466108106738e+00 -1.593550150465889437e-01 1.676786962143103910e-01
5.223027143187408683e+00 -1.598214829044923291e-01 1.675600252997732353e-01
5.215257056998761520e+00 -1.602818548104216478e-01 1.674376374178428994e-01
5.207554755067818952e+00 -1.607466464530186712e-01 1.673138118917758543e-01
5.199855925657370648e+00 -1.612047937927728047e-01 1.671841433306866243e-01
5.192264660496746842e+00 -1.616502006849035999e-01 1.670482837229181616e-01
5.184691626132064357e+00 -1.620791422782529023e-01 1.669046403470347550e-01
5.177232455615938811e+00 -1.624899335515578858e-01 1.667529305741614343e-01
5.169792851193048655e+00 -1.628833621909118456e-01 1.665936649733216757e-01
5.162438001571426405e+00 -1.632611162532143223e-01 1.664271893560344828e-01
5.155143470203768175e+00 -1.636255781376238505e-01 1.662534750634648562e-01
5.147926543980045899e+00 -1.639786609106314852e-01 1.660733957976917030e-01
5.140788734872295151e+00 -1.643215890465643259e-01 1.658875314546428836e-01
5.133683523995051345e+00 -1.646554568364707316e-01 1.656950106579486992e-01
5.126700498696288300e+00 -1.649823180315743987e-01 1.654973259109730754e-01
5.119719330268147850e+00 -1.653016227426077622e-01 1.652936532869388464e-01
5.112851537934863799e+00 -1.656243270566056802e-01 1.650867112640914125e-01
5.106015350003434428e+00 -1.659508353337076358e-01 1.648759682874509080e-01
5.099215589848824948e+00 -1.662744043722329534e-01 1.646603181039235919e-01
5.092540629718291356e+00 -1.665953576520754209e-01 1.644394213285437500e-01
5.085891194291977335e+00 -1.669135659354645806e-01 1.642145886398209131e-01
5.079341751147542716e+00 -1.672295814288064231e-01 1.639851963072112562e-01
5.072820864878299751e+00 -1.675443380259424297e-01 1.637511956050900219e-01
5.066353621007050556e+00 -1.678585187208331553e-01 1.635136301518267943e-01
5.059967760990446983e+00 -1.681723145462524494e-01 1.632715575941932062e-01
5.053647116734010680e+00 -1.684853385405434278e-01 1.630256047577685607e-01
5.047375589270547636e+00 -1.687982096299206480e-01 1.627758059758112885e-01
5.041137149088960712e+00 -1.691112984269882158e-01 1.625224750215884528e-01
5.034984939253950742e+00 -1.694244663438842502e-01 1.622650856975874079e-01
5.028846137524500826e+00 -1.697394173496823422e-01 1.620050150948128265e-01
5.022793662501679357e+00 -1.700694678973930229e-01 1.617415245475998520e-01
5.016796220982775445e+00 -1.703999344351375400e-01 1.614756200373723694e-01
5.010838130147785563e+00 -1.707295310828354507e-01 1.612053511492774760e-01
5.004903775196201110e+00 -1.710585545404129659e-01 1.609320081494177435e-01
4.999005683049905890e+00 -1.713855712109876861e-01 1.606555089864402097e-01
4.993185666156551683e+00 -1.717104875575040379e-01 1.603757668850364637e-01
4.987428307860541921e+00 -1.720336107009780291e-01 1.600930819499251645e-01
4.981673552837873054e+00 -1.723538018970363628e-01 1.598073730447837071e-01
4.975965932633399369e+00 -1.726704992093809898e-01 1.595191374791062322e-01
4.970304676617375961e+00 -1.729828697268721016e-01 1.592284142187178342e-01
4.964706359991279960e+00 -1.732894065675577855e-01 1.589347970780982944e-01
4.959113032306927238e+00 -1.735899655170508316e-01 1.586381709401598339e-01
4.953491133898624277e+00 -1.738834564536637373e-01 1.583398642200383455e-01
4.947999936042075220e+00 -1.741796213959238837e-01 1.580393787097673641e-01
4.942472489930143986e+00 -1.744706884991391871e-01 1.577363464686419303e-01
4.936956949367411696e+00 -1.747516238021823154e-01 1.574312826000645038e-01
4.931458741919890088e+00 -1.750203058002366974e-01 1.571240479593751238e-01
4.925976413847124036e+00 -1.752753186454795720e-01 1.568150154028440935e-01
4.920470278990856094e+00 -1.755152410687213782e-01 1.565045987775654512e-01
4.914976735923151097e+00 -1.757386412936982334e-01 1.561923031755140523e-01
4.909463149858996900e+00 -1.759436471722089501e-01 1.558789386059194482e-01
4.903947482669639868e+00 -1.761288416046574712e-01 1.555643413248273821e-01
4.898393904947955235e+00 -1.762920327500028250e-01 1.552488781787870198e-01
4.892819574190065524e+00 -1.764316500073068450e-01 1.549321025976388710e-01
4.887211958100466269e+00 -1.765458161670996062e-01 1.546147800075167722e-01
4.881566953919066698e+00 -1.766367879526288542e-01 1.542967111836792693e-01
4.875892676248261282e+00 -1.767089722087288872e-01 1.539761743528120230e-01
4.870212729201891300e+00 -1.767701794740342558e-01 1.536533708694236555e-01
4.864562301401713640e+00 -1.768124823278509616e-01 1.533284492499525642e-01
4.858884657276761665e+00 -1.768385427713642655e-01 1.530015990173658191e-01
4.853221517487080305e+00 -1.768487558835973583e-01 1.526727686885848700e-01
4.847538316985754214e+00 -1.768451792390398347e-01 1.523412289740217473e-01
4.841889300011146702e+00 -1.768291851748111099e-01 1.520069397777097653e-01
4.836272492206521001e+00 -1.768016735636044612e-01 1.516701757467227019e-01
4.830640128269387823e+00 -1.767634234184171926e-01 1.513301934959417061e-01
4.825001956792785762e+00 -1.767150783209107956e-01 1.509872716181454577e-01
4.819390017465485343e+00 -1.766579489266256464e-01 1.506413386105084351e-01
4.813864704989792465e+00 -1.765920794969634833e-01 1.502916377843911688e-01
4.808311040301253669e+00 -1.765186229651581062e-01 1.499387673067291427e-01
4.802765642962563142e+00 -1.764378766824425127e-01 1.495815755459148355e-01
4.797281117022887287e+00 -1.763569911865825457e-01 1.492189487910649259e-01
4.791883665527462810e+00 -1.762701345345425163e-01 1.488523882988537494e-01
4.786446427355850020e+00 -1.761762379351556607e-01 1.484815675748488439e-01
4.781084962719829079e+00 -1.760742189511880218e-01 1.481064020968956840e-01
4.775733152488013999e+00 -1.759655994740353391e-01 1.477269165141591456e-01
