# cl_TT                  cl_TE                    cl_EE
1.239832952133540118e+02 -1.509886762830330076e+00 1.958742870818642956e+00
1.238836641272223602e+02 -1.508241657555440485e+00 1.956707535449902835e+00
1.237842758914919443e+02 -1.506590961318412747e+00 1.954664010797068086e+00
1.236850953731802321e+02 -1.504939527707341629e+00 1.952613549123821457e+00
1.235860858223853427e+02 -1.503288834389449269e+00 1.950558356112769065e+00
1.234872913538492867e+02 -1.501644434110999793e+00 1.948500178082092749e+00
1.233886627776225566e+02 -1.500012762829168178e+00 1.946446386770043002e+00
1.232901477501990399e+02 -1.498400453524793896e+00 1.944399422335892691e+00
1.231917770715273690e+02 -1.496799292162059647e+00 1.942352916164738375e+00
1.230935471847566163e+02 -1.495205663970536225e+00 1.940308739333534538e+00
1.229954260589462365e+02 -1.493621385417434499e+00 1.938267582573295567e+00
1.228974290109363636e+02 -1.492047331619442474e+00 1.936231109016243401e+00
1.227995901319747674e+02 -1.490497083348577778e+00 1.934204240898218741e+00
1.227017941865376542e+02 -1.488981061017166319e+00 1.932190608870955950e+00
1.226040662472285874e+02 -1.487481524758986096e+00 1.930184150381522246e+00
1.225064497329783109e+02 -1.485991905279264280e+00 1.928184431989587999e+00
1.224089703344264706e+02 -1.484519705063819917e+00 1.926192888155940919e+00
1.223115199412783056e+02 -1.483059567540603751e+00 1.924209548263011493e+00
1.222141533088265248e+02 -1.481624959531682162e+00 1.922236301479542719e+00
1.221168736950573219e+02 -1.480228815396098296e+00 1.920280906741489213e+00
1.220196768672692968e+02 -1.478842934774768691e+00 1.918334710597744630e+00
1.219225389943619149e+02 -1.477474684237589875e+00 1.916396829112720246e+00
1.218254367750934080e+02 -1.476121330069333437e+00 1.914467604573191206e+00
1.217284097835820802e+02 -1.474776773796827811e+00 1.912547231953545479e+00
1.216313974444814363e+02 -1.473443450735194116e+00 1.910634764480960701e+00
1.215345026122278824e+02 -1.472153079079713711e+00 1.908740146543195682e+00
1.214376283416968647e+02 -1.470869855807999560e+00 1.906852515478317356e+00
1.213408674597631176e+02 -1.469592696208563254e+00 1.904971740292094706e+00
1.212441588014953027e+02 -1.468318728384636396e+00 1.903097855268472971e+00
1.211475119107326748e+02 -1.467045570187978099e+00 1.901229656749498842e+00
1.210509769134255009e+02 -1.465770801933022671e+00 1.899366781145715555e+00
1.209545127732921799e+02 -1.464522239668544890e+00 1.897515442383387763e+00
1.208581533902051319e+02 -1.463270789297356433e+00 1.895668877085579629e+00
1.207618741728783647e+02 -1.462008209054120877e+00 1.893824192731161427e+00
1.206656930361371138e+02 -1.460730170080074553e+00 1.891981083322370027e+00
1.205696069255074292e+02 -1.459433191828097165e+00 1.890138329722232280e+00
1.204736088835368690e+02 -1.458112555260209220e+00 1.888294610485633296e+00
1.203776810320366053e+02 -1.456789512023482391e+00 1.886453397781682639e+00
1.202819424988304320e+02 -1.455444664613511296e+00 1.884609866369403308e+00
1.201862845155282997e+02 -1.454061181628201416e+00 1.882761998934975534e+00
1.200907800765751858e+02 -1.452633680482714684e+00 1.880907263424263176e+00
1.199953607889959244e+02 -1.451159233637143720e+00 1.879045031133890209e+00
1.199000770868445045e+02 -1.449642009671332721e+00 1.877176314452653871e+00
1.198049593443488021e+02 -1.448107414945176252e+00 1.875303536824991957e+00
1.197099857867921457e+02 -1.446556803267161850e+00 1.873428163970241478e+00
1.196151217506774884e+02 -1.444980383896234066e+00 1.871548179496681952e+00
1.195203922157086396e+02 -1.443382960523082792e+00 1.869664509568591981e+00
1.194257805488769151e+02 -1.441769743559625283e+00 1.867778320196056496e+00
1.193312929819179118e+02 -1.440145018332937843e+00 1.865889050980346742e+00
1.192369630184223297e+02 -1.438527198862104006e+00 1.864000662014251075e+00
1.191427848933844871e+02 -1.436926631448115721e+00 1.862112373677007326e+00
1.190487129016267431e+02 -1.435326103977989431e+00 1.860223962723610347e+00
1.189547719860377271e+02 -1.433727746986843687e+00 1.858335811901356660e+00
1.188610039452059937e+02 -1.432135296495896659e+00 1.856448258099068660e+00
1.187673932655876712e+02 -1.430552187602115888e+00 1.854562243646953767e+00
1.186738644280809183e+02 -1.428987858565885505e+00 1.852678030387947317e+00
1.185805829933471500e+02 -1.427462642804053328e+00 1.850797976154452185e+00
1.184874403605622888e+02 -1.425951697862301470e+00 1.848919928959449566e+00
1.183944540669572660e+02 -1.424456614633131002e+00 1.847044011267903407e+00
1.183015499036507947e+02 -1.422979237139998521e+00 1.845171327584609999e+00
1.182088394466013170e+02 -1.421521329662333022e+00 1.843302236938148653e+00
1.181162337302954626e+02 -1.420084898623581893e+00 1.841436421443337856e+00
1.180238200940876396e+02 -1.418697472275892268e+00 1.839574769312028568e+00
1.179315533295954452e+02 -1.417329080920511242e+00 1.837716770211603734e+00
1.178394178085817003e+02 -1.415979600329110522e+00 1.835863067592013564e+00
1.177474239154860385e+02 -1.414648748594703243e+00 1.834013770147489897e+00
1.176555206484134288e+02 -1.413336085582198365e+00 1.832168955134816146e+00
1.175638018021398068e+02 -1.412040278858763376e+00 1.830329170379187298e+00
1.174722347518182630e+02 -1.410787229154274902e+00 1.828493078060346999e+00
1.173808045189217353e+02 -1.409549862341363813e+00 1.826661724588616975e+00
1.172894903264206334e+02 -1.408324916075019306e+00 1.824834867669794081e+00
1.171982768527417278e+02 -1.407110360516984571e+00 1.823013465000763000e+00
1.171071486185438175e+02 -1.405904116071447829e+00 1.821196592724547481e+00
1.170160899732043447e+02 -1.404703837463172400e+00 1.819384937148278425e+00
1.169252334390434243e+02 -1.403525569517081406e+00 1.817576717665329245e+00
1.168344584272875011e+02 -1.402353252601848732e+00 1.815773635834668553e+00
1.167437699291940305e+02 -1.401176561250855324e+00 1.813976608983134620e+00
1.166531319327402798e+02 -1.399992816829120468e+00 1.812185203496830432e+00
1.165625807197587278e+02 -1.398798523597502452e+00 1.810400119385375151e+00
1.164720993842594936e+02 -1.397589322089121122e+00 1.808621708066589173e+00
1.163816481827749527e+02 -1.396374308388658170e+00 1.806847273669010878e+00
1.162912651179531025e+02 -1.395143128890706574e+00 1.805078617481696623e+00
1.162009312801910994e+02 -1.393883151417060873e+00 1.803316638812405781e+00
1.161106085038125713e+02 -1.392589130651292528e+00 1.801561692627819067e+00
1.160202293899045287e+02 -1.391258193002396393e+00 1.799813623465604140e+00
1.159298420849717814e+02 -1.389892794891511185e+00 1.798071977238786978e+00
1.158395748120862407e+02 -1.388505873549442216e+00 1.796334405457010508e+00
1.157493146116351284e+02 -1.387102630258933988e+00 1.794598934629439757e+00
1.156591438302790920e+02 -1.385675884134697000e+00 1.792867298429844602e+00
1.155690027681426386e+02 -1.384231106984151971e+00 1.791139177162414331e+00
1.154789540103126342e+02 -1.382770993900253709e+00 1.789414161004566184e+00
1.153889848826488844e+02 -1.381298813932187786e+00 1.787690887741520074e+00
1.152991001302853533e+02 -1.379821986904023134e+00 1.785968666690104012e+00
1.152093618697428212e+02 -1.378348904950831511e+00 1.784242700550296767e+00
1.151197652746574107e+02 -1.376871973925749115e+00 1.782518246147290597e+00
1.150302471248308791e+02 -1.375393945532108253e+00 1.780793428467196238e+00
1.149408664750084483e+02 -1.373917064808608091e+00 1.779068828291450632e+00
1.148515487646662621e+02 -1.372443510145238577e+00 1.777343644986101534e+00
1.147624720946181611e+02 -1.370976896527346112e+00 1.775617299773216695e+00
1.146735331073799387e+02 -1.369525205866177764e+00 1.773883474291326756e+00
1.145847779831132272e+02 -1.368081471608682431e+00 1.772148276988029236e+00
1.144961398944179791e+02 -1.366647322563155464e+00 1.770410978558948356e+00
1.144076242371224197e+02 -1.365223595014204649e+00 1.768671485464685000e+00
1.143192981933015062e+02 -1.363812103078716698e+00 1.766929814509304864e+00
1.142310545269929776e+02 -1.362412561587281745e+00 1.765186674167142700e+00
1.141431052774254482e+02 -1.361033085488209560e+00 1.763434767115994894e+00
1.140552475596593212e+02 -1.359669598643366895e+00 1.761682087999365098e+00
1.139675967922901378e+02 -1.358316639435603657e+00 1.759927988052114367e+00
1.138800940611608041e+02 -1.356976527507221864e+00 1.758173734670518629e+00
1.137926822054875231e+02 -1.355656821382258626e+00 1.756419429894015227e+00
1.137054702911918582e+02 -1.354348896906162558e+00 1.754665855230642668e+00
1.136184247554531055e+02 -1.353052210677698319e+00 1.752906181955118825e+00
1.135315511826600243e+02 -1.351775505474958283e+00 1.751146000035078920e+00
1.134448029003024061e+02 -1.350508337315877272e+00 1.749387430766422558e+00
1.133581630555040505e+02 -1.349255589066245209e+00 1.747630455306723896e+00
1.132716844377075489e+02 -1.348016185451651472e+00 1.745875544096202825e+00
1.131852968334280831e+02 -1.346790759433308837e+00 1.744124051692982125e+00
1.130990293547076533e+02 -1.345573950157910481e+00 1.742371710442898181e+00
1.130128712438024792e+02 -1.344367420632950116e+00 1.740621347982178158e+00
1.129268400002725912e+02 -1.343168444391449334e+00 1.738876756676290158e+00
1.128408234072232261e+02 -1.341976798252933367e+00 1.737139210948097201e+00
1.127548781383289622e+02 -1.340796851850494464e+00 1.735409256020134183e+00
1.126690167805910932e+02 -1.339623130525299688e+00 1.733688005856551584e+00
1.125832440609816985e+02 -1.338450453542279872e+00 1.731972494681554897e+00
1.124974599795271644e+02 -1.337281150449628031e+00 1.730263710586996240e+00
1.124116807817839288e+02 -1.336113902461324221e+00 1.728567526559321665e+00
1.123259097908397450e+02 -1.334948203724001026e+00 1.726883818487945588e+00
1.122400885070238985e+02 -1.333782149031386366e+00 1.725214450431635793e+00
1.121542597583665639e+02 -1.332619354245211607e+00 1.723557790930525968e+00
1.120684452998801675e+02 -1.331451509524270493e+00 1.721911084897087330e+00
1.119827069223738221e+02 -1.330269880902619217e+00 1.720269636716869055e+00
1.118970206470711588e+02 -1.329092241568567534e+00 1.718637708594370705e+00
1.118113238719369633e+02 -1.327909849564529399e+00 1.717014465400096057e+00
1.117257087950524124e+02 -1.326719343503699244e+00 1.715398409030538529e+00
1.116401724820910317e+02 -1.325526788935538436e+00 1.713788725149962611e+00
1.115547101736546551e+02 -1.324329381512988180e+00 1.712182013669150793e+00
1.114694239094488211e+02 -1.323112517900055796e+00 1.710573999079995078e+00
1.113841737985832623e+02 -1.321886023118219899e+00 1.708968076895865718e+00
1.112990855976461262e+02 -1.320655966814116455e+00 1.707364367488569679e+00
1.112140692808349201e+02 -1.319412897622157521e+00 1.705761595087640137e+00
1.111291600035034151e+02 -1.318158642716408036e+00 1.704158522422008382e+00
1.110444152416342831e+02 -1.316899612274241793e+00 1.702555054783733812e+00
1.109598092260592495e+02 -1.315617661735517308e+00 1.700945029907156680e+00
1.108753278593199667e+02 -1.314321260067477182e+00 1.699332956414900453e+00
1.107910251591315216e+02 -1.313017497727820837e+00 1.697719592954385570e+00
1.107068073618964235e+02 -1.311711047313504297e+00 1.696104263589254035e+00
1.106227632141126946e+02 -1.310394295818892774e+00 1.694486957534949489e+00
1.105388368310919276e+02 -1.309066960961213111e+00 1.692866715342120187e+00
1.104551212761056433e+02 -1.307716191033705178e+00 1.691238442689080301e+00
1.103715824460356885e+02 -1.306357750837629395e+00 1.689606024500845738e+00
1.102881190107044347e+02 -1.304992894929244640e+00 1.687970704537949285e+00
1.102048221996547994e+02 -1.303626806817473005e+00 1.686332954220270075e+00
1.101216813651197839e+02 -1.302252017566263076e+00 1.684692609545576980e+00
1.100385910689618498e+02 -1.300882453901443636e+00 1.683050060745708842e+00
1.099557477852322904e+02 -1.299495212560672019e+00 1.681400760965736429e+00
1.098730116069968545e+02 -1.298101055277462557e+00 1.679749677162734045e+00
1.097904254483340623e+02 -1.296708872911935817e+00 1.678097715252764077e+00
1.097079345522429890e+02 -1.295326910786421148e+00 1.676445228287090528e+00
1.096256063004689878e+02 -1.293947058409161910e+00 1.674793342543068775e+00
1.095433528261071814e+02 -1.292581564455245635e+00 1.673141999195333796e+00
1.094612209952475439e+02 -1.291213837258429864e+00 1.671489471207668442e+00
1.093792323476586006e+02 -1.289848287886211420e+00 1.669836611839826013e+00
1.092973543375039327e+02 -1.288497672925912774e+00 1.668186031559598437e+00
1.092155280680758977e+02 -1.287161568368280884e+00 1.666539434317814372e+00
1.091338168729187998e+02 -1.285849490191395494e+00 1.664896548882716321e+00
1.090522039037853830e+02 -1.284560521699093627e+00 1.663258492469753991e+00
1.089705965084628900e+02 -1.283290445099342758e+00 1.661625440264844489e+00
1.088891345041907925e+02 -1.282034822426871834e+00 1.659996502747038249e+00
1.088076624610687304e+02 -1.280812220299720972e+00 1.658375792931800818e+00
1.087262283314568521e+02 -1.279621245913658667e+00 1.656764335518673859e+00
1.086448972098245349e+02 -1.278476145250232454e+00 1.655162322263745711e+00
1.085635534095077048e+02 -1.277361479454538262e+00 1.653570697383027754e+00
1.084823004203440746e+02 -1.276276208874036255e+00 1.651986362175982714e+00
1.084010428265083590e+02 -1.275200360622948281e+00 1.650408272897126105e+00
1.083198995612184206e+02 -1.274143286433002675e+00 1.648837315418731686e+00
1.082387453273864679e+02 -1.273111771103782930e+00 1.647273117332254122e+00
1.081576480674559093e+02 -1.272096548499999313e+00 1.645715532650904311e+00
1.080766706200509191e+02 -1.271094292182264995e+00 1.644162586020758043e+00
1.079956772680949371e+02 -1.270098719167237267e+00 1.642614129685768365e+00
1.079147869834596349e+02 -1.269082452946106221e+00 1.641067427308426252e+00
1.078338922990999009e+02 -1.268076825831973231e+00 1.639524243173471785e+00
1.077530812427629172e+02 -1.267067725288728131e+00 1.637983977744980946e+00
1.076723688643753292e+02 -1.266056048665832989e+00 1.636445869868566882e+00
1.075917081634965911e+02 -1.265042431368122111e+00 1.634910379524294077e+00
1.075110772141196094e+02 -1.264020393520173036e+00 1.633377023074023215e+00
1.074305530419692758e+02 -1.262973569438794019e+00 1.631844801179334059e+00
1.073500869363477364e+02 -1.261914668592893030e+00 1.630313760619856778e+00
1.072697291373537496e+02 -1.260849278350613556e+00 1.628785064582189523e+00
1.071894602513010142e+02 -1.259770173606709953e+00 1.627257566971075819e+00
1.071092528483947746e+02 -1.258681972177406738e+00 1.625731425339780101e+00
1.070291587989896414e+02 -1.257575744777842175e+00 1.624206317303169556e+00
1.069490973888653400e+02 -1.256443261503640274e+00 1.622680809184765316e+00
1.068692015779080151e+02 -1.255289447438270978e+00 1.621155673096998262e+00
1.067893292493863271e+02 -1.254119674823979125e+00 1.619630684333277282e+00
1.067095759028619284e+02 -1.252934083608851168e+00 1.618105983173899531e+00
1.066299596561459282e+02 -1.251737489731806097e+00 1.616580896261657463e+00
1.065503927182004276e+02 -1.250522503596825263e+00 1.615056343081527901e+00
1.064709712202871259e+02 -1.249285133350881649e+00 1.613532016353908860e+00
1.063916565610554841e+02 -1.248026576862310444e+00 1.612008360485218228e+00
1.063124365450060225e+02 -1.246760296771289189e+00 1.610484662568577363e+00
1.062333004660854101e+02 -1.245485483631539880e+00 1.608961036601851635e+00
1.061543138965474640e+02 -1.244201489314620046e+00 1.607437411972712837e+00
1.060754879809759643e+02 -1.242907829691552779e+00 1.605913454577009958e+00
1.059967290611630091e+02 -1.241603112479238158e+00 1.604389534982657795e+00
1.059180483821688483e+02 -1.240287298541862038e+00 1.602866526587424678e+00
1.058395307105378293e+02 -1.238967413864217493e+00 1.601343000627642121e+00
1.057611184373479745e+02 -1.237653063638072704e+00 1.599819367492020250e+00
1.056828764035777510e+02 -1.236344430530968985e+00 1.598295646198772735e+00
1.056047926743695200e+02 -1.235046455930433718e+00 1.596771409779389916e+00
1.055268287805053546e+02 -1.233754388119349343e+00 1.595248224418089222e+00
1.054489802994331598e+02 -1.232471757222274755e+00 1.593726407431398595e+00
1.053712889356373950e+02 -1.231208078430431785e+00 1.592205411342044297e+00
1.052937648863137525e+02 -1.229974542140654936e+00 1.590684485578217178e+00
1.052164157041783170e+02 -1.228765452979536210e+00 1.589163650697638985e+00
1.051392384075218871e+02 -1.227582443062578799e+00 1.587642934665511874e+00
1.050621438364939451e+02 -1.226420412335043508e+00 1.586123478714592805e+00
