# cl_TT                  cl_TE                    cl_EE
1.338978513190824948e+01 -5.219012874662364299e-01 4.981801367966386951e-01
1.337801044103246895e+01 -5.201963853190935128e-01 4.956372999001066315e-01
1.336616134240622600e+01 -5.183960331202663863e-01 4.931078841095432042e-01
1.335426034289777775e+01 -5.164954822270668711e-01 4.905952561030690884e-01
1.334232977286012556e+01 -5.145044077024182316e-01 4.880951712864992631e-01
1.333039178889306342e+01 -5.124177704585131110e-01 4.856101302664890818e-01
1.331835877374279420e+01 -5.102422073416793546e-01 4.831391079827610513e-01
1.330625644647131089e+01 -5.079738557813173738e-01 4.806869716217416211e-01
1.329412992323323195e+01 -5.056202811933899754e-01 4.782487945499682147e-01
1.328193396041077712e+01 -5.031851339375508214e-01 4.758349937143289687e-01
1.326967439502750956e+01 -5.006682199308942760e-01 4.734335573639554817e-01
1.325737738119835818e+01 -4.980678688997666193e-01 4.710555861325968485e-01
1.324502310190936782e+01 -4.953727776045443454e-01 4.686898074542674708e-01
1.323258610632971966e+01 -4.926104907721125525e-01 4.663477138030189817e-01
1.322007480325198259e+01 -4.897748934186189063e-01 4.640283913407984850e-01
1.320742359765934815e+01 -4.868730716259400126e-01 4.617293065331096735e-01
1.319462769321885531e+01 -4.839051821845104517e-01 4.594470428245834848e-01
1.318178274731257460e+01 -4.808762982937833663e-01 4.571931123497328109e-01
1.316879310201222708e+01 -4.777982829544185073e-01 4.549666536184239218e-01
1.315567888742946145e+01 -4.746714630348515818e-01 4.527668177918817705e-01
1.314242389282929224e+01 -4.714998394489094413e-01 4.505927685086601464e-01
1.312900200630145342e+01 -4.682884398418050709e-01 4.484436817151650212e-01
1.311543302287441648e+01 -4.650421522650556305e-01 4.463275823804908060e-01
1.310168846778193519e+01 -4.617701071910759736e-01 4.442464657164724162e-01
1.308775384736640213e+01 -4.584762543311018401e-01 4.421961358326007008e-01
1.307370476558430994e+01 -4.551667755562853745e-01 4.401758163879364583e-01
1.305940642049233169e+01 -4.518448742676943741e-01 4.381967628451847729e-01
1.304493983041603400e+01 -4.485239731816782482e-01 4.362498341390751988e-01
1.303022438089884005e+01 -4.452015140066122867e-01 4.343374620885921966e-01
1.301532481836014377e+01 -4.418896887127950479e-01 4.324743426319729855e-01
1.300021294132874949e+01 -4.385762742718575247e-01 4.306356068727644204e-01
1.298484163094541621e+01 -4.352590829653547044e-01 4.288398723029309689e-01
1.296930467562182443e+01 -4.319479635918891947e-01 4.270855453159612125e-01
1.295360535806920232e+01 -4.286377167127934928e-01 4.253636555073369574e-01
1.293763705608527204e+01 -4.253358541483588939e-01 4.236797538287462306e-01
1.292145180799987614e+01 -4.220408274111283609e-01 4.220372398052522622e-01
1.290511491259433008e+01 -4.187471430299347097e-01 4.204305046124162670e-01
1.288857032815014492e+01 -4.154582746722689790e-01 4.188538076185658321e-01
1.287182902711986188e+01 -4.121732305623544423e-01 4.173161034372763201e-01
1.285489452630714879e+01 -4.088864228600994633e-01 4.158128510253878418e-01
1.283774876652340424e+01 -4.056026450065358113e-01 4.143400996286540350e-01
1.282046213738344065e+01 -4.023221481869563299e-01 4.129070769345868364e-01
1.280296520701100960e+01 -3.990451073543540006e-01 4.115058601275788375e-01
1.278527531537709905e+01 -3.957662720883805552e-01 4.101302119793902579e-01
1.276745048728682796e+01 -3.924827791416242162e-01 4.087886727489332683e-01
1.274939697418942153e+01 -3.892068447701126921e-01 4.074771256692603649e-01
1.273123287237727119e+01 -3.859359418428227051e-01 4.062036479632122887e-01
1.271288188115802598e+01 -3.826612139726515149e-01 4.049548253579487445e-01
1.269434688499173802e+01 -3.793957302637139817e-01 4.037325289587837540e-01
1.267565326823653749e+01 -3.761190873882220287e-01 4.025490153151558004e-01
1.265675714071546309e+01 -3.728408189128108452e-01 4.013876942580097973e-01
1.263776179639946839e+01 -3.695710503813371961e-01 4.002545254003198605e-01
1.261865016398451012e+01 -3.663035394423131419e-01 3.991523005158514326e-01
1.259930512438128858e+01 -3.630443275168296902e-01 3.980752724923622421e-01
1.257987517196253080e+01 -3.597903767839262801e-01 3.970310002162591445e-01
1.256023670207138210e+01 -3.565403483028985465e-01 3.960107703532087520e-01
1.254047217796199121e+01 -3.533013726161811086e-01 3.950149059251985562e-01
1.252057367063649806e+01 -3.500709261358026514e-01 3.940457889954979143e-01
1.250052059149061101e+01 -3.468528358977504000e-01 3.931045715716728894e-01
1.248038235961061027e+01 -3.436504575229901715e-01 3.921928732838588783e-01
1.246008427854583900e+01 -3.404621079990501342e-01 3.913033105757485752e-01
1.243969870112523424e+01 -3.372883844206099879e-01 3.904398183247355658e-01
1.241918159557653034e+01 -3.341369758654516575e-01 3.896005384263904192e-01
1.239859392943110450e+01 -3.310097140655701708e-01 3.887859506950523958e-01
1.237788281671241641e+01 -3.279057142141124093e-01 3.880020434224011328e-01
1.235703471718929691e+01 -3.248308034178510884e-01 3.872414774147952543e-01
1.233614561887621797e+01 -3.217786692766923529e-01 3.865000998261221010e-01
1.231517553017989641e+01 -3.187607783531209438e-01 3.857903014882844706e-01
1.229412153234527771e+01 -3.157656640013571936e-01 3.850964886955182132e-01
1.227294848480440592e+01 -3.128140313857048493e-01 3.844306070397682795e-01
1.225169338171336797e+01 -3.098992342284700996e-01 3.837901191916260890e-01
1.223043434338850233e+01 -3.070295039357036626e-01 3.831725028484438966e-01
1.220912983329774626e+01 -3.042111516186655207e-01 3.825772794280435374e-01
1.218777985377572293e+01 -3.014488664320862932e-01 3.820057234737521124e-01
1.216635059419462372e+01 -2.987485525038243162e-01 3.814523829262842503e-01
1.214489834218526454e+01 -2.961091709334314204e-01 3.809201903708954173e-01
1.212345834904391140e+01 -2.935409674509668609e-01 3.804103840759477384e-01
1.210199585741720973e+01 -2.910368984124309666e-01 3.799254832187343167e-01
1.208051955123577059e+01 -2.886023246538858000e-01 3.794634865406483204e-01
1.205898990885876643e+01 -2.862277050379472554e-01 3.790224035815183412e-01
1.203743353117605430e+01 -2.839092707768018919e-01 3.786002540283674445e-01
1.201583296665472034e+01 -2.816570463524200596e-01 3.782006773789592935e-01
1.199423066469011623e+01 -2.794571783581681901e-01 3.778243254438983234e-01
1.197252914844478688e+01 -2.773111372547922837e-01 3.774692442928969105e-01
1.195083661790719454e+01 -2.752226062806713003e-01 3.771402914794468875e-01
1.192904591599427100e+01 -2.731791972977758443e-01 3.768297453079100245e-01
1.190713136660963656e+01 -2.711910821083401424e-01 3.765432790118358741e-01
1.188517707572372828e+01 -2.692373161205449672e-01 3.762730583583604460e-01
1.186320228375736718e+01 -2.673343350403264429e-01 3.760299170253255108e-01
1.184112934898514702e+01 -2.654833473934626875e-01 3.758060436503881663e-01
1.181893357114789644e+01 -2.636801918986851345e-01 3.756063805789500720e-01
1.179673123496887932e+01 -2.619276819725274708e-01 3.754268528433720165e-01
1.177447044515100671e+01 -2.602287381415391287e-01 3.752646037136886936e-01
1.175213043180102623e+01 -2.585834217130327239e-01 3.751260962769110141e-01
1.172973448906523863e+01 -2.569895714825602973e-01 3.750075089021410735e-01
1.170731389029884717e+01 -2.554503707427259185e-01 3.749080493018643323e-01
1.168482973451297902e+01 -2.539649184404226823e-01 3.748296386331472774e-01
1.166228637041648497e+01 -2.525369944337904626e-01 3.747694173452986721e-01
1.163975515476725597e+01 -2.511686760742256053e-01 3.747280171999310960e-01
1.161715057259853801e+01 -2.498547214899481950e-01 3.747047377063911777e-01
1.159451042748346872e+01 -2.486013937129878948e-01 3.747005285966802379e-01
1.157189378789590961e+01 -2.474084432470992634e-01 3.747098167592525786e-01
1.154917940433829138e+01 -2.462771921294177047e-01 3.747416779660605601e-01
1.152648187331702267e+01 -2.452110320333013571e-01 3.747836931502603885e-01
1.150376328881506360e+01 -2.441986614030342284e-01 3.748386989672320424e-01
1.148099717466319802e+01 -2.432528444736132556e-01 3.749164296557557230e-01
1.145827944887712491e+01 -2.423726503082966610e-01 3.750052292296749967e-01
1.143550096476222144e+01 -2.415551070947248025e-01 3.751032308406658800e-01
1.141279919172903590e+01 -2.408048786610326175e-01 3.752156283281960492e-01
1.139011686502040632e+01 -2.401298917072442474e-01 3.753404884072427117e-01
1.136746403968692221e+01 -2.395245408036960622e-01 3.754738117221535498e-01
1.134485081606663748e+01 -2.389858271397120870e-01 3.756118211005420870e-01
1.132231822338460958e+01 -2.385165934533940157e-01 3.757588433577988551e-01
1.129985804820995021e+01 -2.381230758886030141e-01 3.759113966592912415e-01
1.127746343952979835e+01 -2.378010101856103398e-01 3.760683151861111129e-01
1.125518857639324821e+01 -2.375484983274341322e-01 3.762285227672674259e-01
1.123295747020093671e+01 -2.373711984517190288e-01 3.763910104709741744e-01
1.121089728158493593e+01 -2.372679245495619704e-01 3.765540333469485912e-01
1.118894832679685614e+01 -2.372354610778329986e-01 3.767164258435697910e-01
1.116715589848662482e+01 -2.372791018411023189e-01 3.768767910222070583e-01
1.114557721969232951e+01 -2.373970017352198814e-01 3.770338096985962340e-01
1.112415580063333564e+01 -2.375892016102126580e-01 3.771857309818091863e-01
1.110288629465050114e+01 -2.378576157825328663e-01 3.773320230014935439e-01
1.108192044215411620e+01 -2.381964251241663333e-01 3.774710562107383427e-01
1.106108281717880715e+01 -2.386132329697198962e-01 3.776080591184488022e-01
1.104052756194471385e+01 -2.390939788268935107e-01 3.777376342243184415e-01
1.102010536867472190e+01 -2.396451012013008364e-01 3.778608496033277753e-01
1.099988861771968551e+01 -2.402614830953637703e-01 3.779783616625256859e-01
1.097988883958845996e+01 -2.409458899333835891e-01 3.780914160875678554e-01
1.096001669455820249e+01 -2.416885689095721046e-01 3.781993498668237419e-01
1.094034599711072886e+01 -2.424927152304355016e-01 3.783030784646831957e-01
1.092084098317570451e+01 -2.433531634778453856e-01 3.784029391250966490e-01
1.090150150739107993e+01 -2.442665601064511471e-01 3.784992707007980850e-01
1.088230767619435113e+01 -2.452286083502522029e-01 3.785924135335421159e-01
1.086328753781450018e+01 -2.462440880897387996e-01 3.786822678112082841e-01
1.084442705645638760e+01 -2.473076186720797598e-01 3.787697578830990786e-01
1.082571219237544824e+01 -2.484181061463171247e-01 3.788548675343766381e-01
1.080712890920813507e+01 -2.495679619502662039e-01 3.789373381466968338e-01
1.078872324602385113e+01 -2.507586846497577571e-01 3.790175139633177315e-01
1.077043933292368472e+01 -2.519869320284269243e-01 3.790957389463660565e-01
1.075224499634020781e+01 -2.532450583754695117e-01 3.791709958632412114e-01
1.073419830257935459e+01 -2.545471610305400922e-01 3.792447822984899020e-01
1.071628372812686258e+01 -2.558759714016142772e-01 3.793181091001512351e-01
1.069848335419886354e+01 -2.572329393687282639e-01 3.793918732845053543e-01
1.068079940525312921e+01 -2.586236186062550457e-01 3.794635463096526218e-01
1.066321821563393613e+01 -2.600411635164575630e-01 3.795320073422032703e-01
1.064574382993155588e+01 -2.614806705317574975e-01 3.795975828341617841e-01
1.062842741606949382e+01 -2.629442815708091241e-01 3.796603781333584005e-01
1.061125563469282440e+01 -2.644292116888770638e-01 3.797201020927347681e-01
1.059421527945600872e+01 -2.659325554559279214e-01 3.797764723298620027e-01
1.057732681915915585e+01 -2.674608522377784348e-01 3.798287361766684023e-01
1.056055104209264606e+01 -2.690035035149138110e-01 3.798768114020143472e-01
1.054391021210450674e+01 -2.705632642564985146e-01 3.799197046927729193e-01
1.052737762881260686e+01 -2.721383760039559063e-01 3.799573295648967508e-01
1.051097894187598314e+01 -2.737298629997864108e-01 3.799893280726487355e-01
1.049474694185665413e+01 -2.753339215800799655e-01 3.800147618741548938e-01
1.047864085273109858e+01 -2.769485497686827169e-01 3.800335824478096591e-01
1.046264893132677898e+01 -2.785776582553806113e-01 3.800441749993622165e-01
1.044682502232080523e+01 -2.802187599462979684e-01 3.800467805629896278e-01
1.043110537427591211e+01 -2.818674084384948375e-01 3.800396865172031569e-01
1.041553935893773009e+01 -2.835266027708688297e-01 3.800226898690998167e-01
1.040011603580393640e+01 -2.852002423620291216e-01 3.799982033900379808e-01
1.038490529069396473e+01 -2.868873724673758896e-01 3.799632521810340502e-01
1.036982540977696665e+01 -2.885827966915150977e-01 3.799148532234819520e-01
1.035488128080286252e+01 -2.902881164665168656e-01 3.798533897801685266e-01
1.034013037326147533e+01 -2.919945016349015932e-01 3.797767559253409364e-01
1.032558603083518278e+01 -2.937065970060628306e-01 3.796844031020680799e-01
1.031124447506793729e+01 -2.954236689062589849e-01 3.795755913447060870e-01
1.029704766891742729e+01 -2.971423614891138265e-01 3.794484003684273077e-01
1.028308951173338848e+01 -2.988654332239857880e-01 3.793019989180513862e-01
1.026935952401747265e+01 -3.005848992105574768e-01 3.791358534820759019e-01
1.025583996996855340e+01 -3.023050756796545890e-01 3.789502474281657984e-01
1.024251146159362769e+01 -3.040353709855952991e-01 3.787448600501485130e-01
1.022935482058608692e+01 -3.057749370191125693e-01 3.785209893907095502e-01
1.021640581475450915e+01 -3.075233808572465644e-01 3.782791444732790387e-01
1.020361442569623733e+01 -3.092857575476570253e-01 3.780191455783105670e-01
1.019106393494259777e+01 -3.110643902822583517e-01 3.777423254236462191e-01
1.017864160557409470e+01 -3.128602674505990278e-01 3.774484704008533309e-01
1.016651001788225628e+01 -3.146756205201615697e-01 3.771381783958899225e-01
1.015446219102943104e+01 -3.165130940319323960e-01 3.768118585443624435e-01
1.014268775116792654e+01 -3.183819209531721373e-01 3.764733087141189372e-01
1.013103685275683397e+01 -3.202735218125949412e-01 3.761184974743886911e-01
1.011962723721076074e+01 -3.221880729351865869e-01 3.757488937609582136e-01
1.010838750448787238e+01 -3.241259598017354193e-01 3.753646383947739640e-01
1.009734570866162251e+01 -3.260861648256560552e-01 3.749659524367112695e-01
1.008647072556578728e+01 -3.280683653451791360e-01 3.745522787820478317e-01
1.007580458721014871e+01 -3.300715243339516491e-01 3.741247390771663128e-01
1.006528608573084149e+01 -3.320940132036784287e-01 3.736828329810703009e-01
1.005496163503659446e+01 -3.341350769413657940e-01 3.732271278050334762e-01
1.004476765109995107e+01 -3.361923719744344674e-01 3.727574847393388957e-01
1.003477487040557925e+01 -3.382643315321887667e-01 3.722737970042567790e-01
1.002494576195536524e+01 -3.403478920979453592e-01 3.717765531765758191e-01
1.001529866236323407e+01 -3.424399672262582461e-01 3.712663381798687601e-01
1.000582020564143626e+01 -3.445376617183293910e-01 3.707419283556097067e-01
9.996466560684570624e+00 -3.466385446510888979e-01 3.702044953242673020e-01
9.987284042719279498e+00 -3.487390453201296148e-01 3.696539552286989827e-01
9.978273099980953020e+00 -3.508357243264677017e-01 3.690893336786246759e-01
9.969415899357660038e+00 -3.529237971906440396e-01 3.685118136230495778e-01
9.960699575835699093e+00 -3.550053556581290737e-01 3.679213456750103362e-01
9.952113683157634227e+00 -3.570779764662604383e-01 3.673186096217729846e-01
9.943700226357849559e+00 -3.591305872126469012e-01 3.667020399445526380e-01
9.935382106332584229e+00 -3.611594068791540990e-01 3.660725614378122494e-01
9.927209771067648347e+00 -3.631595621334433588e-01 3.654286998638089923e-01
9.919164978219656703e+00 -3.651269326684880023e-01 3.647722742818388375e-01
9.911229425467389831e+00 -3.670562728252583229e-01 3.641018558918023285e-01
9.903384756288792445e+00 -3.689433378360358340e-01 3.634184583344164388e-01
9.895646078620595532e+00 -3.707826031455128124e-01 3.627219610963278162e-01
9.888043679739890734e+00 -3.725699251029654380e-01 3.620122431015809772e-01
9.880559086926309575e+00 -3.743014266798108114e-01 3.612895971604391243e-01
9.873128358668715521e+00 -3.759720191941096634e-01 3.605538534740186374e-01
9.865795057812094981e+00 -3.775773479652403952e-01 3.598055081248496823e-01
9.858552906421621742e+00 -3.791128931832880578e-01 3.590445567652099657e-01
9.851411975008490529e+00 -3.805736585183888687e-01 3.582705819960101956e-01
9.844317300730896392e+00 -3.819560657394290848e-01 3.574834516720523103e-01
