# cl_TT                  cl_TE                    cl_EE
6.537747980758194188e+00 -4.616645152882865588e-01 1.416545556201568024e-01
6.519046048301841978e+00 -4.599756232200937767e-01 1.412321828445944616e-01
6.500412086989564742e+00 -4.583125271029249159e-01 1.408133935164567752e-01
6.481791977277456596e+00 -4.566712349572404905e-01 1.404009228525639474e-01
6.463287972645298751e+00 -4.550495709835973845e-01 1.399960274330047105e-01
6.444741883996472964e+00 -4.534354478001599298e-01 1.395980613742699439e-01
6.426208645741322556e+00 -4.518275256264204232e-01 1.392173718310788511e-01
6.407722450529434788e+00 -4.502439675738103553e-01 1.388380897033549555e-01
6.389300762741761730e+00 -4.486757044140944339e-01 1.384680407166143656e-01
6.370881964710768841e+00 -4.471241033952272348e-01 1.381050891374528411e-01
6.352559776295296778e+00 -4.455891144474768972e-01 1.377456775539550315e-01
6.334180420659226485e+00 -4.440679046955536280e-01 1.374004876321272273e-01
6.315775414392564180e+00 -4.425452924710301383e-01 1.370650315394940644e-01
6.297380726031319043e+00 -4.410289771453487218e-01 1.367367504116463739e-01
6.279035211806052175e+00 -4.395319589271197147e-01 1.364177726068491470e-01
6.260711245020626592e+00 -4.380451978256029721e-01 1.361001962230165008e-01
6.242427647931839019e+00 -4.365654696838009441e-01 1.357881330761089023e-01
6.224196709195036981e+00 -4.351015676777486019e-01 1.354837916159580824e-01
6.205926856201031683e+00 -4.336425454954087044e-01 1.351923043618978859e-01
6.187642480685801694e+00 -4.321834738818327581e-01 1.349039262910893544e-01
6.169423988158041716e+00 -4.307313652355940770e-01 1.346211653421235943e-01
6.151260326915677368e+00 -4.292921825602434849e-01 1.343402948965163879e-01
6.133148383273600679e+00 -4.278575955017264176e-01 1.340606660794564919e-01
6.115117022678741243e+00 -4.264288964552079286e-01 1.337814692178876941e-01
6.097051240660849913e+00 -4.250063797116142017e-01 1.335039542299006066e-01
6.079084528112992380e+00 -4.235852687762761137e-01 1.332364240245366982e-01
6.061127821202694221e+00 -4.221675145632471926e-01 1.329671361936880236e-01
6.043330978068993886e+00 -4.207587159988983028e-01 1.326947447864925966e-01
6.025650712253597163e+00 -4.193545819731360758e-01 1.324181625770210480e-01
6.008040776468913435e+00 -4.179569789579408723e-01 1.321368581131770192e-01
5.990645120511659094e+00 -4.165607707368063628e-01 1.318492001060026786e-01
5.973301122848817535e+00 -4.151732618269404762e-01 1.315633696854325296e-01
5.956153735561162677e+00 -4.137830374838906700e-01 1.312727786349682235e-01
5.939118423201272812e+00 -4.123968075790703791e-01 1.309718615039719425e-01
5.922288151442799631e+00 -4.110160200081411364e-01 1.306619422857978607e-01
5.905592734579560243e+00 -4.096400350268696866e-01 1.303440018223651353e-01
5.889053393831578553e+00 -4.082708992169755691e-01 1.300187330927884410e-01
5.872626071491946931e+00 -4.069097325786635300e-01 1.296894613163775689e-01
5.856280145136513404e+00 -4.055636450971847329e-01 1.293667344654614859e-01
5.840024335085902685e+00 -4.042237868887129104e-01 1.290397938109328624e-01
5.823911649990560768e+00 -4.028981929234789483e-01 1.287092065196136503e-01
5.807922552405742067e+00 -4.015878817705743620e-01 1.283762410134358656e-01
5.792037518089223624e+00 -4.002932571142837626e-01 1.280416363733185847e-01
5.776237035791835339e+00 -3.990084617440760040e-01 1.277055559591323275e-01
5.760522088699573828e+00 -3.977492344848790329e-01 1.273780722396701814e-01
5.744826265490538653e+00 -3.965078864944833748e-01 1.270550768945299946e-01
5.729187149221610653e+00 -3.952830095575566860e-01 1.267320504935576519e-01
5.713651875470376673e+00 -3.940797319983141422e-01 1.264104077517943792e-01
5.698200993810997872e+00 -3.928859467468028832e-01 1.260899696252570645e-01
5.682815064976113106e+00 -3.917125885431989030e-01 1.257716590539074142e-01
5.667459370461398471e+00 -3.905629432673052848e-01 1.254573808323120598e-01
5.652078474640585881e+00 -3.894425876833941813e-01 1.251558008947352418e-01
5.636801487644540032e+00 -3.883420408585477324e-01 1.248569175746571391e-01
5.621609010849303978e+00 -3.872584271252479393e-01 1.245609297792450720e-01
5.606481654737778264e+00 -3.861936677969867171e-01 1.242677958031631336e-01
5.591459540934632599e+00 -3.851501387313860381e-01 1.239774504232999119e-01
5.576419072943521904e+00 -3.841176449214756539e-01 1.236901013114408560e-01
5.561478662202789636e+00 -3.831217272886486280e-01 1.234137147082417230e-01
5.546474245782495593e+00 -3.821442783081786532e-01 1.231441454945314401e-01
5.531601472089907823e+00 -3.811846557122019474e-01 1.228768294722485666e-01
5.516774860068403008e+00 -3.802340804532314267e-01 1.226120187991424637e-01
5.501975072156845670e+00 -3.792970021728014896e-01 1.223490059660180956e-01
5.487248241089123013e+00 -3.783713252716482955e-01 1.220880607901776438e-01
5.472519280850679735e+00 -3.774567167708588467e-01 1.218308007411275234e-01
5.457812281387525388e+00 -3.765698029401383096e-01 1.215836836030121937e-01
5.443177594084551707e+00 -3.756873256769360792e-01 1.213375353709891663e-01
5.428630511332936059e+00 -3.748100365552866631e-01 1.210914356678415849e-01
5.414091551278922054e+00 -3.739363740540800896e-01 1.208449701492266409e-01
5.399601374526955766e+00 -3.730588024384804413e-01 1.205977318042280311e-01
5.385177931292240316e+00 -3.721743296096718945e-01 1.203487924948239279e-01
5.370850391967645798e+00 -3.713089299114057940e-01 1.201066286543260309e-01
5.356488218319178429e+00 -3.704378318131753556e-01 1.198638782034402855e-01
5.342232120640630022e+00 -3.695594729746565776e-01 1.196176686081180940e-01
5.328062817887063041e+00 -3.686608773651973703e-01 1.193678118056584053e-01
5.313961033313997717e+00 -3.677410828142271826e-01 1.191135738759580287e-01
5.299907494596989288e+00 -3.668045483892988234e-01 1.188530182648978722e-01
5.285879638875577768e+00 -3.658499490415254574e-01 1.185896034450883429e-01
5.271926281147379711e+00 -3.648936507752187919e-01 1.183267868933990385e-01
5.258013161098701538e+00 -3.639190137112611190e-01 1.180580668691768031e-01
5.244187250119265009e+00 -3.629278339020723387e-01 1.177844897595891338e-01
5.230455607124260275e+00 -3.619228856243394410e-01 1.175059445207551623e-01
5.216761334193048327e+00 -3.609075320779914775e-01 1.172229089276828340e-01
5.203189350784212408e+00 -3.598832148812033949e-01 1.169368147283301601e-01
5.189637624991709330e+00 -3.588795231511476835e-01 1.166527502431539964e-01
5.176220499546190901e+00 -3.578795247206506547e-01 1.163673132655557718e-01
5.162875328390206242e+00 -3.568785029886227811e-01 1.160791602299153930e-01
5.149603521541574302e+00 -3.558775911857811058e-01 1.157880632893056178e-01
5.136440827316039126e+00 -3.548791216645341140e-01 1.154945829752120762e-01
5.123318721810119492e+00 -3.538833064777203719e-01 1.151986470600257079e-01
5.110314491145054205e+00 -3.529038870260775007e-01 1.149031780767187649e-01
5.097361565416245632e+00 -3.519536678605226787e-01 1.146099311234066581e-01
5.084476825726625293e+00 -3.510114405854036224e-01 1.143147863436859563e-01
5.071705499899538339e+00 -3.500775082648643899e-01 1.140177779843976474e-01
5.059007630100484931e+00 -3.491519577827943421e-01 1.137200723880476966e-01
5.046397637700168026e+00 -3.482354652568214193e-01 1.134204320945788741e-01
5.033818927404468013e+00 -3.473294268492307935e-01 1.131202801473146363e-01
5.021363633046455277e+00 -3.464622175177777263e-01 1.128234086298778027e-01
5.009002135969467417e+00 -3.456114055073018498e-01 1.125255959564617492e-01
4.996708388697044256e+00 -3.447707011031069246e-01 1.122271661566350970e-01
4.984462163594001183e+00 -3.439409708509050811e-01 1.119278862063669416e-01
4.972298624467788919e+00 -3.431217823952239510e-01 1.116277096854677436e-01
4.960172547271892718e+00 -3.423133680353370178e-01 1.113275288028796883e-01
4.948127778012606726e+00 -3.415265623528903616e-01 1.110268222096768981e-01
4.936176681075627570e+00 -3.407711314876123998e-01 1.107288692472746527e-01
4.924269322635907997e+00 -3.400235431402219843e-01 1.104295713359119274e-01
4.912385530465818384e+00 -3.392832802712855700e-01 1.101303039920024651e-01
4.900555020126480699e+00 -3.385482131949448248e-01 1.098310368132578152e-01
4.888804965573605443e+00 -3.378180234036735619e-01 1.095317386626387529e-01
4.877115216649489327e+00 -3.370918793040111328e-01 1.092331057594058408e-01
4.865441282245643428e+00 -3.363951504231096901e-01 1.089361048482656857e-01
4.853869036145297855e+00 -3.357028050125102636e-01 1.086404827132389644e-01
4.842329593761534490e+00 -3.350080782616254305e-01 1.083452116477881533e-01
4.830822743171383493e+00 -3.343092088120355188e-01 1.080502571121744887e-01
4.819275524937314259e+00 -3.336046013866346138e-01 1.077567007685487771e-01
4.807802425375801825e+00 -3.328929472978571225e-01 1.074646611446100908e-01
4.796312507246139667e+00 -3.321823191543008535e-01 1.071739373472444801e-01
4.784853951820883466e+00 -3.314773599962992923e-01 1.068851504832651622e-01
4.773399158533710995e+00 -3.307563122307933257e-01 1.065979838289334708e-01
4.761920047673953604e+00 -3.300165110835472371e-01 1.063131767266454475e-01
4.750433560107221176e+00 -3.292561022582702890e-01 1.060307302355582015e-01
4.738888345814333825e+00 -3.284764798426734189e-01 1.057503033949871024e-01
4.727394147190821627e+00 -3.276791160406782866e-01 1.054718440945816016e-01
4.715922621155794303e+00 -3.268912692198838177e-01 1.051935467620958436e-01
4.704475132957389505e+00 -3.260908342049442243e-01 1.049158977709973156e-01
4.693041729465418754e+00 -3.252776684278875230e-01 1.046381411226203484e-01
4.681618546520970092e+00 -3.244531427271613588e-01 1.043607910253244037e-01
4.670201711619031748e+00 -3.236188528641583129e-01 1.040825213839599167e-01
4.658787343188924623e+00 -3.227761777673108790e-01 1.038035147879875081e-01
4.647485400287086676e+00 -3.219361153782290819e-01 1.035225573055909287e-01
4.636246682633299088e+00 -3.211037249123364634e-01 1.032392968998292193e-01
4.625068063619184322e+00 -3.202649593867142319e-01 1.029550798041632825e-01
4.613915618467745006e+00 -3.194216195445298001e-01 1.026691401158896927e-01
4.602843285517510097e+00 -3.185748121682219214e-01 1.023817273718557186e-01
4.591847116987367805e+00 -3.177250208517248820e-01 1.020930027395266920e-01
4.580849425053675539e+00 -3.168730018347433175e-01 1.018021986100189902e-01
4.569995207666488923e+00 -3.160382061273572796e-01 1.015067601344554760e-01
4.559232054566288994e+00 -3.152030229718890686e-01 1.012090241614947983e-01
4.548558690248825975e+00 -3.143664030882530325e-01 1.009090648327694573e-01
4.537889651365780708e+00 -3.135296307348368061e-01 1.006069268044491594e-01
4.527272826813865336e+00 -3.126927219947706060e-01 1.003024557747364959e-01
4.516772407127553457e+00 -3.118563744760911027e-01 9.999637199158226131e-02
4.506302605467022104e+00 -3.110293661365812756e-01 9.968597726810041193e-02
4.495995619766022244e+00 -3.102106503128648218e-01 9.937080660460212433e-02
4.485724636052032643e+00 -3.093936240940125537e-01 9.905336041732626384e-02
4.475525370276708159e+00 -3.085779009005421569e-01 9.873453394745723699e-02
4.465399884254387608e+00 -3.077634292856712972e-01 9.841349204858834687e-02
4.455298127005290709e+00 -3.069506773793365118e-01 9.809180184353097354e-02
4.445215988712910793e+00 -3.061403940774177213e-01 9.776823958426898720e-02
4.435325947413095271e+00 -3.053448649998141695e-01 9.743931179996097314e-02
4.425448141505093247e+00 -3.045512313226243495e-01 9.710914215516669445e-02
4.415611873831640999e+00 -3.037597889748027136e-01 9.677877231283532611e-02
4.405784403498461899e+00 -3.029703652667850577e-01 9.644885584167239845e-02
4.396030351157123484e+00 -3.021834711164071430e-01 9.611981822088047633e-02
4.386259474567964389e+00 -3.013991002714315193e-01 9.579139519959123383e-02
4.376589279365425966e+00 -3.006215847746637193e-01 9.546158483239360060e-02
4.366955966409237888e+00 -2.998511592674206194e-01 9.512970515303069419e-02
4.357305003959864642e+00 -2.990819660135012881e-01 9.480062010596952693e-02
4.347672491584594567e+00 -2.983156363997958582e-01 9.447379346718637327e-02
4.338007782644994315e+00 -2.975510616631232841e-01 9.415124220000332944e-02
4.328342108415346168e+00 -2.967890249752432319e-01 9.383327448178602204e-02
4.318593349803819592e+00 -2.960347658129522941e-01 9.352147248800697643e-02
4.308969229233952092e+00 -2.952810910796861976e-01 9.320929371209832337e-02
4.299305196695929254e+00 -2.945316177234729160e-01 9.290453078621332961e-02
4.289575740496564649e+00 -2.937833555151553866e-01 9.260726108842037840e-02
4.279822769765271318e+00 -2.930396580209843060e-01 9.231645874702941457e-02
4.270044830801897895e+00 -2.922899519646435240e-01 9.203124107231029638e-02
4.260243946691792516e+00 -2.915458720396805203e-01 9.175057860402016652e-02
4.250504404174994200e+00 -2.907988185395948832e-01 9.147030999942766527e-02
4.240755531903916520e+00 -2.900501831030314892e-01 9.119057831931541569e-02
4.231047597859237897e+00 -2.893017480083510673e-01 9.091303405356571110e-02
4.221351831618513906e+00 -2.885514212016969671e-01 9.063811836532525978e-02
4.211623690643769180e+00 -2.877986842372716736e-01 9.036559304828374606e-02
4.201875128966725548e+00 -2.870437299685583143e-01 9.009458367498136833e-02
4.192198986811789929e+00 -2.862834921344197259e-01 8.982399713889858972e-02
4.182599161655581099e+00 -2.855162759954613105e-01 8.954815618136639788e-02
4.172965088312770021e+00 -2.847438411858230767e-01 8.927278319318464328e-02
4.163420431720568970e+00 -2.839711721464437955e-01 8.899764135653524810e-02
4.153915161797119282e+00 -2.831905485809197986e-01 8.872249419964625683e-02
4.144403100713247134e+00 -2.824066463126537196e-01 8.844652418439638564e-02
4.134857145902459230e+00 -2.816171778505557333e-01 8.817049704516362330e-02
4.125485336778176304e+00 -2.808193027486034499e-01 8.788869663938256305e-02
4.116080264460118876e+00 -2.800099133608555668e-01 8.760230186574859135e-02
4.106744681035183753e+00 -2.791964824765086894e-01 8.731510302776240851e-02
4.097423046044542438e+00 -2.783795574446664700e-01 8.702675146638967629e-02
4.088127311220504545e+00 -2.775529346099376293e-01 8.673764172028783359e-02
4.078933528058220404e+00 -2.767232302685233569e-01 8.644729027852594838e-02
4.069669032778826967e+00 -2.758970031888962615e-01 8.615575432598238104e-02
4.060578684006910244e+00 -2.750455723488694493e-01 8.585750422525574577e-02
4.051488981649026044e+00 -2.741962128363427675e-01 8.555886090245598541e-02
4.042449163840413640e+00 -2.733462860964684382e-01 8.525996621308148948e-02
4.033456741829657410e+00 -2.724957397548590787e-01 8.496091669006482217e-02
4.024456475306058323e+00 -2.716383685631687528e-01 8.466131121660126768e-02
4.015523167577089936e+00 -2.707889882268817439e-01 8.436154895821795785e-02
4.006670435906241501e+00 -2.699245358182466581e-01 8.405759489851169497e-02
3.997808052783303090e+00 -2.690560379250847567e-01 8.375103829062686966e-02
3.989005281167428585e+00 -2.681888103669822221e-01 8.344478376228126049e-02
3.980232314222148293e+00 -2.673300616525347562e-01 8.314036008920124010e-02
3.971445395890086605e+00 -2.664735949202642340e-01 8.283703303482652103e-02
3.962720893154969559e+00 -2.656196718971869375e-01 8.253562984147616577e-02
3.954032445204359369e+00 -2.647781266348870344e-01 8.223518241530046458e-02
3.945333484620541675e+00 -2.639345225141304097e-01 8.193261703581736222e-02
3.936715551585599382e+00 -2.630977724925888106e-01 8.163324663469517795e-02
3.928081445632285451e+00 -2.622725585483287603e-01 8.133756787470967919e-02
3.919503964576223520e+00 -2.614635651609885647e-01 8.104610052254147823e-02
3.910935752540519506e+00 -2.606695729636969716e-01 8.075871372176884888e-02
3.902280287849127838e+00 -2.598977952268866631e-01 8.047680182208656607e-02
3.893786253813412479e+00 -2.591307192795547221e-01 8.019595699533049737e-02
3.885225468642096391e+00 -2.583684378306023710e-01 7.991802102738732039e-02
3.876654831249817690e+00 -2.576268530298800319e-01 7.964443021172264159e-02
3.868137694004176730e+00 -2.568930631197985925e-01 7.937518803350210317e-02
3.859631777854737322e+00 -2.561674836784919584e-01 7.911068870390418339e-02
3.851130077553819309e+00 -2.554505322602328987e-01 7.884967336259586512e-02
3.842621385198903727e+00 -2.547460862500124934e-01 7.859146476795043912e-02
3.834201820780597902e+00 -2.540209546502306681e-01 7.833306619771437940e-02
3.825725258381410754e+00 -2.533104083408745377e-01 7.807779583906741816e-02
3.817278106655634495e+00 -2.526004554182899042e-01 7.782583761205838502e-02
