# cl_TT                  cl_TE                    cl_EE
5.216727715560815604e+00 -2.083354338946694639e-01 1.392659436012415319e-01
5.207077575919008439e+00 -2.081956680701194662e-01 1.390955357969039241e-01
5.197517701061728168e+00 -2.080680532166365171e-01 1.389273595186277799e-01
5.187936866740249897e+00 -2.079857429909701128e-01 1.387674953093641084e-01
5.178433420770843121e+00 -2.079184936299868225e-01 1.386103276995128419e-01
5.168907578026120220e+00 -2.078574299327296260e-01 1.384539723378566956e-01
5.159446167163396879e+00 -2.078013519688117483e-01 1.382981107747508209e-01
5.149982188478801959e+00 -2.077471384419771749e-01 1.381432661806274165e-01
5.140611777073151423e+00 -2.077200757354766281e-01 1.379940567754816827e-01
5.131242613346984172e+00 -2.077043317493734165e-01 1.378462483572990560e-01
5.121874881637487498e+00 -2.076835548604520909e-01 1.376990175391192284e-01
5.112550183258021796e+00 -2.076547142953721337e-01 1.375507920680563712e-01
5.103245329102629846e+00 -2.076141068517002308e-01 1.374019929411896823e-01
5.093956820986940137e+00 -2.075787625543082937e-01 1.372545517880843502e-01
5.084685960511242442e+00 -2.075488892613978065e-01 1.371086026146599579e-01
5.075433437659134128e+00 -2.074984354271416087e-01 1.369606742210466854e-01
5.066159472079908355e+00 -2.074251656542616118e-01 1.368102534596309650e-01
5.056902360888562598e+00 -2.073311218011422152e-01 1.366580205435903306e-01
5.047663154392689755e+00 -2.072287263422343262e-01 1.365039200368111938e-01
5.038456245714329818e+00 -2.071410633676971091e-01 1.363502656772408728e-01
5.029257889087162425e+00 -2.070384531295553499e-01 1.361940525986965189e-01
5.020125320412300418e+00 -2.069237105050286130e-01 1.360350346095545726e-01
5.011045197576938115e+00 -2.067998539326051377e-01 1.358735689898832311e-01
5.001933738783457706e+00 -2.066701376580913352e-01 1.357091927846632295e-01
4.992990084181830213e+00 -2.065721060745323578e-01 1.355447463156121968e-01
4.984088482204240833e+00 -2.064687752233901885e-01 1.353769251196777212e-01
4.975245736079356718e+00 -2.063617579644949629e-01 1.352054615199951293e-01
4.966389520215628295e+00 -2.062529844812197588e-01 1.350312407574900397e-01
4.957651103829531003e+00 -2.061446467768720259e-01 1.348541640573663880e-01
4.948978896995290810e+00 -2.060680737937361784e-01 1.346740075000271153e-01
4.940367813142147568e+00 -2.059985331006765619e-01 1.344906636261863353e-01
4.931834998151599869e+00 -2.059304229966918698e-01 1.343037564356825420e-01
4.923319817704865820e+00 -2.058645038068379896e-01 1.341140901647708272e-01
4.914921532811519889e+00 -2.058015376815545971e-01 1.339209369667311300e-01
4.906551565935332704e+00 -2.057645768125507257e-01 1.337243435635370736e-01
4.898351943843608503e+00 -2.057427697857080462e-01 1.335242112595889930e-01
4.890164067774708023e+00 -2.057245964949134809e-01 1.333208550913071166e-01
4.882040390785461703e+00 -2.057100425425515133e-01 1.331140852319627199e-01
4.873968377289696896e+00 -2.056990536228369693e-01 1.329043970608855540e-01
4.865980019482289087e+00 -2.057064513516052573e-01 1.326910471730066987e-01
4.858073854330236863e+00 -2.057341556353418643e-01 1.324724699218239321e-01
4.850216928468793043e+00 -2.057644031664589146e-01 1.322511588984455200e-01
4.842415625943794488e+00 -2.057970879965961286e-01 1.320272619724840446e-01
4.834667448527076417e+00 -2.058316012649146765e-01 1.318016013301565870e-01
4.826949439682437060e+00 -2.058743355508045048e-01 1.315733169403260350e-01
4.819375148124226627e+00 -2.059389064650601342e-01 1.313401371746854840e-01
4.811856664305838471e+00 -2.060028300088834474e-01 1.311059962301371895e-01
4.804335544307916983e+00 -2.060649729867008451e-01 1.308705251747559750e-01
4.796803705488043690e+00 -2.061243006343996542e-01 1.306345615385930969e-01
4.789296444975968292e+00 -2.061816690702561461e-01 1.303983790002559151e-01
4.781979463427627586e+00 -2.062570368804098886e-01 1.301571246904921764e-01
4.774584208355848958e+00 -2.063264178627216561e-01 1.299162659438202194e-01
4.767172433811556864e+00 -2.063881917115306108e-01 1.296755398000380977e-01
4.759789890738473694e+00 -2.064413089461739625e-01 1.294363130638059023e-01
4.752325932802275332e+00 -2.064853081418524250e-01 1.291986336566878779e-01
4.744975011121427499e+00 -2.065338656034651221e-01 1.289578163764201479e-01
4.737581000990067182e+00 -2.065732329987317040e-01 1.287180144533078829e-01
4.730151669837529660e+00 -2.065980473095834491e-01 1.284816567906695295e-01
4.722685836013469363e+00 -2.066069148739632655e-01 1.282480181434431654e-01
4.715138896705753702e+00 -2.066003632964081849e-01 1.280180901290773055e-01
4.707598884990951582e+00 -2.065896614519964758e-01 1.277851701739971813e-01
4.700112101352379668e+00 -2.065699522085194806e-01 1.275520792310436691e-01
4.692563848042499153e+00 -2.065359197280516312e-01 1.273191548793457251e-01
4.685012613904074641e+00 -2.064880519913782908e-01 1.270867997557068585e-01
4.677383631842132239e+00 -2.064268460912012382e-01 1.268540696021830116e-01
4.669894691837864542e+00 -2.063580575625950098e-01 1.266178056085004722e-01
4.662390006379870222e+00 -2.062825887604323727e-01 1.263750433701449627e-01
4.654925197791791369e+00 -2.061943882924239801e-01 1.261303024309503862e-01
4.647438857692685943e+00 -2.060936515996431850e-01 1.258830322241307198e-01
4.639937717694659902e+00 -2.059809534478393989e-01 1.256322872335026708e-01
4.632528968508795586e+00 -2.058586857535895653e-01 1.253766438442283915e-01
4.625150269283741622e+00 -2.057294437259151454e-01 1.251115254190051651e-01
4.617816263101652829e+00 -2.055907146051338674e-01 1.248431676740314744e-01
4.610483930363015403e+00 -2.054400882809890305e-01 1.245718500678892338e-01
4.603213178159355046e+00 -2.052783437452539161e-01 1.242969250952023069e-01
4.595971009271677232e+00 -2.051010207294935439e-01 1.240193932350479450e-01
4.588799322262401503e+00 -2.049273478050036013e-01 1.237301320267259613e-01
4.581712263367967886e+00 -2.047341385754395948e-01 1.234381220479073699e-01
4.574612093260407519e+00 -2.045317506085511938e-01 1.231423563014431843e-01
4.567565318349131154e+00 -2.043206727029759084e-01 1.228433021009588955e-01
4.560507058820507886e+00 -2.040978443685542432e-01 1.225414229886067768e-01
4.553593256821799606e+00 -2.038680859269313972e-01 1.222280492173147964e-01
4.546747636575806162e+00 -2.036282720415388825e-01 1.219101266556954360e-01
4.539880158702771062e+00 -2.033803399415517466e-01 1.215897195443193107e-01
4.532997734781922361e+00 -2.031239921613861299e-01 1.212667311715126817e-01
4.526176151943588799e+00 -2.028582824393287964e-01 1.209411249292521168e-01
4.519426343131188517e+00 -2.025821944055989920e-01 1.206085005919531883e-01
4.512663674161328409e+00 -2.022955940773839834e-01 1.202707308147639848e-01
4.505979151776254632e+00 -2.020064886731419151e-01 1.199316613181458380e-01
4.499314279340825173e+00 -2.017076789786042545e-01 1.195917253167737421e-01
4.492609998557542283e+00 -2.014050350064990336e-01 1.192506933158805071e-01
4.485884142937183405e+00 -2.010928035692228222e-01 1.189063473043592695e-01
4.479290610681064599e+00 -2.007711426527259702e-01 1.185561562406386438e-01
4.472607765495347110e+00 -2.004426039033323503e-01 1.182064653366837054e-01
4.465930327543270906e+00 -2.001130001883948129e-01 1.178580842132529588e-01
4.459211160557919662e+00 -1.997818217143356723e-01 1.175122417952699783e-01
4.452478702834442359e+00 -1.994406783840551034e-01 1.171670588293229481e-01
4.445836253385465398e+00 -1.990954597353115085e-01 1.168184119264921300e-01
4.439061939635744913e+00 -1.987525110634347780e-01 1.164747339573864726e-01
4.432284412110500504e+00 -1.984053952079504468e-01 1.161364332394960175e-01
4.425458530238949528e+00 -1.980647135914602730e-01 1.158042782407254917e-01
4.418568796547400979e+00 -1.977292478041895174e-01 1.154770454618895686e-01
4.411746988606068953e+00 -1.973761201828206358e-01 1.151465555307624178e-01
4.404820227211662775e+00 -1.970190634507778815e-01 1.148193158907546557e-01
4.397910535624084183e+00 -1.966627070999157345e-01 1.144957693209564947e-01
4.390917622997656089e+00 -1.962975360566173999e-01 1.141748752282019663e-01
4.383884328595297752e+00 -1.959236352165397155e-01 1.138555917324858974e-01
4.376904980879660734e+00 -1.955340985185328728e-01 1.135319986497591860e-01
4.369860779655276417e+00 -1.951322055430558811e-01 1.132089258738769588e-01
4.362795049798407376e+00 -1.947161560233778843e-01 1.128865635379385363e-01
4.355732827360486503e+00 -1.942940250079212283e-01 1.125652031040691031e-01
4.348573695235944392e+00 -1.938664098957706139e-01 1.122446871039829708e-01
4.341492111641944263e+00 -1.934111954494001362e-01 1.119198801657130121e-01
4.334363753217284732e+00 -1.929335973954304506e-01 1.115918829687046476e-01
4.327257114931588156e+00 -1.924446036448957398e-01 1.112639542691839650e-01
4.320137284298579239e+00 -1.919416341176073404e-01 1.109349043938398782e-01
4.312903711924678696e+00 -1.914286927637165459e-01 1.106055134739139523e-01
4.305787639714298010e+00 -1.908941966076333208e-01 1.102725829838750032e-01
4.298596304782135391e+00 -1.903283627504924469e-01 1.099348499736267359e-01
4.291372374603483308e+00 -1.897569966540997299e-01 1.095964266353656597e-01
4.284172070485897876e+00 -1.891689077189184498e-01 1.092577225686958836e-01
4.276966250111192913e+00 -1.885665940456341116e-01 1.089193159196128607e-01
4.269739844497446590e+00 -1.879479224754048994e-01 1.085788880589704242e-01
4.262517703959535886e+00 -1.873057577915733518e-01 1.082336503173671333e-01
4.255316147477333999e+00 -1.866456584143907915e-01 1.078886518964595614e-01
4.248054380947185571e+00 -1.859823513663187988e-01 1.075437605925909784e-01
4.240805764312320925e+00 -1.853068542780095806e-01 1.071990728628587353e-01
4.233586502975731136e+00 -1.846215975240321217e-01 1.068535436010052547e-01
4.226338482096778648e+00 -1.839018851062985405e-01 1.065033621129662933e-01
4.219077833126032573e+00 -1.831726557592759375e-01 1.061533343158135578e-01
4.211852106127389028e+00 -1.824426124326246346e-01 1.058032770556081165e-01
4.204560239564467672e+00 -1.817078515247712300e-01 1.054544916203109806e-01
4.197315282877501552e+00 -1.809681863544851110e-01 1.051061390173696070e-01
4.190024805159959342e+00 -1.802086505902964486e-01 1.047549385331750377e-01
4.182696044994348661e+00 -1.794354182745930559e-01 1.044041651850902974e-01
4.175422086795400389e+00 -1.786714959008122439e-01 1.040545121892641339e-01
4.168110368972529400e+00 -1.779083808830868307e-01 1.037071137639133528e-01
4.160816435691024218e+00 -1.771523760283486015e-01 1.033615125906279381e-01
4.153467718283494037e+00 -1.763874287816459829e-01 1.030162679141273241e-01
4.146185692117849264e+00 -1.756140717230253445e-01 1.026718795144807989e-01
4.138831698363651945e+00 -1.748579298457702547e-01 1.023303679616429651e-01
4.131472717133109818e+00 -1.741147193503068402e-01 1.019925367869237293e-01
4.124175158857964263e+00 -1.733859976887204557e-01 1.016571612207203545e-01
4.116791188847617633e+00 -1.726592118659128761e-01 1.013238237504428124e-01
4.109434580496472478e+00 -1.719206127133336703e-01 1.009914108479444822e-01
4.102002011346224997e+00 -1.711977685679849370e-01 1.006617932833001605e-01
4.094573234332261613e+00 -1.704768420953183539e-01 1.003344833823496401e-01
4.087159269549565543e+00 -1.697627997663965493e-01 1.000094429432323295e-01
4.079688726237878704e+00 -1.690487098840574576e-01 9.968692257504675747e-02
4.072145889313383726e+00 -1.683146561410834852e-01 9.936590728164870767e-02
4.064619439353577057e+00 -1.675859547550037909e-01 9.904805518189165048e-02
4.057048654062824333e+00 -1.668578438558468990e-01 9.873310589973149920e-02
4.049504168245588787e+00 -1.661338930877922782e-01 9.842139051613943423e-02
4.041891630967348270e+00 -1.654045277090372690e-01 9.811259973967496884e-02
4.034224489807185066e+00 -1.646556220046195840e-01 9.780613015304832902e-02
4.026527341425947704e+00 -1.638994162325669302e-01 9.750249156024971831e-02
4.018822049379324746e+00 -1.631447004070170348e-01 9.720119572088294080e-02
4.011068918648123649e+00 -1.623832719250275780e-01 9.690209658697962469e-02
4.003283161145166247e+00 -1.616200645381747902e-01 9.660598255793835520e-02
3.995430797015009361e+00 -1.608296095090429312e-01 9.631171565776500132e-02
3.987569997860329618e+00 -1.600357876108019217e-01 9.602020375847249156e-02
3.979645269522316564e+00 -1.592344442234559787e-01 9.573168642272938955e-02
3.971739247668462980e+00 -1.584306021463729175e-01 9.544590811183034651e-02
3.963813539959303078e+00 -1.576240132708386921e-01 9.516251221301340324e-02
3.955771084951051453e+00 -1.568026665552997856e-01 9.488240071173503765e-02
3.947705753134129747e+00 -1.559680557841495729e-01 9.460494177627068457e-02
3.939651810271699972e+00 -1.551275594566356442e-01 9.432999784783342723e-02
3.931568420731155200e+00 -1.542840921334628079e-01 9.405675930139004159e-02
3.923414129020663221e+00 -1.534406273902730322e-01 9.378573356307362552e-02
3.915257246953926185e+00 -1.525794417207791687e-01 9.351705650533193026e-02
3.907023241655836365e+00 -1.517079751749034755e-01 9.325120220089530565e-02
3.898782864905587342e+00 -1.508333190038838867e-01 9.298746005010687099e-02
3.890566896463243385e+00 -1.499601687271274186e-01 9.272500721480447794e-02
3.882330825355435167e+00 -1.490863333880450003e-01 9.246433801386040596e-02
3.874074696273590579e+00 -1.482137962768610984e-01 9.220546127134478243e-02
3.865771470215668693e+00 -1.473242510772432567e-01 9.195092425077998344e-02
3.857478241683442111e+00 -1.464449247707180768e-01 9.169786550372650835e-02
3.849204982653876339e+00 -1.455664595307107900e-01 9.144563839336000699e-02
3.840961634916995049e+00 -1.446926405031522256e-01 9.119408601578028739e-02
3.832684215785394422e+00 -1.438256171437779507e-01 9.094297154089463209e-02
3.824460562753220216e+00 -1.429553709932139260e-01 9.069594861802665609e-02
3.816192462495609838e+00 -1.420871592141071393e-01 9.044879457306694015e-02
3.807933350965040376e+00 -1.412277383285614196e-01 9.020088619256341755e-02
3.799753418509463909e+00 -1.403870316257285200e-01 8.995265569833069130e-02
3.791660452631925526e+00 -1.395483611256804757e-01 8.970292189229370217e-02
3.783450748802618779e+00 -1.387161664710156450e-01 8.945624966049904592e-02
3.775358277994816714e+00 -1.378918971469588750e-01 8.921057428757425689e-02
3.767245408226140846e+00 -1.370821667226899132e-01 8.896555482618551114e-02
3.759163746328730848e+00 -1.362775003516852323e-01 8.872076174553614192e-02
3.751091947545253547e+00 -1.354825321482082123e-01 8.847654612269637009e-02
3.743026782398812369e+00 -1.346936470546813425e-01 8.823658210168247584e-02
3.734871768537469272e+00 -1.339060725924760553e-01 8.799940527391011957e-02
3.726780697552556809e+00 -1.331236328021388471e-01 8.776401320752566515e-02
3.718654547053324766e+00 -1.323519331000988231e-01 8.752989734908571406e-02
3.710529542496951549e+00 -1.315830580995581423e-01 8.729785643585867561e-02
3.702344835072068019e+00 -1.308215455017575635e-01 8.707006726792854145e-02
3.694156843126208400e+00 -1.300633694833503440e-01 8.684765434846559995e-02
3.685958892714028767e+00 -1.293099358222666306e-01 8.662793616883616987e-02
3.677769562584181084e+00 -1.285620188680685339e-01 8.641159013088198226e-02
3.669531579263997756e+00 -1.278273072750870099e-01 8.619805009026523801e-02
3.661309790503980643e+00 -1.270898231677730361e-01 8.598811419353818986e-02
3.653056140795758910e+00 -1.263630169480819687e-01 8.578575147698506986e-02
3.644736070465278033e+00 -1.256414398111679598e-01 8.558680116295763751e-02
3.636472647157712235e+00 -1.249210961888580634e-01 8.539069827478491803e-02
3.628147925276313135e+00 -1.242098826468023970e-01 8.519750766036982004e-02
3.619833031574878568e+00 -1.235036560972512520e-01 8.500736028023758717e-02
3.611486022086511927e+00 -1.227999877041033167e-01 8.482537681258665863e-02
3.603067623351526194e+00 -1.221024463281828731e-01 8.464660050786278200e-02
3.594662047928004256e+00 -1.214113712936187861e-01 8.447106893861111576e-02
3.586274777611754505e+00 -1.207256772646148751e-01 8.429775170642062054e-02
3.577881370725459753e+00 -1.200461038862437324e-01 8.412643105618361483e-02
3.569457191860724077e+00 -1.193715884961838586e-01 8.396331426339873061e-02
3.560961955779051724e+00 -1.187031056904262888e-01 8.380291755519581054e-02
3.552524015738667273e+00 -1.180400363458585233e-01 8.364512589713779533e-02
3.544096910076258045e+00 -1.173820777605946164e-01 8.348885041147822983e-02
3.535715397279889149e+00 -1.167290237737137332e-01 8.333363905240785685e-02
