# cl_TT                  cl_TE                    cl_EE
3.960049063870029329e+01 -1.448526664561021082e+00 6.638826825333624670e-01
3.956597748145444626e+01 -1.446788581734104184e+00 6.631138868450072721e-01
3.953152611996902976e+01 -1.445065151444603346e+00 6.623454939174004963e-01
3.949712620904432470e+01 -1.443340555701749350e+00 6.615767663529418252e-01
3.946280807897437626e+01 -1.441626832689300475e+00 6.608078788530291625e-01
3.942862939811526246e+01 -1.439940918007270199e+00 6.600385213738334533e-01
3.939448918196877969e+01 -1.438272277620745054e+00 6.592684768201289014e-01
3.936041221572176596e+01 -1.436594136580496173e+00 6.584990678315409962e-01
3.932642911975224109e+01 -1.434935590298016983e+00 6.577294171146566004e-01
3.929249960061628144e+01 -1.433295425323694028e+00 6.569608722133247758e-01
3.925866664856517474e+01 -1.431664816280484365e+00 6.561934754633949041e-01
3.922488181758373571e+01 -1.430026320513767546e+00 6.554282755360221202e-01
3.919113411856907447e+01 -1.428406865282186411e+00 6.546644376931187725e-01
3.915742849856130903e+01 -1.426802582967885868e+00 6.539019818875120293e-01
3.912378668538729443e+01 -1.425191499726588207e+00 6.531422908987604137e-01
3.909019303688003077e+01 -1.423577196075112683e+00 6.523846496705907327e-01
3.905659766134338184e+01 -1.421977713816532818e+00 6.516287852798930968e-01
3.902307867559338916e+01 -1.420381997421253706e+00 6.508746036305995686e-01
3.898952975777768870e+01 -1.418775191558858007e+00 6.501241265326354046e-01
3.895602342327592282e+01 -1.417170116939921121e+00 6.493764795160670289e-01
3.892260182865436491e+01 -1.415575255511728914e+00 6.486304231895684280e-01
3.888920711392156448e+01 -1.413984240803039638e+00 6.478870142582004998e-01
3.885578102138890699e+01 -1.412379208962946775e+00 6.471490176703356134e-01
3.882240286009520247e+01 -1.410780442842910265e+00 6.464140748550676330e-01
3.878907953279395571e+01 -1.409192182568775431e+00 6.456809309671567298e-01
3.875579012288266512e+01 -1.407596687062119045e+00 6.449516560710228941e-01
3.872249070851166408e+01 -1.405992724498169366e+00 6.442267058115499490e-01
3.868924584999039240e+01 -1.404397573762370621e+00 6.435039498622158183e-01
3.865606386078481904e+01 -1.402807112403353873e+00 6.427826916906211885e-01
3.862280798069328824e+01 -1.401200261288795268e+00 6.420655733779544461e-01
3.858960847677290218e+01 -1.399598390599551490e+00 6.413513266118342493e-01
3.855651064029088104e+01 -1.397996182225355266e+00 6.406379890237234864e-01
3.852337754527321323e+01 -1.396398441251186506e+00 6.399250970730164800e-01
3.849031928063959640e+01 -1.394788870037722672e+00 6.392179053616319218e-01
3.845726016682550608e+01 -1.393185291898822786e+00 6.385119740118737619e-01
3.842427126672210846e+01 -1.391580280027006067e+00 6.378053560043862591e-01
3.839132863547218477e+01 -1.389977117157285003e+00 6.370985272688338696e-01
3.835839437608084523e+01 -1.388367139662871397e+00 6.363966013800175237e-01
3.832550482684686699e+01 -1.386755594752264065e+00 6.356924385407597411e-01
3.829269465806809336e+01 -1.385149608370909613e+00 6.349861057186877433e-01
3.825993970183643000e+01 -1.383538534132151998e+00 6.342791049854101804e-01
3.822718618521818712e+01 -1.381921502721568329e+00 6.335737230433914347e-01
3.819453595657845568e+01 -1.380312461833666626e+00 6.328643576413400806e-01
3.816199408074071187e+01 -1.378707023143783905e+00 6.321503205578633544e-01
3.812954016310625605e+01 -1.377094327553897379e+00 6.314369600790252779e-01
3.809711883084591477e+01 -1.375486924013864742e+00 6.307225476449970225e-01
3.806480330849122140e+01 -1.373882138688778065e+00 6.300039439618200232e-01
3.803264771532012389e+01 -1.372285012444146357e+00 6.292816192557474375e-01
3.800040575331462378e+01 -1.370687080472693609e+00 6.285645146242018200e-01
3.796833653823636467e+01 -1.369088256323363062e+00 6.278452929963154183e-01
3.793629121354624800e+01 -1.367496361780286884e+00 6.271241975665678980e-01
3.790432644552311814e+01 -1.365908080203114494e+00 6.264029486866377061e-01
3.787239551297836471e+01 -1.364320829636029631e+00 6.256868914290989458e-01
3.784046600898114576e+01 -1.362739391037626646e+00 6.249701534443516948e-01
3.780865631418728157e+01 -1.361163475475549500e+00 6.242533176350153479e-01
3.777686092642589699e+01 -1.359591841875811946e+00 6.235391990596084177e-01
3.774510157982402347e+01 -1.358025753304888728e+00 6.228301678526382279e-01
3.771337877864103660e+01 -1.356465625423300736e+00 6.221215100095897066e-01
3.768168718143315488e+01 -1.354910976986897220e+00 6.214131843293076995e-01
3.765008420359947650e+01 -1.353362731153046283e+00 6.207117535629989025e-01
3.761847738616970815e+01 -1.351820419434312193e+00 6.200134328286608376e-01
3.758693115233259618e+01 -1.350284075052343047e+00 6.193158920626142816e-01
3.755538975604409302e+01 -1.348752498044885284e+00 6.186189028938072765e-01
3.752390348294939315e+01 -1.347228969301761170e+00 6.179321392327672413e-01
3.749244379342944455e+01 -1.345710234730094434e+00 6.172458060781188527e-01
3.746100549213620212e+01 -1.344195635632110308e+00 6.165604441676960645e-01
3.742956783221949735e+01 -1.342686080453579178e+00 6.158775769098656649e-01
3.739816252984886091e+01 -1.341184848594571211e+00 6.152027480356158096e-01
3.736679797540201520e+01 -1.339687060676045149e+00 6.145282350632669255e-01
3.733547217512286664e+01 -1.338191527853171303e+00 6.138545376780172314e-01
3.730417275093434881e+01 -1.336702349753054575e+00 6.131851321145620481e-01
3.727287213308132863e+01 -1.335220909062286632e+00 6.125204337656224851e-01
3.724166473266911481e+01 -1.333741271326088995e+00 6.118563706310942152e-01
3.721048120196375208e+01 -1.332262163340295125e+00 6.111922742196937985e-01
3.717931445097936205e+01 -1.330791628717085784e+00 6.105341930092921254e-01
3.714818354232928499e+01 -1.329323697069777932e+00 6.098776775115645199e-01
3.711709582716213163e+01 -1.327852866894764450e+00 6.092197409751113346e-01
3.708611675997831014e+01 -1.326379217860692350e+00 6.085612246674739767e-01
3.705505011344336452e+01 -1.324914537059891595e+00 6.079089344603463285e-01
3.702411388328795994e+01 -1.323443872703817359e+00 6.072549227690162699e-01
3.699324045263551852e+01 -1.321966586955570122e+00 6.065981960138341345e-01
3.696235636272105296e+01 -1.320484622008680109e+00 6.059406343095792291e-01
3.693153218527854165e+01 -1.319004475819804068e+00 6.052860987304755636e-01
3.690080284302410973e+01 -1.317513929369122483e+00 6.046278814021931458e-01
3.687009132122380350e+01 -1.316012945496295439e+00 6.039659994825068434e-01
3.683947345672079621e+01 -1.314512343967303210e+00 6.033047425814904718e-01
3.680884807992622854e+01 -1.313013368674814219e+00 6.026452132501480818e-01
3.677827977910554580e+01 -1.311507567874280467e+00 6.019829697639819122e-01
3.674776662325022869e+01 -1.309996742939552705e+00 6.013182426133771852e-01
3.671733776116710146e+01 -1.308496148948967042e+00 6.006578928825569985e-01
3.668686379345195547e+01 -1.306996912107569520e+00 5.999971292008110524e-01
3.665649347654628798e+01 -1.305494377078881829e+00 5.993347920550594621e-01
3.662621211865752002e+01 -1.303991256694036815e+00 5.986718510212618582e-01
3.659589490513936028e+01 -1.302507097052723939e+00 5.980147263647499489e-01
3.656568147943172420e+01 -1.301023526145249187e+00 5.973566108251086026e-01
3.653551152903938259e+01 -1.299539595744079845e+00 5.966982712038951808e-01
3.650541842256623681e+01 -1.298063279627790667e+00 5.960408422243308468e-01
3.647537396550375632e+01 -1.296603120570517742e+00 5.953886613793684113e-01
3.644536187696433416e+01 -1.295144687392714378e+00 5.947361007507915298e-01
3.641542793002479783e+01 -1.293687800359252460e+00 5.940834234229646071e-01
3.638552285606373715e+01 -1.292244623386023417e+00 5.934345809128134253e-01
3.635560860023836938e+01 -1.290813842784799714e+00 5.927884622432506578e-01
3.632576364506692101e+01 -1.289384657958854374e+00 5.921427437091266732e-01
3.629604501495610691e+01 -1.287956375895140670e+00 5.914968742865280849e-01
3.626630170969009725e+01 -1.286548603044799677e+00 5.908568209036716423e-01
3.623658334284311167e+01 -1.285146540172826590e+00 5.902175613416157374e-01
3.620693595719620816e+01 -1.283745318552348857e+00 5.895791128285315930e-01
3.617732985724826023e+01 -1.282345788359264382e+00 5.889414802974066721e-01
3.614780447182361911e+01 -1.280969068997617200e+00 5.883093812365377540e-01
3.611829478399201321e+01 -1.279592040198411329e+00 5.876773621268206460e-01
3.608879905882010775e+01 -1.278213836608754539e+00 5.870458906006955635e-01
3.605933838764439514e+01 -1.276842053699688506e+00 5.864171392356574142e-01
3.602993899412057033e+01 -1.275485441917114660e+00 5.857911012295914377e-01
3.600052783077850194e+01 -1.274125218312461394e+00 5.851658512445684357e-01
3.597115624007443557e+01 -1.272760116886073378e+00 5.845410254772590575e-01
3.594184389789947431e+01 -1.271405458186282145e+00 5.839194839475867482e-01
3.591258463482539298e+01 -1.270054223424865070e+00 5.833000859693132645e-01
3.588329535682859728e+01 -1.268695679167034296e+00 5.826807843103695150e-01
3.585408767976122846e+01 -1.267328002133206066e+00 5.820626564656568025e-01
3.582489095243958133e+01 -1.265972239489524309e+00 5.814480099065976182e-01
3.579571525085341221e+01 -1.264608804163587452e+00 5.808340222338799208e-01
3.576658059235396081e+01 -1.263232196717823497e+00 5.802206319622270625e-01
3.573744073622006567e+01 -1.261844192193280811e+00 5.796078105874382658e-01
3.570833936672712383e+01 -1.260466738535140463e+00 5.789980677883533877e-01
3.567925140395765027e+01 -1.259076994012513939e+00 5.783889766973129287e-01
3.565016938198451868e+01 -1.257676224233247098e+00 5.777802576647276256e-01
3.562110817281460839e+01 -1.256275331838540232e+00 5.771725717982941761e-01
3.559214959154873981e+01 -1.254882071796898479e+00 5.765663645701102347e-01
3.556317467862464810e+01 -1.253480744139999326e+00 5.759607630011253088e-01
3.553424307664845117e+01 -1.252072631769289623e+00 5.753553960913231347e-01
3.550534533093531309e+01 -1.250674866100869087e+00 5.747507776437106308e-01
3.547653767364010946e+01 -1.249281403165813265e+00 5.741469094760587311e-01
3.544774592685843118e+01 -1.247883831573773472e+00 5.735434426760475102e-01
3.541897329155314367e+01 -1.246483544955902634e+00 5.729399097718781420e-01
3.539030760256101615e+01 -1.245102797543979234e+00 5.723369861192233454e-01
3.536169450852064955e+01 -1.243722121517553791e+00 5.717340621226594255e-01
3.533306296693669424e+01 -1.242339696289769702e+00 5.711314612348272757e-01
3.530451317034624736e+01 -1.240960522309220826e+00 5.705296020003048918e-01
3.527607797905998410e+01 -1.239599596343652577e+00 5.699275250756344890e-01
3.524768847093597657e+01 -1.238238980098951059e+00 5.693258814508447285e-01
3.521932034060787231e+01 -1.236877989095509722e+00 5.687250324472072904e-01
3.519101125482557535e+01 -1.235526359859342005e+00 5.681243811756202522e-01
3.516276072839880840e+01 -1.234188232693020026e+00 5.675234783651118553e-01
3.513461260535717656e+01 -1.232850628775554958e+00 5.669235478383045646e-01
3.510649184730991834e+01 -1.231514345469309379e+00 5.663242253719548147e-01
3.507839875336960489e+01 -1.230193136113264529e+00 5.657249101138448477e-01
3.505040582385080938e+01 -1.228880141818339933e+00 5.651262791650912831e-01
3.502243340148873330e+01 -1.227567879416588292e+00 5.645285665987618273e-01
3.499448645839866145e+01 -1.226257123027580054e+00 5.639319165397275180e-01
3.496667318108539035e+01 -1.224965561220207722e+00 5.633348324076565827e-01
3.493887875699269330e+01 -1.223676737123576608e+00 5.627387409398075802e-01
3.491113199871342232e+01 -1.222388519812408925e+00 5.621441582466368825e-01
3.488339640003377440e+01 -1.221104889401384952e+00 5.615510967139873966e-01
3.485573955946370006e+01 -1.219835450221764317e+00 5.609582441526375085e-01
3.482810647261025849e+01 -1.218566145688988911e+00 5.603677593239951849e-01
3.480049007457854060e+01 -1.217296563505867013e+00 5.597793011310975286e-01
3.477291955103063259e+01 -1.216034057523953438e+00 5.591928366740350764e-01
3.474539776521448431e+01 -1.214779515538901622e+00 5.586068902552960846e-01
3.471787812997015266e+01 -1.213524022325706442e+00 5.580244820351721868e-01
3.469035401890403847e+01 -1.212267004606483178e+00 5.574453046655115651e-01
3.466287250324756997e+01 -1.211018601088852620e+00 5.568679367142652659e-01
3.463540460477928207e+01 -1.209772520583765498e+00 5.562925497029002075e-01
3.460792531891330270e+01 -1.208523856357161419e+00 5.557209371131346387e-01
3.458043922042168106e+01 -1.207272728680189422e+00 5.551532517192998561e-01
3.455303572507688870e+01 -1.206032031170186425e+00 5.545849537888046799e-01
3.452562779586172326e+01 -1.204788637009910790e+00 5.540195355837236324e-01
3.449822723587438134e+01 -1.203542979098759291e+00 5.534573702147055352e-01
3.447085142891272369e+01 -1.202297457712592443e+00 5.528970160726600636e-01
3.444355527604130884e+01 -1.201057184210545081e+00 5.523355741476114744e-01
3.441626525658208635e+01 -1.199814439328814153e+00 5.517762180684077089e-01
3.438899048303343875e+01 -1.198569352038685754e+00 5.512191274921317552e-01
3.436176619076390182e+01 -1.197326954714129865e+00 5.506610837478076448e-01
3.433459963461523756e+01 -1.196086618848335670e+00 5.501029346442473100e-01
3.430744868987449792e+01 -1.194844114919011213e+00 5.495459725205065205e-01
3.428032218813814325e+01 -1.193599575757016584e+00 5.489897342706987482e-01
3.425326936789149812e+01 -1.192357620565851484e+00 5.484319379688364915e-01
3.422626620452840740e+01 -1.191115727954696446e+00 5.478738699765918208e-01
3.419928318583810523e+01 -1.189870904573468335e+00 5.473170662474017290e-01
3.417232874026341705e+01 -1.188625022550598986e+00 5.467611334600464001e-01
3.414547827336640751e+01 -1.187381884601612647e+00 5.462017335777921145e-01
3.411864914680715799e+01 -1.186137094624917454e+00 5.456426936565241803e-01
3.409184560850074774e+01 -1.184891596102039646e+00 5.450848864923523163e-01
3.406508719457102075e+01 -1.183645631318546387e+00 5.445262073083380061e-01
3.403840973411609383e+01 -1.182401375865257620e+00 5.439651157413474269e-01
3.401175450963688007e+01 -1.181156367956682107e+00 5.434050174805160616e-01
3.398512499558732713e+01 -1.179911128674495435e+00 5.428454925598272807e-01
3.395856110598918320e+01 -1.178666957173221119e+00 5.422849878302808957e-01
3.393205720964865435e+01 -1.177423433935121500e+00 5.417233824900952177e-01
3.390557745991596761e+01 -1.176180520397513973e+00 5.411631444299216387e-01
3.387912453756382547e+01 -1.174938755216642816e+00 5.406052376489649536e-01
3.385275609256989782e+01 -1.173697843565086663e+00 5.400447541119451911e-01
3.382641725664798571e+01 -1.172459410596970120e+00 5.394857977461230414e-01
3.380009954650465431e+01 -1.171223820320974385e+00 5.389286591572668428e-01
3.377380725287742536e+01 -1.169992052788272563e+00 5.383731353099420192e-01
3.374759738893309446e+01 -1.168761965172378181e+00 5.378156545340726513e-01
3.372140101230944964e+01 -1.167537159264377955e+00 5.372609239775096857e-01
3.369522304095723797e+01 -1.166317811908976543e+00 5.367090680074435571e-01
3.366907591215827011e+01 -1.165104070175083661e+00 5.361585434932876204e-01
3.364299014227552220e+01 -1.163894786923218794e+00 5.356090113888127835e-01
3.361690588715828909e+01 -1.162693664812490368e+00 5.350629394930374039e-01
3.359083423044108230e+01 -1.161500963636865613e+00 5.345211382343159068e-01
3.356480685548530118e+01 -1.160313784083667477e+00 5.339804283017304254e-01
3.353881615381404657e+01 -1.159131938865965772e+00 5.334411672037123742e-01
3.351283819752111270e+01 -1.157957635384470940e+00 5.329050276660026730e-01
3.348686761589902972e+01 -1.156789925086305182e+00 5.323722964123206447e-01
3.346096553225415704e+01 -1.155623282163540377e+00 5.318379037261699027e-01
3.343508479702900615e+01 -1.154460857988894862e+00 5.313052813452419088e-01
3.340922561717152917e+01 -1.153303827800026493e+00 5.307752227377852128e-01
3.338338813927029491e+01 -1.152151485320225266e+00 5.302472160228222098e-01
3.335761910626533933e+01 -1.150996556847081020e+00 5.297176945888938393e-01
3.333187138926601278e+01 -1.149846015816119005e+00 5.291902495873935797e-01
3.330614796461149041e+01 -1.148699279872974488e+00 5.286646553667424531e-01
3.328046420722856880e+01 -1.147553017138348341e+00 5.281402221273548969e-01
3.325483206255785973e+01 -1.146404543049274860e+00 5.276144356657567203e-01
3.322922645967702948e+01 -1.145259729570905050e+00 5.270903919078587796e-01
3.320364876596074311e+01 -1.144117425742121164e+00 5.265676393422275003e-01
